,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,4.770210705959831,4.779945512364447,4.854843277242663,[-62.61100769 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.04290286451607236
147,4.7695927250597885,4.779945512364447,4.854843277242663,[-62.61162567 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],4.881272243112247e-07
148,4.769588910362875,4.779945512364447,4.854843277242663,[-62.61162949 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],8.69725843704737e-07
149,4.769588910362875,4.779945512364447,4.854843277242663,[-62.61162949 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],6.199985131449623e-07
150,4.769588910362875,4.779945512364447,4.854843277242663,[-62.61162949 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],3.5616206103327256e-07
151,4.769001447038158,4.779945512364447,4.854843277242663,[-62.61221695 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.04342171922344423
152,4.768440686591849,4.779945512364447,4.854843277242663,[-62.61277771 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.04361187294142866
153,4.767895184933207,4.779945512364447,4.854843277242663,[-62.61332321 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.043814368546211305
154,4.767361127365317,4.779945512364447,4.854843277242663,[-62.61385727 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.044003434479548006
155,4.766853772675831,4.779945512364447,4.854843277242663,[-62.61436462 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.04419244080788047
156,4.766254865260436,4.779945512364447,4.854843277242663,[-62.61496353 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],4.754215822235097e-07
157,4.766254865260436,4.779945512364447,4.854843277242663,[-62.61496353 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],6.866090539840831e-07
158,4.766254865260436,4.779945512364447,4.854843277242663,[-62.61496353 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],4.653314387978572e-07
159,4.766254865260436,4.779945512364447,4.854843277242663,[-62.61496353 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],5.066905500171157e-07
160,4.76553007284692,4.779945512364447,4.854843277242663,[-62.61568832 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.042212523520152694
161,4.764862500887119,4.779945512364447,4.854843277242663,[-62.6163559  -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.04266059398723689
162,4.764233075896467,4.779945512364447,4.854843277242663,[-62.61698532 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.04305720329309721
163,4.763637983178046,4.779945512364447,4.854843277242663,[-62.61758041 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.04340710490958401
164,4.763020002278161,4.779945512364447,4.854843277242663,[-62.61819839 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],4.694534373166028e-07
165,4.763020002278161,4.779945512364447,4.854843277242663,[-62.61819839 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],7.500381912164602e-07
166,4.763020002278161,4.779945512364447,4.854843277242663,[-62.61819839 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],6.251215430231385e-07
167,4.763020002278161,4.779945512364447,4.854843277242663,[-62.61819839 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],3.3769480642468016e-07
168,4.763020002278161,4.779945512364447,4.854843277242663,[-62.61819839 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],1.8862136599842657e-07
169,4.763710462419391,4.779945512364447,4.854843277242663,[-62.61750793 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.05473321303760525
170,4.764130079079816,4.779945512364447,4.854843277242663,[-62.61708832 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.052521184086799746
171,4.7643704049853355,4.779945512364447,4.854843277242663,[-62.61684799 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.05086570233166241
172,4.764465772408161,4.779945512364447,4.854843277242663,[-62.61675262 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.049622941762211395
173,4.76391645605269,4.779945512364447,4.854843277242663,[-62.61730194 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],7.528128017120927e-07
174,4.76391645605269,4.779945512364447,4.854843277242663,[-62.61730194 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],1.6272472676557719e-07
175,4.76391645605269,4.779945512364447,4.854843277242663,[-62.61730194 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],2.4220751180162665e-07
176,4.76391645605269,4.779945512364447,4.854843277242663,[-62.61730194 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],3.9077601232636137e-07
177,4.76391645605269,4.779945512364447,4.854843277242663,[-62.61730194 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],3.8643037459105237e-07
178,4.763924085446516,4.779945512364447,4.854843277242663,[-62.61729431 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.04871926829237008
179,4.763821088629866,4.779945512364447,4.854843277242663,[-62.61739731 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.047783616932729485
180,4.763641797874959,4.779945512364447,4.854843277242663,[-62.6175766  -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.04710681363996404
181,4.763401471969446,4.779945512364447,4.854843277242663,[-62.61781693 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.04663047194540004
182,4.762821638038695,4.779945512364447,4.854843277242663,[-62.61839676 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],6.456429724579164e-07
183,4.762821638038695,4.779945512364447,4.854843277242663,[-62.61839676 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],3.4475010659793027e-07
184,4.762821638038695,4.779945512364447,4.854843277242663,[-62.61839676 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],2.6581462055840213e-07
185,4.762821638038695,4.779945512364447,4.854843277242663,[-62.61839676 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],1.8847338330267482e-07
186,4.761909925476554,4.779945512364447,4.854843277242663,[-62.61930847 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.04049366340052732
187,4.761089765640346,4.779945512364447,4.854843277242663,[-62.62012863 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.04131528735189657
188,4.7603420850455,4.779945512364447,4.854843277242663,[-62.62087631 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.04199445992733381
189,4.759651624904361,4.779945512364447,4.854843277242663,[-62.62156677 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.042559802532204004
190,4.759018385216923,4.779945512364447,4.854843277242663,[-62.62220001 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.04304198548266172
191,4.7584042190140625,4.779945512364447,4.854843277242663,[-62.62281418 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],3.906854385701304e-07
192,4.758396589620238,4.779945512364447,4.854843277242663,[-62.62282181 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],8.679679961448288e-07
193,4.758396589620238,4.779945512364447,4.854843277242663,[-62.62282181 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],5.913975477883855e-07
194,4.758396589620238,4.779945512364447,4.854843277242663,[-62.62282181 -48.87114334],[-67.38121796 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],4.313375829037387e-07
195,4.771908326420962,4.780151506010808,4.854843277242663,[-62.60910416 -48.87132263],[-67.38101196 -48.86909485],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.20556652202061654
196,4.785790010039446,4.780044695411376,4.854843277242663,[-62.59532928 -48.87132263],[-67.38111877 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.1715171318632884
197,4.7966695272371735,4.779960772073985,4.854843277242663,[-62.58453369 -48.87132645],[-67.3812027  -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.14516023322015104
198,4.805187745307927,4.779914995708136,4.854843277242663,[-62.57606125 -48.87132645],[-67.38124847 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.12469368800708555
199,4.811878723588814,4.779892107525212,4.854843277242663,[-62.56939316 -48.87132645],[-67.38127136 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.10876100784953338
200,4.811947388132185,4.7798768487365955,4.854843277242663,[-62.56933975 -48.87132645],[-67.38128662 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],1.9395190879193338e-05
201,4.811974091010163,4.779869219342287,4.854843277242663,[-62.56932068 -48.87132645],[-67.38129425 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],1.7356651418252495e-05
202,4.811993164494433,4.779861589947979,4.854843277242663,[-62.56930923 -48.87132645],[-67.38130188 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],1.0416226237301247e-05
203,4.812008423281849,4.7798539605536705,4.854843277242663,[-62.56930161 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],5.806858811423926e-06
204,4.8103948065126625,4.7798539605536705,4.854843277242663,[-62.57091522 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.0343435860104639
205,4.809032959735921,4.7798539605536705,4.854843277242663,[-62.57227707 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.03658753696426828
206,4.807873291892488,4.7798539605536705,4.854843277242663,[-62.57343674 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.03833764862607736
207,4.806873841316945,4.7798539605536705,4.854843277242663,[-62.57443619 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.03971745888868803
208,4.806225342851923,4.7798539605536705,4.854843277242663,[-62.57508469 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],5.769399212149409e-07
209,4.806225342851923,4.7798539605536705,4.854843277242663,[-62.57508469 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],1.1391539174351668e-06
210,4.806217713458217,4.7798539605536705,4.854843277242663,[-62.57509232 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],8.239692886168406e-07
211,4.806217713458217,4.7798539605536705,4.854843277242663,[-62.57509232 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],4.886348295236551e-07
212,4.806217713458217,4.7798539605536705,4.854843277242663,[-62.57509232 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],2.5358147781226874e-07
213,4.807125611309254,4.7798539605536705,4.854843277242663,[-62.57418442 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.056608171245750835
214,4.807735962805769,4.7798539605536705,4.854843277242663,[-62.57357407 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.05400458446693053
215,4.808109803097394,4.7798539605536705,4.854843277242663,[-62.57320023 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.05204102485172719
216,4.808308167333768,4.7798539605536705,4.854843277242663,[-62.57300186 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.0505725937159286
217,4.807766480380596,4.7798539605536705,4.854843277242663,[-62.57354355 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],8.278215048350538e-07
218,4.807766480380596,4.7798539605536705,4.854843277242663,[-62.57354355 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],3.3386619372896266e-07
219,4.807766480380596,4.7798539605536705,4.854843277242663,[-62.57354355 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],2.9140637959050863e-07
220,4.807766480380596,4.7798539605536705,4.854843277242663,[-62.57354355 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],7.564874573018771e-08
221,4.807766480380596,4.7798539605536705,4.854843277242663,[-62.57354355 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],9.6224589317768e-08
222,4.807728333412063,4.7798539605536705,4.854843277242663,[-62.5735817  -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.048214071360839446
223,4.807579560234786,4.7798539605536705,4.854843277242663,[-62.57373047 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.047381450300371636
224,4.807365937211005,4.7798539605536705,4.854843277242663,[-62.57394409 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.04679253401518933
225,4.807102723128135,4.7798539605536705,4.854843277242663,[-62.57420731 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.04637363257103483
226,4.806522889206461,4.7798539605536705,4.854843277242663,[-62.57478714 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],6.376095645211251e-07
227,4.806522889206461,4.7798539605536705,4.854843277242663,[-62.57478714 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],3.0209908167037214e-07
228,4.806522889206461,4.7798539605536705,4.854843277242663,[-62.57478714 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],3.209815583820632e-07
229,4.806522889206461,4.7798539605536705,4.854843277242663,[-62.57478714 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],4.225618611050257e-07
230,4.805622620749155,4.7798539605536705,4.854843277242663,[-62.57568741 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.04062692521549044
231,4.8048177197132045,4.7798539605536705,4.854843277242663,[-62.57649231 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.04141804272228407
232,4.8040814832206316,4.7798539605536705,4.854843277242663,[-62.57722855 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.0420740216561524
233,4.803394837787165,4.7798539605536705,4.854843277242663,[-62.57791519 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.042627912749026754
234,4.802765412806506,4.7798539605536705,4.854843277242663,[-62.57854462 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.043087337901181286
235,4.802151246613275,4.7798539605536705,4.854843277242663,[-62.57915878 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],3.8698569936611344e-07
236,4.802147431916422,4.7798539605536705,4.854843277242663,[-62.5791626  -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],8.16435213839351e-07
237,4.802147431916422,4.7798539605536705,4.854843277242663,[-62.5791626  -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],6.06155760007098e-07
238,4.802147431916422,4.7798539605536705,4.854843277242663,[-62.5791626  -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],3.5425617404070633e-07
239,4.801556153904321,4.7798539605536705,4.854843277242663,[-62.57975388 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.0433349020784147
240,4.800983949376496,4.7798539605536705,4.854843277242663,[-62.58032608 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.04353865684246913
241,4.800430818332947,4.7798539605536705,4.854843277242663,[-62.58087921 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.043754548600322275
242,4.79989676077367,4.7798539605536705,4.854843277242663,[-62.58141327 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.04395996112116542
243,4.799381776698666,4.7798539605536705,4.854843277242663,[-62.58192825 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.04414942558835503
244,4.798771425202379,4.7798539605536705,4.854843277242663,[-62.5825386  -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],4.6060869899230443e-07
245,4.798771425202379,4.7798539605536705,4.854843277242663,[-62.5825386  -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],6.691762771961672e-07
246,4.798771425202379,4.7798539605536705,4.854843277242663,[-62.5825386  -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],4.848553946504642e-07
247,4.798771425202379,4.7798539605536705,4.854843277242663,[-62.5825386  -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],3.446915411820493e-07
248,4.798039003406859,4.7798539605536705,4.854843277242663,[-62.58327103 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.0421304970498749
249,4.797359987367283,4.7798539605536705,4.854843277242663,[-62.58395004 -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.042599004462515265
250,4.796722932993093,4.7798539605536705,4.854843277242663,[-62.5845871  -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.0430123999332602
251,4.796124025587434,4.7798539605536705,4.854843277242663,[-62.585186   -48.87132645],[-67.38130951 -48.86909103],[-72.16116333 -48.87024689],[-77.01600647 -48.86909103],0.04336965530316574
