,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,6.1690929696545735,4.787337516410532,4.764225395489098,[ 10.27655697 -48.86705017],[  4.10747051 -48.87601471],[ -0.67986649 -48.87380219],[ -5.44408989 -48.86943817],0.08438384696310182
147,6.172530485100733,4.787123535758642,4.764249118127766,[ 10.27979469 -48.86705017],[  4.10727072 -48.87601471],[ -0.67985231 -48.87380219],[ -5.44409943 -48.86943817],0.0779156516885207
148,6.1742032280880625,4.788108144780546,4.764258237634591,[ 10.28245735 -48.86705017],[  4.10826063 -48.87601471],[ -0.679847   -48.87380219],[ -5.44410324 -48.86943817],0.0734632051547789
149,6.17573673477284,4.78884706348295,4.764266996021005,[ 10.28473473 -48.86705017],[  4.1090045  -48.87601471],[ -0.67984205 -48.87380219],[ -5.44410706 -48.86944199],0.07039078462672256
150,6.177748985461171,4.788844977320605,4.764272420041409,[ 10.28674793 -48.86705017],[  4.10900545 -48.87601471],[ -0.67983902 -48.87380219],[ -5.44410944 -48.86944199],0.06826902279178561
151,6.1773932653156916,4.7888450369252435,4.76427522145854,[ 10.28639412 -48.86705017],[  4.10900736 -48.87601471],[ -0.67983717 -48.87380219],[ -5.44411039 -48.86944199],7.96947914451356e-06
152,6.177399941028877,4.7888450369252435,4.76427522145854,[ 10.28640079 -48.86705017],[  4.10900736 -48.87601471],[ -0.67983717 -48.87380219],[ -5.44411039 -48.86944199],6.157045009800897e-06
153,6.17740327888547,4.788845096529882,4.764276592364796,[ 10.28640556 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411039 -48.86944199],3.6220354275055686e-06
154,6.177406139905407,4.788845096529882,4.764278022875671,[ 10.28640842 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],2.0302686831169887e-06
155,6.1774070935787195,4.788845096529882,4.764278022875671,[ 10.28640938 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],1.063089480530799e-06
156,6.175587484899566,4.788845096529882,4.764278022875671,[ 10.28458977 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.032708744968694366
157,6.17413980881287,4.788845096529882,4.764278022875671,[ 10.28314209 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.03622818160431502
158,6.173029733078892,4.788845096529882,4.764278022875671,[ 10.28203201 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.03950462102245455
159,6.1722353232111065,4.788845096529882,4.764278022875671,[ 10.2812376  -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.04250942697067398
160,6.1717222469700825,4.788845096529882,4.764278022875671,[ 10.28072453 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.045239376741732895
161,6.171131923191022,4.788845096529882,4.764278022875671,[ 10.2801342  -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],1.9182831679835994e-07
162,6.171131923191022,4.788845096529882,4.764278022875671,[ 10.2801342  -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],1.0034518642028319e-06
163,6.171130969517712,4.788845096529882,4.764278022875671,[ 10.28013325 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],6.488677403021431e-07
164,6.171130969517712,4.788845096529882,4.764278022875671,[ 10.28013325 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],5.362941035678104e-07
165,6.169375256954202,4.788845096529882,4.764278022875671,[ 10.27837753 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.03333285121762439
166,6.167981940249202,4.788845096529882,4.764278022875671,[ 10.27698421 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.03673521613239737
167,6.166919548183003,4.788845096529882,4.764278022875671,[ 10.27592182 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.03991509634969932
168,6.166159470555986,4.788845096529882,4.764278022875671,[ 10.27516174 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.042845790754433656
169,6.165677865535206,4.788845096529882,4.764278022875671,[ 10.27468014 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.045514761462169026
170,6.165089449103984,4.788845096529882,4.764278022875671,[ 10.27409172 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],1.9789282776609603e-07
171,6.165089449103984,4.788845096529882,4.764278022875671,[ 10.27409172 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],9.481395255771556e-07
172,6.165088495430676,4.788845096529882,4.764278022875671,[ 10.27409077 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],6.374612485719575e-07
173,6.165088495430676,4.788845096529882,4.764278022875671,[ 10.27409077 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],4.043303072229046e-07
174,6.165086588084059,4.788845096529882,4.764278022875671,[ 10.27408886 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],2.0419425893539232e-07
175,6.163275562472343,4.788845096529882,4.764278022875671,[ 10.27227783 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.0327788927241562
176,6.161833608431593,4.788845096529882,4.764278022875671,[ 10.27083588 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.03626641806368709
177,6.160727347395522,4.788845096529882,4.764278022875671,[ 10.26972961 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.039521771835218975
178,6.159932937531085,4.788845096529882,4.764278022875671,[ 10.2689352  -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.042508391116236985
179,6.159420814965531,4.788845096529882,4.764278022875671,[ 10.26842308 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.04523606536332774
180,6.158829537515656,4.788845096529882,4.764278022875671,[ 10.2678318  -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],2.5121762921067877e-07
181,6.158829537515656,4.788845096529882,4.764278022875671,[ 10.2678318  -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],1.0086130034774204e-06
182,6.15882858384235,4.788845096529882,4.764278022875671,[ 10.26783085 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],7.874522141572765e-07
183,6.15882858384235,4.788845096529882,4.764278022875671,[ 10.26783085 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],3.7613531037595024e-07
184,6.15882858384235,4.788845096529882,4.764278022875671,[ 10.26783085 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],2.8428799547938094e-07
185,6.157017558234529,4.788845096529882,4.764278022875671,[ 10.26601982 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.032791078245277445
186,6.155575604196881,4.788845096529882,4.764278022875671,[ 10.26457787 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.03628174401751729
187,6.154469343163192,4.788845096529882,4.764278022875671,[ 10.2634716  -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.03953321609646411
188,6.153674933300468,4.788845096529882,4.764278022875671,[ 10.26267719 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.04251462749412735
189,6.153057906672547,4.788845096529882,4.764278022875671,[ 10.26206017 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],6.996251441767097e-08
190,6.1530569529992425,4.788845096529882,4.764278022875671,[ 10.26205921 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],1.2127722336416542e-06
191,6.153055999325939,4.788845096529882,4.764278022875671,[ 10.26205826 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],8.365630326036843e-07
192,6.153055999325939,4.788845096529882,4.764278022875671,[ 10.26205826 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],4.5503320952826847e-07
193,6.153055999325939,4.788845096529882,4.764278022875671,[ 10.26205826 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],2.3321381732682595e-07
194,6.151269769227615,4.788845096529882,4.764278022875671,[ 10.26027203 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.03300224214616205
195,6.149844981312284,4.788845096529882,4.764278022875671,[ 10.25884724 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.036438280580257575
196,6.1487549327269315,4.788845096529882,4.764278022875671,[ 10.25775719 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.039648689252091765
197,6.1479700595988005,4.788845096529882,4.764278022875671,[ 10.25697231 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.04260379615830529
198,6.147465566421778,4.788845096529882,4.764278022875671,[ 10.25646782 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.0452942319314363
199,6.146876196320946,4.788845096529882,4.764278022875671,[ 10.25587845 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],3.8313920262131364e-07
200,6.146876196320946,4.788845096529882,4.764278022875671,[ 10.25587845 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],1.122093798762112e-06
201,6.146875242647644,4.788845096529882,4.764278022875671,[ 10.25587749 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],7.227414829072128e-07
202,6.146875242647644,4.788845096529882,4.764278022875671,[ 10.25587749 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],5.259276144792158e-07
203,6.146875242647644,4.788845096529882,4.764278022875671,[ 10.25587749 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],2.3163015774669015e-07
204,6.145063263373992,4.788845096529882,4.764278022875671,[ 10.25406551 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.03277842304352736
205,6.143620355668998,4.788845096529882,4.764278022875671,[ 10.2526226  -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.03627019564341088
206,6.142515048313181,4.788845096529882,4.764278022875671,[ 10.2515173  -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.039521679048734534
207,6.141720638453741,4.788845096529882,4.764278022875671,[ 10.25072289 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.04250819005802406
208,6.141207562218108,4.788845096529882,4.764278022875671,[ 10.25020981 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.045238036052682576
209,6.140616284771953,4.788845096529882,4.764278022875671,[ 10.24961853 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],2.4442308613144086e-07
210,6.140616284771953,4.788845096529882,4.764278022875671,[ 10.24961853 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],1.0131576699407745e-06
211,6.140615331098653,4.788845096529882,4.764278022875671,[ 10.24961758 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],7.477391586898639e-07
212,6.140615331098653,4.788845096529882,4.764278022875671,[ 10.24961758 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],3.758634896897408e-07
213,6.140615331098653,4.788845096529882,4.764278022875671,[ 10.24961758 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],2.7835588498696614e-07
214,6.138805259175533,4.788845096529882,4.764278022875671,[ 10.2478075  -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.03279143217718607
215,6.137362351473672,4.788845096529882,4.764278022875671,[ 10.24636459 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.036284195292905816
216,6.136256090446959,4.788845096529882,4.764278022875671,[ 10.24525833 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.03952930821945086
217,6.135461680589245,4.788845096529882,4.764278022875671,[ 10.24446392 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.042515316593102204
218,6.134845607638517,4.788845096529882,4.764278022875671,[ 10.24384785 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],5.459025966583206e-08
219,6.13484370029192,4.788845096529882,4.764278022875671,[ 10.24384594 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],1.2174608293350645e-06
220,6.134842746618622,4.788845096529882,4.764278022875671,[ 10.24384499 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],8.372964807733787e-07
221,6.134842746618622,4.788845096529882,4.764278022875671,[ 10.24384499 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],5.15806279855685e-07
222,6.134842746618622,4.788845096529882,4.764278022875671,[ 10.24384499 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],2.424439006305209e-07
223,6.1330565165315765,4.788845096529882,4.764278022875671,[ 10.24205875 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.033003061637704965
224,6.131630774951951,4.788845096529882,4.764278022875671,[ 10.24063301 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.036434111953630346
225,6.130540726373491,4.788845096529882,4.764278022875671,[ 10.23954296 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.03964693467319283
226,6.129757760596918,4.788845096529882,4.764278022875671,[ 10.23875999 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.0426057333253746
227,6.129254221096384,4.788845096529882,4.764278022875671,[ 10.23825645 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.04529507395801393
228,6.1286638973259855,4.788845096529882,4.764278022875671,[ 10.23766613 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],2.216762733218013e-07
229,6.1286638973259855,4.788845096529882,4.764278022875671,[ 10.23766613 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],1.1176585998526951e-06
230,6.128661989979393,4.788845096529882,4.764278022875671,[ 10.23766422 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],7.239379313389851e-07
231,6.128661989979393,4.788845096529882,4.764278022875671,[ 10.23766422 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],4.00544549345298e-07
232,6.128661989979393,4.788845096529882,4.764278022875671,[ 10.23766422 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],2.88621129660094e-07
233,6.126850010717217,4.788845096529882,4.764278022875671,[ 10.23585224 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.03277834852132312
234,6.1254080566946625,4.788845096529882,4.764278022875671,[ 10.23441029 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.036270013105883674
235,6.124301795672562,4.788845096529882,4.764278022875671,[ 10.23330402 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.03952031191806402
236,6.1235064321448665,4.788845096529882,4.764278022875671,[ 10.23250866 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.04250386126506144
237,6.122994309585785,4.788845096529882,4.764278022875671,[ 10.23199654 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.04523197143670784
238,6.122403037730124,4.788845096529882,4.764278022875671,[ 10.23140526 -48.86704636],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],2.5559601218614547e-07
239,6.122403037730124,4.788845096529882,4.764278022875671,[ 10.23140526 -48.86704636],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],1.0954395372736423e-06
240,6.122401130383538,4.788845096529882,4.764278022875671,[ 10.23140335 -48.86704636],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],7.628372891485348e-07
241,6.122401130383538,4.788845096529882,4.764278022875671,[ 10.23140335 -48.86704636],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],3.7448950800084526e-07
242,6.12064445858961,4.788845096529882,4.764278022875671,[ 10.22964668 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.03332327007916445
243,6.1192511419081335,4.788845096529882,4.764278022875671,[ 10.22825336 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.03673026533705494
244,6.1181877961865885,4.788845096529882,4.764278022875671,[ 10.22719002 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.0399082418827642
245,6.117426764899125,4.788845096529882,4.764278022875671,[ 10.22642899 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.042839603224952096
246,6.116944206213195,4.788845096529882,4.764278022875671,[ 10.22594643 -48.86705017],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],0.04550702806578115
247,6.116355795384189,4.788845096529882,4.764278022875671,[ 10.22535801 -48.86704636],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],3.529885404658816e-07
248,6.116354841710898,4.788845096529882,4.764278022875671,[ 10.22535706 -48.86704636],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],1.0921976573663083e-06
249,6.116354841710898,4.788845096529882,4.764278022875671,[ 10.22535706 -48.86704636],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],6.5559884320021e-07
250,6.116352934364316,4.788845096529882,4.764278022875671,[ 10.22535515 -48.86704636],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],4.2180475432630024e-07
251,6.116352934364316,4.788845096529882,4.764278022875671,[ 10.22535515 -48.86704636],[  4.10900879 -48.87601471],[ -0.6798358  -48.87380219],[ -5.44411182 -48.86944199],1.9965543449992174e-07
