,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,17.461921216184063,16.28938341170942,15.277612687650745,[ 24.06766319 -48.87045288],[  6.60574198 -48.87025452],[ -9.68364143 -48.87015533],[-24.96125412 -48.86994171],3.232188945840719
147,17.433385373818357,16.47957468042771,15.442638397322808,[ 24.39950562 -48.87045288],[  6.96612024 -48.87021255],[ -9.51345444 -48.87015533],[-24.95609283 -48.87009811],3.4195578158829005
148,17.439393998848306,16.663440704431284,15.609947204709169,[ 24.76032639 -48.87045288],[  7.32093239 -48.87021255],[ -9.34250832 -48.87015915],[-24.95245552 -48.87009811],3.770612485399369
149,17.485138417503695,16.844068050469186,15.750104904293067,[ 25.15931892 -48.87041855],[  7.67418051 -48.87021255],[ -9.16988754 -48.87015915],[-24.91999245 -48.87009811],4.1656594361564565
150,17.567488671556845,17.024297714317168,15.920331001523504,[ 25.59740639 -48.87041855],[  8.02991772 -48.87021255],[ -8.99438    -48.87015915],[-24.914711   -48.87007141],4.554317955013864
151,17.68219184958814,17.206106185995967,16.096927643061377,[ 26.07390594 -48.87038422],[  8.3917141  -48.87021255],[ -8.81439209 -48.87015915],[-24.91131973 -48.87007141],4.935632714411071
152,17.815157891424175,17.391472816477744,16.282632827975068,[ 26.57847786 -48.87037659],[  8.76331997 -48.87017822],[ -8.62815285 -48.87015915],[-24.91078568 -48.87007523],5.009410385129956
153,17.784072877082846,17.58066558838925,16.47431564354418,[ 26.93103218 -48.87037659],[  9.1469593  -48.87017822],[ -8.43370628 -48.87015915],[-24.90802193 -48.87007141],2.3244221234653466
154,17.487954140834486,17.762820243845688,16.67914009117315,[ 27.02178574 -48.87037659],[  9.5338316  -48.87017822],[ -8.22898865 -48.87015915],[-24.90812874 -48.87007141],0.004119319846460391
155,17.126706124500796,17.908421516428614,16.89081192039389,[ 27.02206039 -48.87037659],[  9.89535427 -48.87017822],[ -8.01306725 -48.87015915],[-24.90387917 -48.87007141],0.0004473054462349064
156,16.797837258556488,18.012920856485927,17.103632450309654,[ 27.02243805 -48.87037659],[ 10.22460079 -48.87017822],[ -7.78832006 -48.87015915],[-24.89195251 -48.87007523],0.0003314161272188147
157,16.496806145906962,18.086381912241503,17.312972068954725,[ 27.02440834 -48.87037659],[ 10.5276022  -48.87017822],[ -7.55877972 -48.87015915],[-24.87175179 -48.87008286],0.09049401445759088
158,16.241189957876415,18.127464294443627,17.512199403067008,[ 27.04221153 -48.87037659],[ 10.80102158 -48.87017822],[ -7.32644272 -48.87015915],[-24.83864212 -48.87036514],0.3325946907827888
159,16.04289627395207,18.14071941376735,17.69694805201549,[ 27.08995628 -48.87049866],[ 11.04706001 -48.87017822],[ -7.0936594  -48.87015915],[-24.79060745 -48.87030029],0.6545264522176516
160,15.91034984617205,18.130925178537865,17.8699970245854,[ 27.1780777  -48.87027359],[ 11.26772785 -48.87017822],[ -6.86319733 -48.87015915],[-24.73319435 -48.87011719],1.0660400524158518
161,15.84303665205267,18.103065013889115,18.031368734783104,[ 27.30888367 -48.87029648],[ 11.46584702 -48.87017822],[ -6.637218   -48.87016678],[-24.66858673 -48.86987686],1.522963766966192
162,15.80401811510535,18.045843124393276,18.176778795708273,[ 27.43239403 -48.87190628],[ 11.62837601 -48.87017822],[ -6.41746712 -48.87016678],[-24.59424591 -48.86987305],0.8660165329051019
163,15.761473792816117,17.890106201186516,18.299340251048616,[ 27.44321251 -48.87226868],[ 11.68173885 -48.87018967],[ -6.20836735 -48.87016678],[-24.5077076  -48.86983871],2.9437721045588423e-05
164,15.752096310838692,17.705698490201996,18.395598893811588,[ 27.44330215 -48.87227249],[ 11.69120598 -48.87021255],[ -6.01449251 -48.87016678],[-24.4100914  -48.86972046],0.00012399271242199118
165,15.749344006785082,17.584843635618665,18.412688262195328,[ 27.44340515 -48.87227249],[ 11.69406128 -48.87021255],[ -5.89078236 -48.87016678],[-24.30347061 -48.86966324],8.531197120641963e-05
166,15.748548642412002,17.57522583013774,18.38486099964433,[ 27.44346809 -48.87227249],[ 11.69491959 -48.87021255],[ -5.88030624 -48.87016678],[-24.26516724 -48.86965179],4.9300290058542254e-05
167,15.750090732275838,17.573183059752004,18.382304198910315,[ 27.44507599 -48.87226105],[ 11.69498539 -48.87021255],[ -5.87819767 -48.87016678],[-24.26050186 -48.86964798],0.08708002532047417
168,15.760860563661021,17.571255683958555,18.38309002643946,[ 27.45589066 -48.87216187],[ 11.69503021 -48.87021255],[ -5.87622547 -48.87016678],[-24.25931549 -48.86965179],0.27096338550484866
169,15.80661115184007,17.5713076592088,18.381152637066442,[ 27.50166702 -48.87190628],[ 11.69505596 -48.87021255],[ -5.8762517  -48.87016678],[-24.25740433 -48.86965179],0.6378549666188994
170,15.890581181147086,17.568095207273995,18.384446151316858,[ 27.58564568 -48.87147522],[ 11.69506454 -48.87021255],[ -5.87303066 -48.87016678],[-24.25747681 -48.86965179],1.0066867123291372
171,16.01608181803351,17.564470768034504,18.38805819278883,[ 27.71115494 -48.87071991],[ 11.69507313 -48.87021255],[ -5.86939764 -48.87016678],[-24.25745583 -48.86965179],1.4388069658045746
172,16.143527046874517,17.561145782530364,18.38819218403023,[ 27.83860588 -48.87092972],[ 11.69507885 -48.87021255],[ -5.86606693 -48.87016678],[-24.25425911 -48.86965179],0.6877998134916108
173,16.14917947983395,17.558066844999857,18.388638026772977,[ 27.84426117 -48.87104034],[ 11.69508171 -48.87021255],[ -5.86298513 -48.87016678],[-24.25162315 -48.86965179],2.7230830355639613e-05
174,16.14927198624252,17.555204391539174,18.389147765694897,[ 27.84435463 -48.87104034],[ 11.69508266 -48.87021255],[ -5.86012173 -48.87016678],[-24.24926949 -48.86965179],0.00011724945066847037
175,16.149368307348354,17.552560806334107,18.388994224130016,[ 27.8444519  -48.87104034],[ 11.69508362 -48.87021255],[ -5.85747719 -48.87016678],[-24.24647141 -48.86965179],7.977866619281746e-05
176,16.149425528003245,17.550148487150764,18.384292132808355,[ 27.84451103 -48.87104416],[ 11.69508553 -48.87021255],[ -5.85506296 -48.87016678],[-24.23935509 -48.86965561],4.5820359690658685e-05
177,16.15103532927639,17.549366474211315,18.37038184033571,[ 27.84612083 -48.87102509],[ 11.69508553 -48.87021255],[ -5.85428095 -48.87016678],[-24.22466278 -48.86961746],0.0871621118954206
178,16.161590587553395,17.549363136351207,18.36866856431337,[ 27.8566761  -48.87081909],[ 11.69508553 -48.87021255],[ -5.85427761 -48.87016678],[-24.22294617 -48.86962128],0.22499592217921896
179,16.205028534065306,17.549360275328258,18.364610680098853,[ 27.90011406 -48.8702774 ],[ 11.69508553 -48.87021255],[ -5.85427475 -48.87016678],[-24.21888542 -48.86962128],0.6235572221889282
180,16.288148902820662,17.549358367979625,18.36478424882436,[ 27.98323441 -48.86935043],[ 11.69508553 -48.87021255],[ -5.85427284 -48.87016678],[-24.21905708 -48.86962128],1.038380282869857
181,16.41306894842804,17.549358367979625,18.36059571122855,[ 28.1081543  -48.86780167],[ 11.69508553 -48.87021255],[ -5.85427284 -48.87016678],[-24.21486855 -48.86962128],1.441016985672669
182,16.581699914902842,17.54935741430531,18.36076260423385,[ 28.2767849 -48.8659668],[ 11.69508553 -48.87021255],[ -5.85427189 -48.87016678],[-24.21503448 -48.86962128],1.8897997859704594
183,16.786147391683173,17.54935741430531,18.360758789536586,[ 28.48123169 -48.86379242],[ 11.69508553 -48.87021255],[ -5.85427189 -48.87016678],[-24.21503067 -48.86962128],2.0818692413263236
184,16.98638456515016,17.54953193670521,18.357998856066125,[ 28.68164253 -48.86180496],[ 11.69526005 -48.87021255],[ -5.85427189 -48.87016678],[-24.21227074 -48.86962128],1.9164941909702358
185,17.063887191143284,17.548987388670543,18.358307846544506,[ 28.75860023 -48.86105728],[ 11.6947155  -48.87021255],[ -5.85427189 -48.87016678],[-24.21257973 -48.86962128],0.0006268208375787293
186,17.06390244993015,17.548987388670543,18.35624218797608,[ 28.75861549 -48.86105728],[ 11.6947155  -48.87021255],[ -5.85427189 -48.87016678],[-24.21051407 -48.86962128],0.0001831697878631045
187,17.064066483936063,17.548987388670543,18.356606491564786,[ 28.75877953 -48.86105347],[ 11.6947155  -48.87021255],[ -5.85427189 -48.87016678],[-24.21087837 -48.86962128],0.0001592858950660464
188,17.06591471474224,17.548987388670543,18.356606491564786,[ 28.76062775 -48.86103439],[ 11.6947155  -48.87021255],[ -5.85427189 -48.87016678],[-24.21087837 -48.86962128],0.09072152467872681
189,17.0795180288805,17.548987388670543,18.354783066272624,[ 28.77423096 -48.86083984],[ 11.6947155  -48.87021255],[ -5.85427189 -48.87016678],[-24.20905495 -48.86962128],0.26345062476981823
190,17.12564364262103,17.548987388670543,18.35517598009081,[ 28.82035637 -48.860466  ],[ 11.6947155  -48.87021255],[ -5.85427189 -48.87016678],[-24.20944786 -48.86962128],0.663964175153106
191,17.21195940018366,17.548987388670543,18.353528030872788,[ 28.90667152 -48.85943222],[ 11.6947155  -48.87021255],[ -5.85427189 -48.87016678],[-24.20779991 -48.86962128],1.0543953051223531
192,17.34001764907513,17.548987388670543,18.35393238889654,[ 29.034729   -48.85822296],[ 11.6947155  -48.87021255],[ -5.85427189 -48.87016678],[-24.20820427 -48.86961746],1.481926167300878
193,17.42962721545896,17.548987388670543,18.350754746075697,[ 29.12433815 -48.85759735],[ 11.6947155  -48.87021255],[ -5.85427189 -48.87016678],[-24.20502663 -48.86961746],0.005393772598782699
194,17.429487976284634,17.548987388670543,18.351025589581432,[ 29.12419891 -48.85760117],[ 11.6947155  -48.87021255],[ -5.85427189 -48.87016678],[-24.20529747 -48.86961746],6.930232377518782e-05
195,17.429590973083844,17.548987388670543,18.347695358870038,[ 29.12430191 -48.85760117],[ 11.6947155  -48.87021255],[ -5.85427189 -48.87016678],[-24.20196724 -48.86961746],9.951987654655117e-05
196,17.429672989053586,17.548987388670543,18.347949036238088,[ 29.12438393 -48.85760117],[ 11.6947155  -48.87021255],[ -5.85427189 -48.87016678],[-24.20222092 -48.86961746],6.289992082844149e-05
197,17.429722580105057,17.548987388670543,18.344489105819715,[ 29.12443352 -48.85760117],[ 11.6947155  -48.87021255],[ -5.85427189 -48.87016678],[-24.19876099 -48.86961746],3.555798291833756e-05
198,17.43132095165091,17.548987388670543,18.344731339095972,[ 29.12603188 -48.85758209],[ 11.6947155  -48.87021255],[ -5.85427189 -48.87016678],[-24.19900322 -48.86961746],0.08713580340127706
199,17.44270219793937,17.548987388670543,18.34208775389208,[ 29.13741302 -48.85744476],[ 11.6947155  -48.87021255],[ -5.85427189 -48.87016678],[-24.19635963 -48.86961746],0.22188579878748815
200,17.487954289048368,17.548987388670543,18.33902836668642,[ 29.18266487 -48.85709763],[ 11.6947155  -48.87021255],[ -5.85427189 -48.87016678],[-24.19330025 -48.86961746],0.6198591141886232
201,17.570438249588502,17.548987388670543,18.336148270252167,[ 29.26514816 -48.85620117],[ 11.6947155  -48.87021255],[ -5.85427189 -48.87016678],[-24.19042015 -48.86961746],1.0177588542371176
202,17.696162100372238,17.548987388670543,18.333317764882345,[ 29.39087105 -48.85498428],[ 11.6947155  -48.87021255],[ -5.85427189 -48.87016678],[-24.18758965 -48.86961746],1.4532886532095894
203,17.77024824208981,17.548987388670543,18.330430039053564,[ 29.46495628 -48.85393143],[ 11.6947155  -48.87021255],[ -5.85427189 -48.87016678],[-24.18470192 -48.86961746],0.0007476903606798245
204,17.770158596741695,17.548987388670543,18.327416428215074,[ 29.46486664 -48.85393143],[ 11.6947155  -48.87021255],[ -5.85427189 -48.87016678],[-24.18168831 -48.86961746],7.431458916684832e-05
205,17.770257785820668,17.548987388670543,18.324301727899087,[ 29.46496582 -48.8539238 ],[ 11.6947155  -48.87021255],[ -5.85427189 -48.87016678],[-24.17857361 -48.86961746],9.078810850132517e-05
206,17.770330265038268,17.548987388670543,18.321118363032355,[ 29.4650383 -48.8539238],[ 11.6947155  -48.87021255],[ -5.85427189 -48.87016678],[-24.17539024 -48.86961746],5.651467275749631e-05
207,17.770330265038268,17.548987388670543,18.317900665890246,[ 29.4650383 -48.8539238],[ 11.6947155  -48.87021255],[ -5.85427189 -48.87016678],[-24.17217255 -48.86961746],0.0
208,17.771961064926185,17.548987388670543,18.314700134885825,[ 29.46666908 -48.85390472],[ 11.6947155  -48.87021255],[ -5.85427189 -48.87016678],[-24.16897202 -48.86961746],0.0869007028967364
209,17.783208793352227,17.548987388670543,18.311547287597207,[ 29.47791672 -48.85379791],[ 11.6947155  -48.87021255],[ -5.85427189 -48.87016678],[-24.16581917 -48.86961746],0.21723733719227906
210,17.826605108380242,17.548987388670543,18.308465012207968,[ 29.52131271 -48.85343552],[ 11.6947155  -48.87021255],[ -5.85427189 -48.87016678],[-24.16273689 -48.86961746],0.6044299742382322
211,17.907605260482914,17.548987388670543,18.305464752809904,[ 29.60231209 -48.85258865],[ 11.6947155  -48.87021255],[ -5.85427189 -48.87016678],[-24.15973663 -48.86961746],0.999720114903791
212,18.031502140356817,17.548987388670543,18.302573212283864,[ 29.72620773 -48.85131073],[ 11.6947155  -48.87021255],[ -5.85427189 -48.87016678],[-24.15684509 -48.86961746],1.4168568599516416
213,18.197714040933857,17.548987388670543,18.299801834721634,[ 29.89241791 -48.84963608],[ 11.6947155  -48.87021255],[ -5.85427189 -48.87016678],[-24.15407372 -48.86961746],1.8545421883465318
214,18.40069316680451,17.54744338995229,18.297158249517746,[ 30.09385109 -48.84785843],[ 11.6931715  -48.87021255],[ -5.85427189 -48.87016678],[-24.15143013 -48.86961746],2.0608115745862965
215,18.59991662203721,17.54630565649282,18.294655808112626,[ 30.29193497 -48.84626007],[ 11.69203377 -48.87021255],[ -5.85427189 -48.87016678],[-24.14892769 -48.86961746],1.861793864686193
216,18.666162399975956,17.54569530493032,18.29229451050627,[ 30.35757065 -48.84641647],[ 11.69142342 -48.87021255],[ -5.85427189 -48.87016678],[-24.14656639 -48.86961746],0.0003842434485162107
217,18.666785148798546,17.545116424620264,18.290080078744573,[ 30.35761452 -48.84641647],[ 11.69084454 -48.87021255],[ -5.85427189 -48.87016678],[-24.14435196 -48.86961746],0.0001866071303714566
218,18.666946319627062,17.545115470945948,18.288014420176168,[ 30.35777473 -48.84641647],[ 11.69084358 -48.87021255],[ -5.85427189 -48.87016678],[-24.1422863  -48.86961746],0.000153909993448698
219,18.668792660791944,17.545113563597315,18.286095627452426,[ 30.35961914 -48.84639359],[ 11.69084167 -48.87021255],[ -5.85427189 -48.87016678],[-24.14036751 -48.86961746],0.09064843294562072
220,18.680425760930664,17.545113563597315,18.284329422619237,[ 30.37125206 -48.84624481],[ 11.69084167 -48.87021255],[ -5.85427189 -48.87016678],[-24.1386013  -48.86961746],0.1988965678499863
221,18.725744878956373,17.545113563597315,18.28270817628208,[ 30.41657066 -48.84581757],[ 11.69084167 -48.87021255],[ -5.85427189 -48.87016678],[-24.13698006 -48.86961746],0.6582035593160205
222,18.81054950589686,17.545112609923,18.281239517835473,[ 30.50137329 -48.8449707 ],[ 11.69084072 -48.87021255],[ -5.85427189 -48.87016678],[-24.1355114  -48.86961746],1.031935478564635
223,18.94040719222641,17.543294906675936,18.27992344727943,[ 30.6294117  -48.84373093],[ 11.68902302 -48.87021255],[ -5.85427189 -48.87016678],[-24.13419533 -48.86961746],1.5054995022914863
224,19.08565152343687,17.541975021422033,18.27875996461394,[ 30.7733326  -48.84119415],[ 11.68770313 -48.87021255],[ -5.85427189 -48.87016678],[-24.13303185 -48.86961746],1.1227810825856965
225,19.105262090462936,17.541419982969884,18.27774334779311,[ 30.79238701 -48.8404541 ],[ 11.68714809 -48.87021255],[ -5.85427189 -48.87016678],[-24.13201523 -48.86961746],8.725060163658725e-05
226,19.105903924384037,17.54085445410026,18.276877411514203,[ 30.7924633  -48.84044647],[ 11.68658257 -48.87021255],[ -5.85427189 -48.87016678],[-24.13114929 -48.86961746],0.00012647587459824476
227,19.103463474770486,17.543403625548002,18.276246079117026,[ 30.79257202 -48.84044647],[ 11.68913174 -48.87021255],[ -5.85427189 -48.87016678],[-24.13051796 -48.86961746],9.226187737501466e-05
228,19.10380775672494,17.543129921019197,18.276246079117026,[ 30.79264259 -48.84044266],[ 11.68885803 -48.87021255],[ -5.85427189 -48.87016678],[-24.13051796 -48.86961746],5.3760051175181396e-05
229,19.104338952674226,17.544197082579252,18.276246079117026,[ 30.79424095 -48.84044266],[ 11.68992519 -48.87021255],[ -5.85427189 -48.87016678],[-24.13051796 -48.86961746],0.08674701214729519
230,19.11538825744853,17.54376220709097,18.276242264419764,[ 30.80485535 -48.84041214],[ 11.68949032 -48.87021255],[ -5.85427189 -48.87016678],[-24.13051414 -48.86961746],0.2354510556521696
231,19.15699781114934,17.544732093870753,18.276242264419764,[ 30.847435   -48.84051514],[ 11.69046021 -48.87021255],[ -5.85427189 -48.87016678],[-24.13051414 -48.86961746],0.6342324258171044
232,19.238644194199306,17.54616260534536,18.276242264419764,[ 30.93051147 -48.84018326],[ 11.69189072 -48.87021255],[ -5.85427189 -48.87016678],[-24.13051414 -48.86961746],1.0206533863270817
233,19.36185293873197,17.54866981512318,18.276242264419764,[ 31.05622673 -48.83964157],[ 11.69439793 -48.87021255],[ -5.85427189 -48.87016678],[-24.13051414 -48.86961746],1.4423619955151692
234,19.431023801766628,17.55942344707958,18.276242264419764,[ 31.13615227 -48.84033203],[ 11.70515156 -48.87028885],[ -5.85427189 -48.87016678],[-24.13051414 -48.86961746],0.006762713631970283
235,19.429361525888254,17.560965538349734,18.276242264419764,[ 31.1360321  -48.84033203],[ 11.70669365 -48.87027359],[ -5.85427189 -48.87016678],[-24.13051414 -48.86961746],7.192002685696612e-05
236,19.426987833333623,17.563436508503496,18.276242264419764,[ 31.13612938 -48.84033203],[ 11.70916462 -48.87027359],[ -5.85427189 -48.87016678],[-24.13051414 -48.86961746],9.514277817622134e-05
237,19.42610473196554,17.564395904865783,18.276242264419764,[ 31.13620567 -48.84033203],[ 11.71012402 -48.87027359],[ -5.85427189 -48.87016678],[-24.13051414 -48.86961746],5.980800145616721e-05
238,19.42213459050309,17.568409920063463,18.276242264419764,[ 31.13624954 -48.84033203],[ 11.71413803 -48.87027359],[ -5.85427189 -48.87016678],[-24.13051414 -48.86961746],3.3818695566274595e-05
239,19.423917976999988,17.56821537050292,18.276242264419764,[ 31.13783836 -48.84032059],[ 11.71394348 -48.87027359],[ -5.85427189 -48.87016678],[-24.13051414 -48.86961746],0.08690310081657088
240,19.432434396272807,17.57098293336908,18.276242264419764,[ 31.14912224 -48.84024429],[ 11.71671104 -48.87027359],[ -5.85427189 -48.87016678],[-24.13051414 -48.86961746],0.2188235147948299
241,19.474999933116372,17.570680618610783,18.276242264419764,[ 31.19138527 -48.84008789],[ 11.71640873 -48.87027359],[ -5.85427189 -48.87016678],[-24.13051414 -48.86961746],0.6021407439308375
242,19.553959103885223,17.57419395479236,18.276242264419764,[ 31.27385712 -48.83960342],[ 11.71992207 -48.87027359],[ -5.85427189 -48.87016678],[-24.13051414 -48.86961746],1.011904793367798
243,19.671349324595074,17.580515861961928,18.276242264419764,[ 31.39756775 -48.83858871],[ 11.72624397 -48.87029266],[ -5.85427189 -48.87016678],[-24.13051414 -48.86961746],1.4421799407110296
244,19.818984487369928,17.601688385671153,18.276242264419764,[ 31.56637383 -48.83750916],[ 11.7474165  -48.87031937],[ -5.85427189 -48.87016678],[-24.13051414 -48.86961746],1.8754581625441733
245,19.977961700491303,17.64554405275119,18.276242264419764,[ 31.76920509 -48.83641052],[ 11.79127216 -48.87031555],[ -5.85427189 -48.87016678],[-24.13051414 -48.86961746],2.071375220860102
246,20.114386147370148,17.70805549649358,18.276242264419764,[ 31.96813965 -48.83546448],[ 11.85378361 -48.87026596],[ -5.85427189 -48.87016678],[-24.13051414 -48.86961746],1.8689771797817685
247,20.09563414580578,17.792919158985026,18.276242264419764,[ 32.03425217 -48.83583832],[ 11.93864727 -48.87012482],[ -5.85427189 -48.87016678],[-24.13051414 -48.86961746],0.0003884380422816111
248,20.076445324532376,17.812154777789758,18.276242264419764,[ 32.03429794 -48.83583832],[ 11.95788288 -48.87069702],[ -5.85427189 -48.87016678],[-24.13051414 -48.86961746],0.00018802708377375817
249,20.07302640726251,17.815733917497642,18.276242264419764,[ 32.03445816 -48.83583832],[ 11.96146202 -48.87069702],[ -5.85427189 -48.87016678],[-24.13051414 -48.86961746],0.00015514116340176597
250,20.07315421267874,17.817452438615046,18.276242264419764,[ 32.03630447 -48.83583069],[ 11.96318054 -48.87069702],[ -5.85427189 -48.87016678],[-24.13051414 -48.86961746],0.09064118210946227
251,20.08406880702915,17.821090706130526,18.276242264419764,[ 32.05085754 -48.83594131],[ 11.96681881 -48.87069702],[ -5.85427189 -48.87016678],[-24.13051414 -48.86961746],0.275986793504597
