,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,6.07894898366879,8.681991577853239,10.875194611798142,[ 88.33994293 -48.87046432],[ 82.26099396 -48.87013245],[ 73.57900238 -48.87024307],[ 62.70380783 -48.87140656],10.93522167317477
146,5.628097543964827,8.304466248295435,10.683944765500128,[ 89.3976059  -48.87046432],[ 83.76950836 -48.87013245],[ 75.46504211 -48.87024307],[ 64.78109741 -48.87140656],10.286425591534252
147,5.1851959327526655,7.912010193644485,10.454444949996317,[ 90.39173889 -48.87045288],[ 85.20654297 -48.87013245],[ 77.29453278 -48.87024307],[ 66.84008789 -48.87140656],9.662315369492445
148,4.753715521603433,7.50980377253072,10.187408511973842,[ 91.32585907 -48.87039948],[ 86.57214355 -48.87015152],[ 79.06233978 -48.87024307],[ 68.87493134 -48.8713913 ],9.089091303018765
149,4.835016157511137,6.858871623801939,9.88543707276785,[ 92.45891571 -48.86755371],[ 87.62390137 -48.87174225],[ 80.76502991 -48.87024307],[ 70.8795929  -48.87134171],10.980814785705741
150,4.881158643985924,6.232704917213151,9.552475037453638,[ 93.51319885 -48.86920929],[ 88.63204193 -48.87331009],[ 82.39933777 -48.87024307],[ 72.84686279 -48.87133026],10.185874472012621
151,4.8789443969860775,5.660386684364162,9.18630987923912,[ 94.49604034 -48.87444305],[ 89.61709595 -48.87443161],[ 83.95671082 -48.87023926],[ 74.770401   -48.87133026],9.534492212213134
152,4.846880040500637,5.134104142662222,8.792549200515607,[ 95.41751862 -48.8794632 ],[ 90.57064056 -48.87507248],[ 85.4365387  -48.87023926],[ 76.64398956 -48.87132645],8.947181419880483
153,4.734426650132103,4.761546368152157,8.324592673246173,[ 96.28171539 -48.88304138],[ 91.54729462 -48.87558365],[ 86.78575134 -48.87015533],[ 78.46115875 -48.87133026],8.389916573669998
154,4.790458725293084,4.756153960953538,7.567863663395147,[ 97.32920837 -48.88483429],[ 92.53875732 -48.87625885],[ 87.78260803 -48.86959457],[ 80.21474457 -48.87133026],10.039052328267731
155,4.789329258307125,4.758404545041924,6.855606329779917,[ 98.29405212 -48.88806152],[ 93.50473785 -48.87607956],[ 88.74633789 -48.86947632],[ 81.89073181 -48.87133026],9.340771257803198
156,4.760598211434417,4.76076924661747,6.196831015544051,[ 99.2015686 -48.8908577],[ 94.44099426 -48.87578201],[ 89.68022919 -48.86948013],[ 83.48339844 -48.87129593],9.168616008344168
157,4.761609216478959,4.761913440541284,5.567085543869715,[100.0865097  -48.89189911],[ 95.32492828 -48.87562943],[ 90.5630188  -48.86949158],[ 84.99593353 -48.87125015],8.639363352886877
158,4.7621394744291585,4.761952782351031,4.9763644911048805,[100.92910767 -48.89146042],[ 96.16699219 -48.87634277],[ 91.40504456 -48.86933899],[ 86.42868042 -48.87121964],8.252621771589002
159,4.759316564241159,4.768166250304733,4.815675357200709,[101.83427429 -48.89198303],[ 97.07498169 -48.87688065],[ 92.30682373 -48.86798859],[ 87.4911499  -48.87182617],9.514789521354013
160,4.760132832784765,4.766909957494203,4.917064062678341,[102.75887299 -48.89254761],[ 97.99876404 -48.87746811],[ 93.23186493 -48.86729813],[ 88.31480408 -48.87291718],9.0058771931067
161,4.760963535035432,4.765345829598958,4.982791160281311,[103.63448334 -48.89297104],[ 98.87354279 -48.87817764],[ 94.1082077  -48.86805725],[ 89.12541962 -48.87359238],8.568685959123194
162,4.761169634490748,4.76452074470588,5.033579453507532,[104.4747467  -48.89343643],[ 99.71360016 -48.8786087 ],[ 94.94908905 -48.86902618],[ 89.91551208 -48.87403107],8.254058815862873
163,4.7613764541127095,4.7639398748359785,5.06845294695701,[105.28203583 -48.89392853],[100.52068329 -48.87883759],[ 95.75675201 -48.86978531],[ 90.68830109 -48.87430954],7.906576024535765
164,4.761629175172629,4.76356543003867,5.080735941904834,[106.05362701 -48.89443588],[101.29202271 -48.87904739],[ 96.52846527 -48.87031937],[ 91.44773102 -48.87446213],7.54832937256959
165,4.761836038174549,4.7633057676515556,5.073838702838837,[106.78974152 -48.89493561],[102.02793121 -48.87928009],[ 97.26463318 -48.87069702],[ 92.1907959  -48.87449646],7.195633662969686
166,4.762012080745802,4.763115081291016,5.0523465027543875,[107.49095154 -48.89537811],[102.72896576 -48.87955093],[ 97.96585846 -48.87094116],[ 92.91351318 -48.87446213],6.849471316984864
167,4.762164896497124,4.762985625013415,5.0185023391200465,[108.15779114 -48.89575195],[103.39565277 -48.87985611],[ 98.63267517 -48.87111282],[ 93.61417389 -48.87437057],6.50806504607384
168,4.762278703949955,4.762940375281389,4.974411916679025,[108.79086304 -48.89596939],[104.02861023 -48.88026428],[ 99.26567841 -48.87123871],[ 94.2912674  -48.87424088],6.17372598426739
169,4.762429925723409,4.762895427780296,4.922653964466413,[109.39085388 -48.89605713],[104.62844849 -48.88077164],[ 99.86556244 -48.87131882],[ 94.94290924 -48.8740654 ],5.845938487912122
170,4.7594377260415754,4.763839304237338,4.828323956676661,[109.91905975 -48.89687347],[105.15965271 -48.87978363],[100.39582062 -48.87149429],[ 95.56749725 -48.87388611],4.841205460406219
171,4.754947550441781,4.766257477782659,4.762413644831325,[110.37846375 -48.89748383],[105.62355042 -48.87944412],[100.8572998  -48.87135315],[ 96.09488678 -48.87378311],4.477609931934953
172,4.751463538715281,4.767859115322486,4.761330190060148,[110.79283142 -48.89789963],[106.04140472 -48.87918854],[101.27355194 -48.871418  ],[ 96.51222229 -48.87368393],3.8888834832884847
173,4.749078249435155,4.769063775822881,4.760643449390606,[111.1484375  -48.89817429],[106.3993988  -48.87879181],[101.63034058 -48.87151718],[ 96.86969757 -48.8735733 ],3.3041413195005354
174,4.7474561679266705,4.769818150642884,4.760437360938755,[111.44682312 -48.89837265],[106.69940948 -48.87827682],[101.92959595 -48.87164307],[ 97.16915894 -48.87346649],2.7393431088860405
175,4.746368114466411,4.770351278556429,4.760185502414447,[111.69137573 -48.89849091],[106.9450531  -48.87771225],[102.17470551 -48.87178421],[ 97.41452026 -48.87335968],2.217950914394556
176,4.745615506127222,4.770792916784961,4.759765810124147,[111.88488007 -48.89849854],[107.13931274 -48.87711334],[102.36852264 -48.87192917],[ 97.60875702 -48.87325668],1.7097251095999257
177,4.745129490703384,4.771104943192596,4.759376644879327,[112.02818298 -48.89838409],[107.28310394 -48.87650299],[102.51200104 -48.8720932 ],[ 97.75262451 -48.8731575 ],1.2166230738706205
178,4.744743105142261,4.771378739010996,4.758949324491721,[112.12619019 -48.89817429],[107.38150024 -48.87571335],[102.61012268 -48.87236404],[ 97.8511734  -48.87301636],0.7825667263674987
179,4.749350811701748,4.768532899134367,4.759826730160848,[112.16090393 -48.89788437],[107.41160583 -48.87550735],[102.64307404 -48.87226868],[ 97.88324738 -48.87308502],0.0025121957897936546
180,4.751769051739079,4.766961394145807,4.760559179861517,[112.16226196 -48.89796829],[107.41054535 -48.87564468],[102.64358521 -48.87219238],[ 97.88302612 -48.8731575 ],0.0021709492795230147
181,4.752684443631691,4.766915595786835,4.7607498998655915,[112.16294861 -48.89789581],[107.41031647 -48.87559891],[102.6434021  -48.87217712],[ 97.88265228 -48.87306595],0.0015801171411413651
182,4.752958955747461,4.76701479989352,4.760871949567074,[112.16326904 -48.89787674],[107.41036224 -48.87561035],[102.64334869 -48.87215805],[ 97.88247681 -48.87292862],0.0016108170800079018
183,4.7532335394819345,4.766991939494962,4.760932968102664,[112.16351318 -48.89788437],[107.41033173 -48.87563324],[102.64334106 -48.87214279],[ 97.88240814 -48.87280273],0.0016545338741868006
184,4.75348518182138,4.766953823442296,4.760986358078618,[112.16372681 -48.89788818],[107.41029358 -48.87566376],[102.64334106 -48.87213135],[ 97.88235474 -48.87266541],0.0015179819366456936
185,4.75372912378597,4.766923334293047,4.761016867709724,[112.16392517 -48.89784241],[107.4102478  -48.87565994],[102.64332581 -48.87208939],[ 97.88230896 -48.87254715],0.001456290003639184
186,4.754011283788398,4.766900466191953,4.761024485880872,[112.16416931 -48.89784241],[107.41020966 -48.87568665],[102.64331055 -48.87208939],[ 97.88228607 -48.87240982],0.00145783042901264
187,4.754262944465726,4.766908115809941,4.76100922044095,[112.16439819 -48.89784622],[107.41018677 -48.87571335],[102.64328003 -48.87208939],[ 97.88227081 -48.87228775],0.0013278636571973025
188,4.754537493200924,4.76688524800827,4.761001587525359,[112.16462708 -48.89785004],[107.41014099 -48.87574005],[102.64325714 -48.87208939],[ 97.88225555 -48.87216568],0.0012939543745393361
189,4.754758601439016,4.766854748022813,4.761009216308594,[112.16481018 -48.8978157 ],[107.41010284 -48.87573624],[102.64324951 -48.87206268],[ 97.8822403  -48.87206268],0.0011779569386102362
190,4.755040797466059,4.766847124516218,4.760978700497124,[112.16505432 -48.89781189],[107.4100647 -48.8757515],[102.64321899 -48.87207031],[ 97.8822403  -48.87194061],0.00116794425688114
191,4.755315718509315,4.766839436816653,4.760963443762039,[112.16529083 -48.89783096],[107.41002655 -48.87571335],[102.64318848 -48.87210846],[ 97.88222504 -48.87191772],0.0010901908982055223
192,4.755598501018553,4.766808904861131,4.760971071000203,[112.16552734 -48.89788437],[107.40998077 -48.87565994],[102.64317322 -48.87207413],[ 97.88220215 -48.87194824],0.0011001546147413476
193,4.755812175226018,4.766793620373606,4.760971072294631,[112.16571045 -48.89788437],[107.40995026 -48.8756485 ],[102.64315796 -48.87209702],[ 97.88218689 -48.87192917],0.0009159868899815298
194,4.756109486769956,4.766755433920613,4.760963446201131,[112.16595459 -48.89783478],[107.40989685 -48.8756485 ],[102.6431427  -48.87215042],[ 97.88217926 -48.87190628],0.0008867878042045557
195,4.756384552050507,4.766747779457038,4.760955814521868,[112.1661911  -48.89786911],[107.4098587  -48.87559509],[102.64311218 -48.87213135],[ 97.88215637 -48.8719368 ],0.000807025101016622
196,4.756651971660194,4.766717234320033,4.760971071904927,[112.16641998 -48.89790344],[107.40982056 -48.8755455 ],[102.64310455 -48.8721199 ],[ 97.88213348 -48.8719635 ],0.0007652100460787297
197,4.756881066342818,4.766701959141231,4.760955812753676,[112.16661072 -48.8979187 ],[107.40978241 -48.87551498],[102.64308167 -48.87211227],[ 97.88212585 -48.87196732],0.0007698045432020348
198,4.757048355696179,4.766694316171175,4.760940560126567,[112.16675568 -48.89785385],[107.40975952 -48.87556839],[102.64306641 -48.87218475],[ 97.88212585 -48.87190247],0.000735224894309536
199,4.757247039933983,4.766694291924059,4.760932929223654,[112.16693115 -48.89788055],[107.40973663 -48.87552643],[102.64304352 -48.87217712],[ 97.8821106  -48.87192154],0.0006899493587598047
200,4.757430412591845,4.766679014450795,4.760940557077688,[112.16708374 -48.89789963],[107.40970612 -48.87548828],[102.64302826 -48.87216568],[ 97.88208771 -48.87194061],0.0007078926988042504
201,4.757590879974922,4.7666713638835745,4.760925297425172,[112.16722107 -48.8979187 ],[107.40968323 -48.87545395],[102.643013   -48.87216187],[ 97.88208771 -48.87195587],0.0006659540142267528
202,4.757666580331277,4.766671366519708,4.760940564136723,[112.16728973 -48.89786148],[107.4096756  -48.87552261],[102.64300537 -48.87222672],[ 97.88206482 -48.87188339],0.000741685533727682
203,4.75777360582838,4.766648457337902,4.7609481932576765,[112.16737366 -48.89787674],[107.40965271 -48.8754921 ],[102.64300537 -48.87222672],[ 97.88205719 -48.87188721],0.0006870663308116998
204,4.757857779801141,4.766648433942301,4.760948191935733,[112.16744995 -48.89789581],[107.40964508 -48.87545776],[102.64299774 -48.87222672],[ 97.88204956 -48.87190628],0.0006009185508655082
205,4.757926641661699,4.766656040186798,4.760932932144164,[112.16751099 -48.89790344],[107.40963745 -48.87542343],[102.64298248 -48.87222672],[ 97.88204956 -48.87192154],0.0006447071839060728
206,4.757948990264036,4.766663684984301,4.76092531014034,[112.16753387 -48.89785385],[107.40963745 -48.87548828],[102.64297485 -48.87226868],[ 97.88204956 -48.87186432],0.0006196889014950392
207,4.758010150340837,4.766656037630031,4.760932941533812,[112.16758728 -48.8978653 ],[107.40962982 -48.87547302],[102.64297485 -48.87228012],[ 97.88204193 -48.87185287],0.0006094354888185225
208,4.758071400472553,4.766640758500093,4.760948198977946,[112.16763306 -48.89788055],[107.40961456 -48.8754425 ],[102.64297485 -48.87228012],[ 97.88202667 -48.87186813],0.000621023362805802
209,4.758094450428411,4.766648367744062,4.760940568606885,[112.16765594 -48.89788818],[107.40961456 -48.8754158 ],[102.64296722 -48.87228394],[ 97.88202667 -48.87188339],0.0006202108768921294
210,4.758132291135463,4.76664074337009,4.760940574878866,[112.16768646 -48.89786148],[107.40960693 -48.87545395],[102.64296722 -48.87231445],[ 97.88202667 -48.87184525],0.0005700241306013855
211,4.7581551072316595,4.766640735846301,4.76094058002452,[112.16770935 -48.89785385],[107.40960693 -48.87546158],[102.64296722 -48.87233353],[ 97.88202667 -48.87181473],0.0006050105735240688
212,4.758185786165205,4.766633121528489,4.760948206191324,[112.16773224 -48.89788437],[107.4095993  -48.87545776],[102.64296722 -48.87230682],[ 97.88201904 -48.87181854],0.0006066583947755814
213,4.758208908087846,4.76663310145281,4.760948205414969,[112.16775513 -48.89790344],[107.4095993  -48.87542725],[102.64296722 -48.87230682],[ 97.88201904 -48.87182617],0.0005633568014170697
214,4.758231633966473,4.766617840171287,4.760948209419006,[112.16776276 -48.89788818],[107.40958405 -48.87544632],[102.64296722 -48.87232971],[ 97.88201904 -48.87181091],0.0006752185376316212
215,4.758231382381667,4.766617842667017,4.760948216927337,[112.16776276 -48.8978653 ],[107.40958405 -48.87547684],[102.64296722 -48.87235641],[ 97.88201904 -48.87177277],0.0006158479042041119
216,4.758239191333725,4.766617827738431,4.760948215998156,[112.16777039 -48.89788055],[107.40958405 -48.87545395],[102.64296722 -48.87235641],[ 97.88201904 -48.8717804 ],0.0006172729249280588
217,4.7582394073077845,4.766617803101685,4.760948215081202,[112.16777039 -48.89789581],[107.40958405 -48.87542343],[102.64296722 -48.87236404],[ 97.88201904 -48.87179565],0.0006172244531166821
218,4.758239479396999,4.766617788466174,4.760955844932627,[112.16777039 -48.89789581],[107.40958405 -48.87540817],[102.64296722 -48.87237167],[ 97.88201141 -48.87179947],0.0005779694012077323
219,4.75825425236458,4.7666101761586654,4.760948227421886,[112.16777802 -48.89785385],[107.40957642 -48.87546921],[102.64296722 -48.87240601],[ 97.88201904 -48.87174225],0.0006641461401555474
220,4.758269690595042,4.7666101761586654,4.760948224800923,[112.16779327 -48.89787674],[107.40957642 -48.87545395],[102.64296722 -48.87239075],[ 97.88201904 -48.87174606],0.00061541888688853
221,4.758269816504176,4.766610188454162,4.76094822275917,[112.16779327 -48.89790344],[107.40957642 -48.87545395],[102.64296722 -48.87237167],[ 97.88201904 -48.87174225],0.0006232867201358789
222,4.7582700326970375,4.766610188454162,4.760948220766322,[112.16779327 -48.89793396],[107.40957642 -48.87543869],[102.64296722 -48.87235641],[ 97.88201904 -48.87174225],0.0006199463607897246
223,4.758277086471548,4.766610218274748,4.760948231219607,[112.1678009  -48.89788437],[107.40957642 -48.87551117],[102.64296722 -48.87238312],[ 97.88201904 -48.87169266],0.0005624068933772922
224,4.7582772480241795,4.766610208285706,4.760955860614058,[112.1678009  -48.89790344],[107.40957642 -48.87549591],[102.64296722 -48.87238312],[ 97.88201141 -48.87169266],0.0006146294981274141
225,4.7582774458137935,4.766610188454162,4.760955859513714,[112.1678009 -48.8979187],[107.40957642 -48.87546921],[102.64296722 -48.87238693],[ 97.88201141 -48.8717041 ],0.0006183132049545499
226,4.7582776259436415,4.766610168818002,4.760955858968127,[112.1678009  -48.89793015],[107.40957642 -48.8754425 ],[102.64296722 -48.87239075],[ 97.88201141 -48.87171173],0.0006187127547922604
227,4.758292452765822,4.766594924740916,4.760963497458743,[112.16780853 -48.89788818],[107.40956879 -48.8754921 ],[102.64297485 -48.87241745],[ 97.88201141 -48.8716774 ],0.0006489005089736894
228,4.758292560549801,4.766594910032067,4.7609634986507805,[112.16780853 -48.89789581],[107.40956879 -48.87547684],[102.64297485 -48.87242508],[ 97.88201141 -48.8716774 ],0.0006443067572945889
229,4.75829270443303,4.766594893010649,4.760963496867309,[112.16780853 -48.89790344],[107.40956879 -48.87545395],[102.64297485 -48.87242889],[ 97.88201141 -48.87169266],0.0005971871299814898
230,4.7582928845623,4.766594871345777,4.760963496278932,[112.16780853 -48.89791489],[107.40956879 -48.87542725],[102.64297485 -48.87243652],[ 97.88201141 -48.8717041 ],0.0006437610297180422
231,4.758307837144143,4.766579622158052,4.760986391724479,[112.16781616 -48.89788437],[107.40956116 -48.87546158],[102.64298248 -48.8724556 ],[ 97.88199615 -48.8716774 ],0.0006242636943065076
232,4.7583002078343215,4.766579612559719,4.760986396810481,[112.16780853 -48.89788437],[107.40956116 -48.87546158],[102.64298248 -48.87247086],[ 97.88199615 -48.87166214],0.0005745290233989531
233,4.75830036974398,4.766579598253805,4.760986394243028,[112.16780853 -48.89789581],[107.40956116 -48.87543869],[102.64298248 -48.87247086],[ 97.88199615 -48.8716774 ],0.0006231806138954576
234,4.75830051387163,4.76657958170248,4.760986393608806,[112.16780853 -48.89790344],[107.40956116 -48.8754158 ],[102.64298248 -48.87247467],[ 97.88199615 -48.87168503],0.000571790826948673
235,4.758300387749232,4.7665795911420625,4.760986395520642,[112.16780853 -48.89789581],[107.40956116 -48.87543488],[102.64298248 -48.87247849],[ 97.88199615 -48.8716774 ],0.0006015301408046443
236,4.7583002078343215,4.766579593509591,4.760986403443068,[112.16780853 -48.89788055],[107.40956116 -48.87545776],[102.64298248 -48.87249756],[ 97.88199615 -48.8716507 ],0.0006397247990144241
237,4.758300387749232,4.766579574654848,4.760986404123138,[112.16780853 -48.89789581],[107.40956116 -48.87543488],[102.64298248 -48.87250519],[ 97.88199615 -48.87165451],0.0005902813680719543
238,4.75830051387163,4.766579560642014,4.760986404123138,[112.16780853 -48.89790344],[107.40956116 -48.8754158 ],[102.64298248 -48.872509  ],[ 97.88199615 -48.87165833],0.0006349299867747345
239,4.7583005860088505,4.766579551361183,4.760986402092099,[112.16780853 -48.89790344],[107.40956116 -48.87540054],[102.64298248 -48.872509  ],[ 97.88199615 -48.87166977],0.0005956888190451423
240,4.7583002078343215,4.766579572311744,4.760986412522376,[112.16780853 -48.89787674],[107.40956116 -48.87545395],[102.64298248 -48.87252808],[ 97.88199615 -48.87163162],0.0005892539836083263
241,4.758300423768913,4.766579553676811,4.760986412522376,[112.16780853 -48.89789581],[107.40956116 -48.87542725],[102.64298248 -48.87253189],[ 97.88199615 -48.87163544],0.0005894637382427502
242,4.75830049584497,4.766579553676811,4.760986410381304,[112.16780853 -48.89790344],[107.40956116 -48.87541962],[102.64298248 -48.87252426],[ 97.88199615 -48.87163925],0.000644927988112017
243,4.758315934867324,4.766564294890563,4.760986408969205,[112.16780853 -48.89793015],[107.4095459  -48.87540817],[102.64298248 -48.87251282],[ 97.88199615 -48.87163544],0.0005923084522418371
244,4.7583231497058875,4.766549059428661,4.7610016771551615,[112.16781616 -48.89789581],[107.4095459  -48.87546158],[102.64299774 -48.87252808],[ 97.88199615 -48.8716011 ],0.000622752266076436
245,4.75832327567783,4.766549045397419,4.7610016771551615,[112.16781616 -48.89790344],[107.4095459 -48.8754425],[102.64299774 -48.87253189],[ 97.88199615 -48.87160492],0.0006194513044285253
246,4.758323437861941,4.76654902686006,4.761001676413965,[112.16781616 -48.89791489],[107.4095459  -48.87541962],[102.64299774 -48.87253952],[ 97.88199615 -48.87161636],0.0006227085255328469
247,4.758323564176394,4.766549015373431,4.761001674940741,[112.16781616 -48.89792252],[107.4095459  -48.87540054],[102.64299774 -48.87253952],[ 97.88199615 -48.87162399],0.0006249074836801409
248,4.758323221671506,4.766549038423012,4.761001680906993,[112.16781616 -48.89789581],[107.4095459  -48.87544632],[102.64299774 -48.87254715],[ 97.88199615 -48.8716011 ],0.0005964949028421567
249,4.758330922995558,4.766541395163486,4.7610016839634755,[112.16781616 -48.89789963],[107.40953827 -48.87543488],[102.64299774 -48.87255859],[ 97.88199615 -48.87159729],0.0005955945869098618
250,4.758331085206933,4.766541381406985,4.7610016839634755,[112.16781616 -48.89791489],[107.40953827 -48.8754158 ],[102.64299774 -48.87256241],[ 97.88199615 -48.8716011 ],0.0005920975278855436
251,4.758331247666016,4.766541363235948,4.76100168319477,[112.16781616 -48.89792252],[107.40953827 -48.8753891 ],[102.64299774 -48.87256622],[ 97.88199615 -48.87160873],0.0005912984872275367
