,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,16.62320900455177,15.183997654265596,14.78236150805367,[ 39.68859482 -48.87108612],[ 23.06538582 -48.87068176],[  7.88138819 -48.86984253],[ -6.90097332 -48.8697052 ],1.2365560754666975
147,16.761528015147572,15.179768585305533,14.519797802620868,[ 39.8269043  -48.87069702],[ 23.06537628 -48.87067795],[  7.88560772 -48.86984253],[ -6.63419008 -48.8697052 ],1.5565104157930907
148,16.92765427040166,15.183363460635784,14.240876675314253,[ 39.99734116 -48.87030792],[ 23.06968689 -48.87067795],[  7.88632345 -48.86984253],[ -6.35455322 -48.8697052 ],1.8718733307142705
149,17.117565173242607,15.194987317575892,13.987693787295232,[ 40.19903183 -48.86984253],[ 23.08146667 -48.87063217],[  7.88647938 -48.86984253],[ -6.10121441 -48.8697052 ],2.1776250835218667
150,17.326286354982656,15.218237414199272,13.783321381299368,[ 40.43109512 -48.86933517],[ 23.10480881 -48.87049866],[  7.88657141 -48.86984253],[ -5.89674997 -48.8697052 ],2.474079374819529
151,17.547515953105865,15.25713540501744,13.752344132155402,[ 40.69127274 -48.86877441],[ 23.14375687 -48.87049103],[  7.88662148 -48.86984253],[ -5.86572266 -48.8697052 ],2.7103431810312295
152,17.77330603448349,15.315829289352639,13.740816117057912,[ 40.97577667 -48.86821365],[ 23.20247078 -48.8704567 ],[  7.8866415  -48.86984253],[ -5.85417461 -48.86970139],2.9640498027344506
153,18.002588464516137,15.389368540232528,13.739276409835497,[ 41.27861786 -48.86764526],[ 23.27602959 -48.8702774 ],[  7.88666105 -48.86984253],[ -5.85261536 -48.8697052 ],3.022352120099478
154,18.204040790876395,15.480227952318803,13.739161015243218,[ 41.57094193 -48.86714172],[ 23.3669014  -48.87023926],[  7.88667345 -48.86984253],[ -5.85248756 -48.8697052 ],2.833730870585497
155,18.36633330149225,15.587291718168329,13.739091397018123,[ 41.84030533 -48.86669922],[ 23.47397232 -48.86998367],[  7.8866806  -48.86984253],[ -5.85241079 -48.8697052 ],2.582316627101491
156,18.48756058115954,15.709203243924426,13.73905277320831,[ 42.0834465  -48.86631775],[ 23.59588623 -48.86969757],[  7.88668299 -48.86984253],[ -5.85236979 -48.8697052 ],2.3145589010730574
157,18.571132980796744,15.841921334465917,13.739039421767883,[ 42.29973984 -48.8659935 ],[ 23.72860718 -48.8694458 ],[  7.88668585 -48.86984253],[ -5.85235357 -48.8697052 ],2.04687924425209
158,18.59481080278449,15.982507241853574,13.739023686141662,[ 42.46400452 -48.86576462],[ 23.86919403 -48.86919785],[  7.8866868  -48.86984253],[ -5.85233688 -48.8697052 ],0.8069891895717464
159,18.481832786036687,16.105478310022374,13.739014626235656,[ 42.47399902 -48.86574936],[ 23.99216652 -48.86897659],[  7.88668823 -48.86984253],[ -5.85232639 -48.8697052 ],0.00014491285897551571
160,18.45368601791062,16.133853944023205,13.7390084273526,[ 42.47422791 -48.86574936],[ 24.02054214 -48.86883163],[  7.88668823 -48.86984253],[ -5.85232019 -48.8697052 ],0.00023841702017960226
161,18.449304813300735,16.138433498360904,13.73900604316681,[ 42.47442627 -48.86574936],[ 24.02512169 -48.86867905],[  7.88668823 -48.86984253],[ -5.85231781 -48.8697052 ],0.00015285847445090895
162,18.44305634047196,16.144800227532677,13.739004612655336,[ 42.47454453 -48.86574936],[ 24.03148842 -48.86868668],[  7.88668823 -48.86984253],[ -5.85231638 -48.8697052 ],8.68486839206566e-05
163,18.442184684594427,16.145721475834815,13.739003182143861,[ 42.47459412 -48.86574936],[ 24.03240967 -48.86870193],[  7.88668823 -48.86984253],[ -5.85231495 -48.8697052 ],3.927165301467647e-05
164,18.439441917295596,16.14850239013452,13.739003182143861,[ 42.47463226 -48.86574936],[ 24.03519058 -48.86870193],[  7.88668823 -48.86984253],[ -5.85231495 -48.8697052 ],3.279386805709277e-05
165,18.431131600632785,16.158044854783935,13.739003182143861,[ 42.47586441 -48.86574936],[ 24.04473305 -48.86870956],[  7.88668823 -48.86984253],[ -5.85231495 -48.8697052 ],0.017030987533548182
166,18.439069992324473,16.158468286179378,13.739001751632387,[ 42.48422623 -48.8657074 ],[ 24.04515648 -48.86870956],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],0.143164623122055
167,18.466924913253436,16.161531488076147,13.739001751632387,[ 42.51514435 -48.86569595],[ 24.04821968 -48.86870956],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],0.42959386426217877
168,18.525507236710325,16.161340753213334,13.739001751632387,[ 42.57353592 -48.86558533],[ 24.04802895 -48.86870956],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],0.7323507744529378
169,18.61000661420916,16.165262261992762,13.739001751632387,[ 42.66195679 -48.86547089],[ 24.05195045 -48.86870956],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],1.020587219844496
170,18.722116774033385,16.172239343274462,13.739001751632387,[ 42.78104401 -48.86533737],[ 24.05892754 -48.86870956],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],1.3141651239322734
171,18.855566343624346,16.183725406015455,13.739001751632387,[ 42.92597961 -48.86511612],[ 24.07041359 -48.86858368],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],1.5655186174477596
172,18.999437682883624,16.211721472170343,13.739001751632387,[ 43.09784698 -48.86489487],[ 24.09840965 -48.86854553],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],1.8463548583344458
173,19.151222635985118,16.260589648633502,13.739001751632387,[ 43.29850006 -48.86463165],[ 24.14727783 -48.86857986],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],2.138157978089008
174,19.32611508396679,16.315673888845854,13.739001751632387,[ 43.52847672 -48.86436081],[ 24.20236206 -48.86843491],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],2.431588892839675
175,19.53001259307364,16.370931694710542,13.739001751632387,[ 43.78763199 -48.86408615],[ 24.25761986 -48.86833572],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],2.7215710683036813
176,19.746956377692385,16.441837385543124,13.739001751632387,[ 44.07548141 -48.86380386],[ 24.32852554 -48.86827469],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],3.0059160287106876
177,19.954746803370842,16.54193504134079,13.739001751632387,[ 44.38336945 -48.86355972],[ 24.4286232  -48.86827469],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],3.073445437942931
178,20.120041461312915,16.674465267412618,13.739001751632387,[ 44.68119431 -48.86334991],[ 24.56115341 -48.86812973],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],2.886506689022084
179,20.239580685983245,16.829858899976234,13.739001751632387,[ 44.95612717 -48.86319351],[ 24.71654701 -48.86783218],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],2.634625166289054
180,20.321472658093587,16.996608891857576,13.739001751632387,[ 45.20476913 -48.86306381],[ 24.88329697 -48.86752701],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],2.36586940161085
181,20.36085744385528,17.178941930676363,13.739001751632387,[ 45.42648697 -48.86299133],[ 25.06562996 -48.86719513],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],2.0971475225448084
182,20.34658844538632,17.374622604343394,13.739001751632387,[ 45.60789871 -48.86328506],[ 25.26131058 -48.86684036],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],1.1518550087822041
183,20.167768704692577,17.573690729247147,13.739001751632387,[ 45.62814713 -48.86349487],[ 25.46037865 -48.86651611],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],8.639609985726798e-05
184,19.977276033023607,17.76440085338246,13.739001751632387,[ 45.62836456 -48.86349487],[ 25.65108871 -48.86621094],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],0.00024881470730406534
185,19.79884925683125,17.943041272149006,13.739001751632387,[ 45.62857819 -48.86349487],[ 25.82972908 -48.86594009],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],0.0001648461701952033
186,19.709799049715997,18.032217326269393,13.739001751632387,[ 45.62870407 -48.86349487],[ 25.91890526 -48.86655045],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],9.429790558942655e-05
187,19.698696357750755,18.043373427323047,13.739001751632387,[ 45.62875748 -48.86349487],[ 25.93006134 -48.86644745],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],3.824226194263756e-05
188,19.698198539763183,18.045206389326736,13.739001751632387,[ 45.63009262 -48.86349487],[ 25.9318943  -48.86644745],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],0.01527569751740367
189,19.70569442095058,18.047159515010204,13.739001751632387,[ 45.63954163 -48.86348343],[ 25.93384743 -48.86644363],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],0.24092102883266212
190,19.724407410795962,18.060684528247695,13.739001751632387,[ 45.67177963 -48.86351013],[ 25.94737244 -48.86642075],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],0.4708005493699331
191,19.75888277565078,18.085039474154716,13.739001751632387,[ 45.73060989 -48.86319733],[ 25.97172737 -48.86635971],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],0.7472287525391174
192,19.810470828012672,18.121155161387616,13.739001751632387,[ 45.8183136  -48.86302185],[ 26.00784302 -48.8661499 ],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],1.0081487579272779
193,19.88101030766234,18.16823428485462,13.739001751632387,[ 45.93593216 -48.8628006 ],[ 26.0549221 -48.8659668],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],1.28602787585395
194,19.96877887908874,18.22766728246044,13.739001751632387,[ 46.0831337  -48.86261749],[ 26.11435509 -48.86589432],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],1.5934379552123632
195,20.071907293781653,18.304825307442812,13.739001751632387,[ 46.2634201  -48.86248779],[ 26.19151306 -48.86565781],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],1.9234749711721606
196,20.187084430983422,18.40160422894497,13.739001751632387,[ 46.47537613 -48.86235809],[ 26.28829193 -48.86542511],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],2.236147446157164
197,20.318662859623352,18.51233922329578,13.739001751632387,[ 46.71768951 -48.86222458],[ 26.39902687 -48.8651886 ],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],2.541183671020012
198,20.456676637149386,18.642914556232608,13.739001751632387,[ 46.98627853 -48.86208725],[ 26.52960205 -48.86459732],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],2.7898572509078146
199,20.590858584150304,18.80218970155808,13.739001751632387,[ 47.27973557 -48.8619957 ],[ 26.68887711 -48.86426163],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],3.050965573613446
200,20.722009750858053,18.98311517771118,13.739001751632387,[ 47.59181213 -48.86193085],[ 26.86980247 -48.86388397],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],3.109304428566636
201,20.82062345685814,19.18587027710287,13.739001751632387,[ 47.89318085 -48.86189651],[ 27.07255745 -48.86346436],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],2.917151468029578
202,20.873817474594546,19.41079831079267,13.739001751632387,[ 48.1713028  -48.86190796],[ 27.29748535 -48.86304092],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],2.662115399702151
203,20.885618221001042,19.650588412949716,13.739001751632387,[ 48.42289352 -48.86192703],[ 27.53727531 -48.86260986],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],2.3911033791221885
204,20.86023330814043,19.900445490309597,13.739001751632387,[ 48.64736557 -48.86199188],[ 27.78713226 -48.86222076],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],2.120274237103365
205,20.797473908688524,20.15760962251545,13.739001751632387,[ 48.84177017 -48.86206055],[ 28.04429626 -48.86183548],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],1.606859237503606
206,20.58041191907176,20.416671550103807,13.739001751632387,[ 48.88376999 -48.86207581],[ 28.30335808 -48.86149979],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],6.326301851548253e-05
207,20.33050729737443,20.666759391364987,13.739001751632387,[ 48.88395309 -48.86207581],[ 28.55344582 -48.86119843],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],0.0002540618080970696
208,20.097433121502746,20.900051099563697,13.739001751632387,[ 48.88417053 -48.86207581],[ 28.78673744 -48.86095428],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],0.0001792747700145486
209,19.878547712529205,21.11907773157199,13.739001751632387,[ 48.88431168 -48.86207581],[ 29.00576401 -48.86075211],[  7.88668823 -48.86984253],[ -5.85231352 -48.8697052 ],0.00010382841738825206
210,19.675758419513357,21.323347200856325,13.737590313644175,[ 48.88438034 -48.86207581],[ 29.20862198 -48.860569  ],[  7.88527679 -48.86984253],[ -5.85231352 -48.8697052 ],3.0061997795440983e-05
211,19.489006110869745,21.51126733141401,13.736460686416448,[ 48.88441849 -48.86207581],[ 29.39541245 -48.86044312],[  7.88414717 -48.86984253],[ -5.85231352 -48.8697052 ],3.712452687434822e-05
212,19.319841464924263,21.682541555310085,13.73560619422899,[ 48.88567352 -48.86207581],[ 29.56583214 -48.86031723],[  7.88329268 -48.86984253],[ -5.85231352 -48.8697052 ],0.01656766043410077
213,19.2297230653201,21.78150721238335,13.735185623855477,[ 48.89410019 -48.86211395],[ 29.66437721 -48.86026764],[  7.8828721  -48.86984253],[ -5.85231352 -48.8697052 ],0.14388261860317939
214,19.261413658374927,21.782047468831397,13.734620571823035,[ 48.92576599 -48.86206818],[ 29.66435242 -48.86026764],[  7.88230705 -48.86984253],[ -5.85231352 -48.8697052 ],0.40751960635026174
215,19.31879435708244,21.782232004793794,13.73461914131156,[ 48.98332977 -48.86229706],[ 29.66453552 -48.86026764],[  7.88230562 -48.86984253],[ -5.85231352 -48.8697052 ],0.7303254888494263
216,19.40529643910506,21.783948618397492,13.73461914131156,[ 49.07154846 -48.86236572],[ 29.66625214 -48.86026764],[  7.88230562 -48.86984253],[ -5.85231352 -48.8697052 ],1.0183840881874713
217,19.514547460808945,21.79151221370192,13.734618187637244,[ 49.18836212 -48.86235428],[ 29.67381477 -48.8602562 ],[  7.88230467 -48.86984253],[ -5.85231352 -48.8697052 ],1.3225697591808352
218,19.64229403449855,21.81230613151931,13.734618187637244,[ 49.33690262 -48.86227036],[ 29.69460869 -48.86024475],[  7.88230467 -48.86984253],[ -5.85231352 -48.8697052 ],1.6607081150043155
219,19.790493133028605,21.845083958407287,13.734618187637244,[ 49.51787949 -48.86233902],[ 29.72738647 -48.86014557],[  7.88230467 -48.86984253],[ -5.85231352 -48.8697052 ],1.9763697176076016
220,19.95188727871118,21.89765293556509,13.732790470809942,[ 49.7300148  -48.86241913],[ 29.77812767 -48.85998917],[  7.88047695 -48.86984253],[ -5.85231352 -48.8697052 ],2.280104765648063
221,20.12260834616068,21.970643347391842,13.731377125473099,[ 49.97231293 -48.86253357],[ 29.84970474 -48.85998535],[  7.87906361 -48.86984253],[ -5.85231352 -48.8697052 ],2.573062958786379
222,20.295883373433906,22.066735133017847,13.730435372085696,[ 50.24073792 -48.86268997],[ 29.94485474 -48.85987854],[  7.87812185 -48.86984253],[ -5.85231352 -48.8697052 ],2.7945280175361717
223,20.471462450212833,22.183997903522076,13.731000900955296,[ 50.53414536 -48.86287308],[ 30.06268311 -48.86000824],[  7.87868738 -48.86984253],[ -5.85231352 -48.8697052 ],3.0554418480304997
224,20.641306157023706,22.31182462055206,13.74536514430918,[ 50.84617996 -48.86309052],[ 30.20487404 -48.85998535],[  7.89305162 -48.86990738],[ -5.85231352 -48.8697052 ],3.1138245836814007
225,20.774168285752705,22.444937974884063,13.780724049502037,[ 51.14751434 -48.86333466],[ 30.37334633 -48.85997772],[  7.92841053 -48.8698616 ],[ -5.85231352 -48.8697052 ],2.9225719955891116
226,20.860683747387224,22.589273714425566,13.827968121943538,[ 51.42560959 -48.86357498],[ 30.56492615 -48.86000061],[  7.9756546  -48.86989975],[ -5.85231352 -48.8697052 ],2.6682538136042626
227,20.903404575611408,22.731468473772768,13.894624235960466,[ 51.67718124 -48.86379242],[ 30.77377701 -48.8600235 ],[  8.04231071 -48.86997986],[ -5.85231352 -48.8697052 ],2.3977136229038702
228,20.905439745351515,22.863197615518956,13.985324388627586,[ 51.90164566 -48.86401367],[ 30.99620628 -48.86008835],[  8.13301086 -48.87010956],[ -5.85231352 -48.8697052 ],2.1271936845400696
229,20.862602626488663,22.987753050713454,14.092956066999465,[ 52.09099579 -48.86421585],[ 31.22839355 -48.86016846],[  8.24064255 -48.8698616 ],[ -5.85231352 -48.8697052 ],1.3645949253614567
230,20.65602149915107,23.093252196860035,14.223113536835228,[ 52.12007141 -48.86424637],[ 31.46405029 -48.86027908],[  8.37080002 -48.86970139],[ -5.85231352 -48.8697052 ],2.6406058283904125e-05
231,20.42949140711893,23.16028305169873,14.382814884187814,[ 52.12027359 -48.86424637],[ 31.69078255 -48.86038971],[  8.53050137 -48.86969757],[ -5.85231352 -48.8697052 ],0.00025365205206068567
232,20.217609747630586,23.193525204907985,14.561667919219396,[ 52.12048721 -48.86425018],[ 31.90287781 -48.86053085],[  8.7093544  -48.86966324],[ -5.85231352 -48.8697052 ],0.0001722992918520133
233,20.018135385840928,23.200018688252573,14.754786014840924,[ 52.12062454 -48.86425018],[ 32.10248947 -48.8606987 ],[  8.9024725  -48.86961365],[ -5.85231352 -48.8697052 ],9.90378075942952e-05
234,19.83305769284979,23.178676331123903,14.961263180444824,[ 52.12068176 -48.86425018],[ 32.28762436 -48.86086273],[  9.10894966 -48.86956406],[ -5.85231352 -48.8697052 ],3.485241918158749e-05
235,19.663582111100283,23.129509577235055,15.181248189077513,[ 52.12202454 -48.86425018],[ 32.45844269 -48.86103439],[  9.32893467 -48.86952591],[ -5.85231352 -48.8697052 ],0.015170232023962268
236,19.521427465225916,23.050628397081482,15.411687375814573,[ 52.13142776 -48.86425781],[ 32.61000061 -48.86077499],[  9.55937386 -48.86947632],[ -5.85231352 -48.8697052 ],0.23535084178026655
237,19.458885514186587,22.909230028447624,15.648403646291902,[ 52.16420364 -48.86417389],[ 32.70531845 -48.86063766],[  9.79609013 -48.8694725 ],[ -5.85231352 -48.8697052 ],0.4520087358099857
238,19.409828472381296,22.779245043427007,15.88595152132129,[ 52.22270966 -48.86429977],[ 32.81288147 -48.86096573],[ 10.033638   -48.86943436],[ -5.85231352 -48.8697052 ],0.7104616674763666
239,19.46810561020705,22.571173313679356,16.123110296746887,[ 52.31007385 -48.8644371 ],[ 32.84196854 -48.86105347],[ 10.27079678 -48.86942673],[ -5.85231352 -48.8697052 ],1.0211463038565303
240,19.579441383041182,22.34175361423562,16.357428076253452,[ 52.42630768 -48.86457062],[ 32.84686661 -48.86107254],[ 10.50511456 -48.86942673],[ -5.85231352 -48.8697052 ],1.335595936010199
241,19.72801242132809,22.11752953949404,16.582220556690068,[ 52.57544708 -48.86471558],[ 32.847435   -48.86107254],[ 10.72990704 -48.86942673],[ -5.85231352 -48.8697052 ],1.6660429629646711
242,19.906063449012912,21.90231481842136,16.800792219626143,[ 52.75685501 -48.86492157],[ 32.85079193 -48.8610878 ],[ 10.9484787  -48.86942291],[ -5.85231352 -48.8697052 ],1.979996813554524
243,20.100689336450582,21.70997968179477,17.01096105809782,[ 52.96931458 -48.86516571],[ 32.86862564 -48.86114502],[ 11.15864754 -48.86942291],[ -5.85231352 -48.8697052 ],2.2831284162025196
244,20.298469964654185,21.55467853386864,17.211069586207795,[ 53.21190262 -48.86545181],[ 32.91343307 -48.86131668],[ 11.35875607 -48.86942291],[ -5.85231352 -48.8697052 ],2.5757732272806972
245,20.499081084319403,21.430645464923217,17.403114798036533,[ 53.48052597 -48.86577225],[ 32.98144531 -48.86159134],[ 11.55080128 -48.8694191 ],[ -5.85231352 -48.8697052 ],2.7968340290861837
246,20.695339656586594,21.343307898237903,17.58784532779699,[ 53.77417755 -48.86614227],[ 33.07883835 -48.86180878],[ 11.73553181 -48.8694191 ],[ -5.85231352 -48.8697052 ],3.057926284592755
247,20.879929083160427,21.29094253387281,17.76790380708249,[ 54.08646011 -48.86653519],[ 33.20653152 -48.86199188],[ 11.91559029 -48.8694191 ],[ -5.85231352 -48.8697052 ],3.116304102183155
248,21.022430885640077,21.27126043715476,17.9466586135781,[ 54.38803482 -48.86691284],[ 33.3656044  -48.86248779],[ 12.09434509 -48.8694191 ],[ -5.85231352 -48.8697052 ],2.9249761750850674
249,21.111824478835096,21.27993776701348,18.12692308663887,[ 54.66637039 -48.8672905 ],[ 33.55454636 -48.86296463],[ 12.27460957 -48.86941147],[ -5.85231352 -48.8697052 ],2.6705784273301196
250,21.15342371126585,21.305535185378666,18.311526777715954,[ 54.91817093 -48.86761475],[ 33.76474762 -48.86349106],[ 12.45921326 -48.86941147],[ -5.85231352 -48.8697052 ],2.399962168705891
251,21.151409502165887,21.341270163243628,18.50249529118041,[ 55.14286041 -48.86792755],[ 33.99145126 -48.86406326],[ 12.65018177 -48.86941147],[ -5.85231352 -48.8697052 ],2.129366978871979
