,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,23.926955705219125,24.084482670139675,24.326255798557888,[ 27.17180061 -48.8706131 ],[  3.24484491 -48.87010956],[-20.83963776 -48.87023163],[-45.16589355 -48.87033463],5.4642106513032684e-05
147,23.926952844196176,24.082568645786672,24.322921752965883,[ 27.17184448 -48.8706131 ],[  3.24489164 -48.87010956],[-20.837677   -48.87023163],[-45.16059875 -48.87027359],3.24722312675542e-05
148,23.92695689731202,24.08261036903801,24.32072639468952,[ 27.17186546 -48.8706131 ],[  3.24490857 -48.87010956],[-20.8377018  -48.87023163],[-45.15842819 -48.87027359],1.1493223461743899e-05
149,23.928707843356555,24.082574129413988,24.32063293460651,[ 27.17363167 -48.8706131 ],[  3.24492383 -48.87010956],[-20.8376503  -48.87023163],[-45.15828323 -48.87027359],0.07680060278520465
150,23.934254413179545,24.082556963276293,24.320615768468816,[ 27.17918968 -48.8706131 ],[  3.24493527 -48.87010956],[-20.83762169 -48.87023163],[-45.15823746 -48.87027359],0.09698602443538473
151,23.961771016804853,24.08254814178887,24.320600509679753,[ 27.20671272 -48.87062073],[  3.24494171 -48.87010956],[-20.83760643 -48.87023163],[-45.15820694 -48.87027359],0.37923194161826007
152,24.00919676173987,24.08254289658013,24.320592880285222,[ 27.25414085 -48.87051773],[  3.2449441  -48.87010956],[-20.8375988  -48.87023163],[-45.15819168 -48.87027359],0.566151535909561
153,24.082080129666632,24.082541227650076,24.320592880285222,[ 27.32702637 -48.87054062],[  3.24494624 -48.87010956],[-20.83759499 -48.87023163],[-45.15818787 -48.87027359],0.8480471418558501
154,24.10154151935372,24.08254051239434,24.32059097293659,[ 27.34648895 -48.87020493],[  3.24494743 -48.87010956],[-20.83759308 -48.87023163],[-45.15818405 -48.87027359],0.00011737021610781263
155,24.101551056096884,24.082536697697073,24.320587158239324,[ 27.34649849 -48.87020493],[  3.24494743 -48.87010956],[-20.83758926 -48.87023163],[-45.15817642 -48.87027359],5.202680598670047e-05
156,24.10160136241707,24.08253788978997,24.320583343542058,[ 27.34654999 -48.87020493],[  3.24494863 -48.87010956],[-20.83758926 -48.87023163],[-45.15817261 -48.87027359],4.39020119700051e-05
157,24.10163569469246,24.082535982441335,24.32058525089069,[ 27.34658432 -48.87020493],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],2.6108096334289238e-05
158,24.10164904613289,24.082535982441335,24.32058525089069,[ 27.34659767 -48.87020493],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],1.0681604975009418e-05
159,24.103392362783268,24.082535982441335,24.32058525089069,[ 27.34834099 -48.87020493],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.07653369755499227
160,24.109205961325195,24.082535982441335,24.32058525089069,[ 27.35415459 -48.87017822],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.0868126688432275
161,24.13550448493029,24.082535982441335,24.32058525089069,[ 27.38045311 -48.87030029],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.40830978900601655
162,24.185616258580232,24.082535982441335,24.32058525089069,[ 27.43056488 -48.8705368 ],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.5951036051236163
163,24.193419220445524,24.082535982441335,24.32058525089069,[ 27.43836784 -48.87044907],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],6.117561701197544e-05
164,24.193426849840055,24.082535982441335,24.32058525089069,[ 27.43837547 -48.87044907],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],3.093715049199598e-05
165,24.193457367418176,24.082535982441335,24.32058525089069,[ 27.43840599 -48.87044907],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],2.55347097204732e-05
166,24.193478348253137,24.082535982441335,24.32058525089069,[ 27.43842697 -48.87044907],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],1.5086489229687023e-05
167,24.193485977647665,24.082535982441335,24.32058525089069,[ 27.4384346  -48.87044907],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],6.876565675634368e-06
168,24.195149185655314,24.082535982441335,24.32058525089069,[ 27.44009781 -48.87044907],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.0753077728646717
169,24.200838806845308,24.082535982441335,24.32058525089069,[ 27.44578743 -48.87046432],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.10461435888500605
170,24.22698665112225,24.082535982441335,24.32058525089069,[ 27.47193527 -48.87057495],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.37006942617240757
171,24.277857546795925,24.082535982441335,24.32058525089069,[ 27.52280617 -48.87059021],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.6297184826423673
172,24.354174377795342,24.082535982441335,24.32058525089069,[ 27.599123   -48.87044144],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.8866087045051665
173,24.37083697374233,24.082535982441335,24.32058525089069,[ 27.6157856  -48.87027359],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.00010481215071048956
174,24.37085223253139,24.082535982441335,24.32058525089069,[ 27.61580086 -48.87027359],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],5.377333846196544e-05
175,24.37090563829311,24.082535982441335,24.32058525089069,[ 27.61585426 -48.87027359],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],4.4274280129362886e-05
176,24.370939970568497,24.082535982441335,24.32058525089069,[ 27.6158886  -48.87027359],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],2.6226128283473897e-05
177,24.370953322008926,24.082535982441335,24.32058525089069,[ 27.61590195 -48.87027359],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],1.0736241439294432e-05
178,24.372689009264747,24.082535982441335,24.32058525089069,[ 27.61763763 -48.87027359],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.07633363565579386
179,24.378224134997044,24.082535982441335,24.32058525089069,[ 27.62317276 -48.87027359],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.09612101338756562
180,24.4056537164323,24.082535982441335,24.32058525089069,[ 27.65060234 -48.87036133],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.3904455578025892
181,24.45545268192333,24.082535982441335,24.32058525089069,[ 27.70040131 -48.87036514],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.600843796081873
182,24.529476883170307,24.082535982441335,24.32058525089069,[ 27.77442551 -48.87043381],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.8638127594498674
183,24.542608976482718,24.082535982441335,24.32058525089069,[ 27.7875576  -48.87018585],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],8.354480781940387e-05
184,24.542628049969046,24.082535982441335,24.32058525089069,[ 27.78757668 -48.87018585],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],5.2853357326239314e-05
185,24.542679548382132,24.082535982441335,24.32058525089069,[ 27.78762817 -48.87018585],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],4.2119236411546055e-05
186,24.54271197330889,24.082535982441335,24.32058525089069,[ 27.7876606  -48.87018585],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],2.4796283835756447e-05
187,24.542727232097953,24.082535982441335,24.32058525089069,[ 27.78767586 -48.87018585],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],1.1328992651835493e-05
188,24.544462919353805,24.082535982441335,24.32058525089069,[ 27.78941154 -48.87018585],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.07640600773676424
189,24.55004572880202,24.082535982441335,24.32058525089069,[ 27.79499435 -48.87018585],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.09710521497922532
190,24.57681155209036,24.082535982441335,24.32058525089069,[ 27.82176018 -48.87015533],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.37172029296405934
191,24.625250577993114,24.082535982441335,24.32058525089069,[ 27.8701992  -48.87016678],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.6103461091903032
192,24.697455170895832,24.082535982441335,24.32058525089069,[ 27.94240379 -48.87050247],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.8230273517724507
193,24.713848834399176,24.082535982441335,24.32058525089069,[ 27.95879745 -48.8706131 ],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],9.987564058078559e-05
194,24.713862185839602,24.082535982441335,24.32058525089069,[ 27.95881081 -48.8706131 ],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],5.142959541548539e-05
195,24.713913684252677,24.082535982441335,24.32058525089069,[ 27.9588623 -48.8706131],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],4.234112441690529e-05
196,24.71394801652806,24.082535982441335,24.32058525089069,[ 27.95889664 -48.8706131 ],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],2.5085316598598007e-05
197,24.713961367968487,24.082535982441335,24.32058525089069,[ 27.95890999 -48.8706131 ],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],1.024163436485972e-05
198,24.715693240526722,24.082535982441335,24.32058525089069,[ 27.96064186 -48.8706131 ],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.07628717355838623
199,24.7212169221662,24.082535982441335,24.32058525089069,[ 27.96616554 -48.8706131 ],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.09598791678221089
200,24.74816775658561,24.082535982441335,24.32058525089069,[ 27.99311638 -48.87051773],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.3309400833787227
201,24.798990971058203,24.082535982441335,24.32058525089069,[ 28.04393959 -48.87066269],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.622552960318612
202,24.875534776607786,24.082535982441335,24.32058525089069,[ 28.1204834  -48.87054062],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.8952853771267206
203,24.897633314249582,24.082535982441335,24.32058525089069,[ 28.14258194 -48.87018585],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.0001325397789922808
204,24.897640943644113,24.082535982441335,24.32058525089069,[ 28.14258957 -48.87018585],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],5.511969302316153e-05
205,24.897698164103097,24.082535982441335,24.32058525089069,[ 28.14264679 -48.87018585],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],4.7031058455252714e-05
206,24.89773440372712,24.082535982441335,24.32058525089069,[ 28.14268303 -48.87018585],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],2.8097684205557264e-05
207,24.897751569864816,24.082535982441335,24.32058525089069,[ 28.1427002  -48.87018585],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],1.1517506579423287e-05
208,24.899496793863833,24.082535982441335,24.32058525089069,[ 28.14444542 -48.87018585],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.07649178149737053
209,24.905028104898964,24.082535982441335,24.32058525089069,[ 28.14997673 -48.87018585],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.09609243854177164
210,24.931296110176834,24.082535982441335,24.32058525089069,[ 28.17624474 -48.87014389],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.37106122137483094
211,24.981373549627275,24.082535982441335,24.32058525089069,[ 28.22632217 -48.87034607],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.5976143570505161
212,25.058565858227443,24.082535982441335,24.32058525089069,[ 28.30351448 -48.8705101 ],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.8787223577923512
213,25.078890576875807,24.082535982441335,24.32058525089069,[ 28.32383919 -48.87097168],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.0001250817791753202
214,25.078900113618964,24.082535982441335,24.32058525089069,[ 28.32384872 -48.87097168],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],5.482305538670432e-05
215,25.07895542686071,24.082535982441335,24.32058525089069,[ 28.32390404 -48.87097549],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],4.6292842217234305e-05
216,25.07899166648471,24.082535982441335,24.32058525089069,[ 28.32394028 -48.87097549],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],2.753353553946559e-05
217,25.081000104593866,24.082535982441335,24.32058525089069,[ 28.32594872 -48.87097549],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.0805081324965759
218,25.088137401885927,24.082535982441335,24.32058525089069,[ 28.33308601 -48.87093735],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.12488845508024836
219,25.116373791283337,24.082535982441335,24.32058525089069,[ 28.3613224  -48.87094498],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.4301739566842591
220,25.167687191397228,24.082535982441335,24.32058525089069,[ 28.4126358  -48.87094116],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.6028850276057235
221,25.243162886596963,24.082535982441335,24.32058525089069,[ 28.4881115  -48.87101364],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.9128691968397198
222,25.26156498212072,24.082535982441335,24.32058525089069,[ 28.5065136  -48.87089157],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.00011179759888187191
223,25.261576426212514,24.082535982441335,24.32058525089069,[ 28.50652504 -48.87089157],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],5.394624613305724e-05
224,25.261629831974204,24.082535982441335,24.32058525089069,[ 28.50657845 -48.87089157],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],4.498558057008325e-05
225,25.261666071598214,24.082535982441335,24.32058525089069,[ 28.50661469 -48.87089157],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],2.6689271602084513e-05
226,25.261681330387265,24.082535982441335,24.32058525089069,[ 28.50662994 -48.87089157],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],1.0921723486283677e-05
227,25.26342083233956,24.082535982441335,24.32058525089069,[ 28.50836945 -48.87089157],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.07640230656513433
228,25.268950236023432,24.082535982441335,24.32058525089069,[ 28.51389885 -48.87089157],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.09605166325728556
229,25.296026958041487,24.082535982441335,24.32058525089069,[ 28.54097557 -48.87091827],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.3581590517618723
230,25.344538465427718,24.082535982441335,24.32058525089069,[ 28.58948708 -48.87098694],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.5497429665126675
231,25.418555039033542,24.082535982441335,24.32058525089069,[ 28.66350365 -48.87105942],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.8494534474083395
232,25.439242139951865,24.082535982441335,24.32058525089069,[ 28.68419075 -48.87099457],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.00012093277747345343
233,25.439251676695022,24.082535982441335,24.32058525089069,[ 28.68420029 -48.87099457],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],5.234524438848285e-05
234,25.43930317510808,24.082535982441335,24.32058525089069,[ 28.68425179 -48.87099457],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],4.4523111399502165e-05
235,25.43933941473208,24.082535982441335,24.32058525089069,[ 28.68428802 -48.87099457],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],2.6499219832351085e-05
236,25.439354673521134,24.082535982441335,24.32058525089069,[ 28.68430328 -48.87099457],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],1.0863027667060075e-05
237,25.44109799017047,24.082535982441335,24.32058525089069,[ 28.6860466  -48.87099457],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.07647531081599278
238,25.446623579156384,24.082535982441335,24.32058525089069,[ 28.69157219 -48.87099457],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.09612518153723532
239,25.474777954643788,24.082535982441335,24.32058525089069,[ 28.71972656 -48.87105942],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.37989915206880104
240,25.525664106189097,24.082535982441335,24.32058525089069,[ 28.77061272 -48.87098694],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.6221192441092646
241,25.60196950232054,24.082535982441335,24.32058525089069,[ 28.84691811 -48.87116623],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.8368873023840908
242,25.618563442521253,24.082535982441335,24.32058525089069,[ 28.86351204 -48.87132645],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.00010164202762941506
243,25.618578701310298,24.082535982441335,24.32058525089069,[ 28.8635273  -48.87132645],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],5.433100986655851e-05
244,25.618632107071956,24.082535982441335,24.32058525089069,[ 28.8635807  -48.87132645],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],4.447519998987538e-05
245,25.618666439347308,24.082535982441335,24.32058525089069,[ 28.86361504 -48.87132645],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],2.629210217601087e-05
246,25.618681698136353,24.082535982441335,24.32058525089069,[ 28.86363029 -48.87132645],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],1.07688222044906e-05
247,25.620419292738884,24.082535982441335,24.32058525089069,[ 28.86536789 -48.87132645],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.07636855106714749
248,25.62594488172191,24.082535982441335,24.32058525089069,[ 28.87089348 -48.87132645],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.09605379714128337
249,25.651488091760914,24.082535982441335,24.32058525089069,[ 28.89643669 -48.87126541],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.30700899792797925
250,25.700424930077546,24.082535982441335,24.32058525089069,[ 28.94537354 -48.87113571],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.6397244128560583
251,25.77554585399459,24.082535982441335,24.32058525089069,[ 29.02049446 -48.87108612],[  3.24494863 -48.87010956],[-20.83758736 -48.87023163],[-45.15817261 -48.87027359],0.8664082594926837
