,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,6.5218594557769665,4.767657486639842,4.761536598700661,[ -1.85637569 -48.87085724],[ -8.37823486 -48.86892319],[-13.14589214 -48.870327  ],[-17.90742874 -48.87025833],0.24234848817901905
146,6.556752826788712,4.767620293343114,4.761615753668915,[ -1.8214823  -48.87078476],[ -8.37823486 -48.86892319],[-13.14585495 -48.870327  ],[-17.9074707  -48.87025833],0.4274473547338197
147,6.6108355802152765,4.767585004038976,4.761691093744316,[ -1.76739955 -48.87080002],[ -8.37823486 -48.86892319],[-13.14581966 -48.87031555],[-17.90751076 -48.87026215],0.6675063393674815
148,6.684708525211624,4.767548764416498,4.761769295038256,[ -1.69352663 -48.87088394],[ -8.37823486 -48.86892319],[-13.14578342 -48.87031555],[-17.90755272 -48.87026215],0.7865621430831039
149,6.777315393344677,4.767519203869957,4.7618331914695675,[ -1.60091972 -48.87077713],[ -8.37823486 -48.86892319],[-13.14575386 -48.870327  ],[-17.90758705 -48.87025452],0.9778046630263301
150,6.889115589213667,4.767480103224679,4.761914253908689,[ -1.48911953 -48.87080002],[ -8.37823486 -48.86892319],[-13.14571476 -48.870327  ],[-17.90762901 -48.87024689],1.1814249578314098
151,7.019269694404912,4.767444815036077,4.761991501296062,[ -1.3589654  -48.87071228],[ -8.37823486 -48.86892319],[-13.14567947 -48.87031937],[-17.90767097 -48.87025452],1.3594443729819918
152,7.169015823311233,4.767409529087883,4.762064934167998,[ -1.20921922 -48.87051773],[ -8.37823486 -48.86892319],[-13.14564419 -48.87031937],[-17.90770912 -48.87025833],1.5539068577275734
153,7.337760938186574,4.767379011511067,4.762131691420561,[ -1.04047406 -48.87031555],[ -8.37823486 -48.86892319],[-13.14561367 -48.87031937],[-17.90774536 -48.87025452],1.7428613745839419
154,7.517914330407852,4.767340866780521,4.762211800295365,[ -0.86032063 -48.87011719],[ -8.37823486 -48.86892319],[-13.14557552 -48.870327  ],[-17.90778732 -48.87024689],1.7478045623561007
155,7.688519006859868,4.7673055808323435,4.76228714056635,[ -0.68971592 -48.86992645],[ -8.37823486 -48.86892319],[-13.14554024 -48.870327  ],[-17.90782738 -48.87024689],1.6006108866500797
156,7.773941213158608,4.767271248558441,4.762361527163019,[ -0.6042937  -48.86983871],[ -8.37823486 -48.86892319],[-13.14550591 -48.870327  ],[-17.90786743 -48.87024689],0.0045632017482540145
157,7.773925954369651,4.767249311809597,4.7624139790181905,[ -0.60430896 -48.86983871],[ -8.37823486 -48.86892319],[-13.14548397 -48.87031937],[-17.90789795 -48.87025452],0.00016692412752426634
158,7.774088555839471,4.767221657496139,4.762479782843931,[ -0.60414636 -48.86983871],[ -8.37823486 -48.86892319],[-13.14545631 -48.870327  ],[-17.9079361  -48.87024307],0.0001537766354783779
159,7.7742003741522945,4.767195908290712,4.762539864260162,[ -0.60403454 -48.86983871],[ -8.37823486 -48.86892319],[-13.14543056 -48.870327  ],[-17.90797043 -48.87024689],9.283411561468797e-05
160,7.774264568354272,4.767174927456661,4.762593270021873,[ -0.60397035 -48.86983871],[ -8.37823486 -48.86892319],[-13.14540958 -48.870327  ],[-17.90800285 -48.87024689],5.198751085220563e-05
161,7.774287337328418,4.767155851730598,4.762642860964102,[ -0.60394758 -48.86983871],[ -8.37823486 -48.86892319],[-13.14539051 -48.87031937],[-17.90803337 -48.87024689],3.0389275137778127e-05
162,7.7743108811629416,4.767134874261973,4.762692452357005,[ -0.60392404 -48.86983871],[ -8.37823486 -48.86892319],[-13.14536953 -48.87033081],[-17.90806198 -48.87023926],2.0481230388478646e-05
163,7.774325126672943,4.7671167544507504,4.762739182326699,[ -0.60390979 -48.86983871],[ -8.37823486 -48.86892319],[-13.14535141 -48.87033081],[-17.90809059 -48.87024307],1.169100599621985e-05
164,7.774333113695288,4.767101494537481,4.762783051276501,[ -0.6039018  -48.86983871],[ -8.37823486 -48.86892319],[-13.14533615 -48.870327  ],[-17.9081192  -48.87024307],6.469291369753578e-06
165,7.774336093927507,4.7670900482055885,4.76282119806125,[ -0.60389882 -48.86983871],[ -8.37823486 -48.86892319],[-13.14532471 -48.87031937],[-17.9081459  -48.87024689],3.3987357477347146e-06
166,7.774846011660024,4.76707669900633,4.762855530524537,[ -0.60338891 -48.86983871],[ -8.37823486 -48.86892319],[-13.14531136 -48.870327  ],[-17.90816689 -48.87024307],0.03550193125806444
167,7.777936750888788,4.76706525603991,4.762889862940464,[ -0.60029817 -48.86983871],[ -8.37823486 -48.86892319],[-13.14529991 -48.87033081],[-17.90818977 -48.87023926],0.09709231005144259
168,7.794113148958231,4.767055718172278,4.762922287726675,[ -0.58412176 -48.86980057],[ -8.37823486 -48.86892319],[-13.14529037 -48.870327  ],[-17.90821266 -48.87024307],0.22791748422595734
169,7.830795162790854,4.767044271840364,4.762954712465532,[ -0.54743975 -48.86983871],[ -8.37823486 -48.86892319],[-13.14527893 -48.87031937],[-17.90823364 -48.87024689],0.42546598649993644
170,7.885466704949424,4.767035691012502,4.762976647162701,[ -0.4927682  -48.86971664],[ -8.37823486 -48.86892319],[-13.14527035 -48.870327  ],[-17.90824699 -48.87024307],0.6397572256434245
171,7.960545921470903,4.767029015292577,4.76300048908935,[ -0.41768897 -48.86954117],[ -8.37823486 -48.86892319],[-13.14526367 -48.870327  ],[-17.90826416 -48.87023926],0.8551962168107226
172,8.053365399899944,4.767022339572652,4.763024330947256,[ -0.32486948 -48.86949539],[ -8.37823486 -48.86892319],[-13.145257 -48.870327],[-17.90828133 -48.87023926],0.9849409310660928
173,8.163765238562059,4.767013756504176,4.763050080085054,[ -0.21446964 -48.8694458 ],[ -8.37823486 -48.86892319],[-13.14524841 -48.870327  ],[-17.90829849 -48.87024307],1.1717923601253049
174,8.290642338805917,4.767009941807076,4.763063431525481,[ -0.08759254 -48.86946487],[ -8.37823486 -48.86892319],[-13.1452446 -48.870327 ],[-17.90830803 -48.87024307],1.34108511653885
175,8.435577056562767,4.767005173435701,4.763077736708966,[  0.05734218 -48.8693428 ],[ -8.37823486 -48.86892319],[-13.14523983 -48.870327  ],[-17.90831757 -48.87023926],1.5363561903359078
176,8.597473491524106,4.76699945139005,4.7630949028466585,[  0.21923862 -48.86919403],[ -8.37823486 -48.86892319],[-13.14523411 -48.870327  ],[-17.90832901 -48.87023926],1.6933856398673028
177,8.775868684902406,4.766994683018675,4.763113022589927,[  0.39763382 -48.86904526],[ -8.37823486 -48.86892319],[-13.14522934 -48.870327  ],[-17.90834236 -48.87024307],1.8625540585442613
178,8.964646518328646,4.766990866080936,4.763124466553407,[  0.58641165 -48.86888123],[ -8.37823486 -48.86892319],[-13.14522552 -48.87031937],[-17.90834999 -48.87024307],1.8687250177501529
179,9.117415727660399,4.766986099950199,4.763136864516573,[  0.73918086 -48.86875916],[ -8.37823486 -48.86892319],[-13.14522076 -48.870327  ],[-17.90835762 -48.87023926],0.7140789761362111
180,9.123625339621476,4.7669832389273745,4.763145447585419,[  0.74539047 -48.86875534],[ -8.37823486 -48.86892319],[-13.1452179 -48.870327 ],[-17.90836334 -48.87023926],8.497972095438208e-05
181,9.123789788836385,4.766981331578824,4.7631530769799495,[  0.74555492 -48.86875534],[ -8.37823486 -48.86892319],[-13.14521599 -48.870327  ],[-17.90836906 -48.87023926],0.0001844048751116987
182,9.123930873030544,4.766976563207449,4.763169289374586,[  0.74569601 -48.86875534],[ -8.37823486 -48.86892319],[-13.14521122 -48.870327  ],[-17.90838051 -48.87024307],0.00011999724571243423
183,9.124014855975018,4.7669737021846235,4.763174057814907,[  0.74577999 -48.86875534],[ -8.37823486 -48.86892319],[-13.14520836 -48.870327  ],[-17.90838242 -48.87023926],6.830970150889318e-05
184,9.124047698134284,4.766971794836073,4.763181687209436,[  0.74581283 -48.86875534],[ -8.37823486 -48.86892319],[-13.14520645 -48.870327  ],[-17.90838814 -48.87023926],3.3745441170872115e-05
185,9.124076606386994,4.766968933813248,4.763192177626915,[  0.74584174 -48.86875534],[ -8.37823486 -48.86892319],[-13.14520359 -48.870327  ],[-17.90839577 -48.87023926],2.6158552799984495e-05
186,9.124095143431516,4.766967980138974,4.763196945998496,[  0.74586028 -48.86875534],[ -8.37823486 -48.86892319],[-13.14520264 -48.870327  ],[-17.90839958 -48.87023926],1.5329803280443415e-05
187,9.12410569345364,4.766965120241053,4.763201714594626,[  0.74587083 -48.86875534],[ -8.37823486 -48.86892319],[-13.14519978 -48.87033081],[-17.90840149 -48.87023163],8.542558954028757e-06
188,9.124110163801998,4.766964166566778,4.763204575617574,[  0.7458753  -48.86875534],[ -8.37823486 -48.86892319],[-13.14519882 -48.87033081],[-17.9084034  -48.87023163],3.4430064637911145e-06
189,9.124113740080684,4.766963211767598,4.763209343764608,[  0.74587888 -48.86875534],[ -8.37823486 -48.86892319],[-13.14519787 -48.870327  ],[-17.90840721 -48.87023926],3.152538433503494e-06
190,9.124608279818302,4.766961304419048,4.763213158461872,[  0.74637341 -48.86875534],[ -8.37823486 -48.86892319],[-13.14519596 -48.870327  ],[-17.90840912 -48.87023926],0.03569276887194263
191,9.12768298541852,4.766961305543954,4.763215066035052,[  0.74944812 -48.86875534],[ -8.37823486 -48.86892319],[-13.14519596 -48.87033081],[-17.90841103 -48.87023163],0.09696681634674302
192,9.144723058721553,4.766960351869678,4.763217927058001,[  0.76648819 -48.86878967],[ -8.37823486 -48.86892319],[-13.14519501 -48.87033081],[-17.90841293 -48.87023163],0.23862978938300058
193,9.180714311041527,4.766957489721948,4.76322460270031,[  0.80247945 -48.86874008],[ -8.37823486 -48.86892319],[-13.14519215 -48.870327  ],[-17.90841675 -48.87023163],0.39859241318273336
194,9.23573363583909,4.766956536047672,4.763229370925249,[  0.85749876 -48.86854935],[ -8.37823486 -48.86892319],[-13.14519119 -48.870327  ],[-17.90842056 -48.87023926],0.6400398023198085
195,9.309817024255826,4.766956536047672,4.763231278420524,[  0.93158215 -48.86853409],[ -8.37823486 -48.86892319],[-13.14519119 -48.870327  ],[-17.90842247 -48.87023163],0.8560447187694896
196,9.400117653375549,4.766955583498304,4.763234139521376,[  1.02188277 -48.86834717],[ -8.37823486 -48.86892319],[-13.14519024 -48.87033081],[-17.90842438 -48.87023163],0.9711982169062633
197,9.511016274168144,4.766952721350573,4.763240815163686,[  1.13278139 -48.86824036],[ -8.37823486 -48.86892319],[-13.14518738 -48.870327  ],[-17.90842819 -48.87023163],1.1771807833094674
198,9.641997957837152,4.766952721350573,4.763242722365677,[  1.26376307 -48.86823654],[ -8.37823486 -48.86892319],[-13.14518738 -48.870327  ],[-17.9084301  -48.87023926],1.3642286203059621
199,9.791984705280278,4.766951767676297,4.763243676039992,[  1.41374981 -48.86818314],[ -8.37823486 -48.86892319],[-13.14518642 -48.870327  ],[-17.9084301  -48.87023926],1.554989370029133
200,9.960764559534226,4.76695081512693,4.763248444636119,[  1.58252966 -48.8681221 ],[ -8.37823486 -48.86892319],[-13.14518547 -48.87033081],[-17.90843391 -48.87023163],1.742797633213943
201,10.147956405381485,4.7669489066534725,4.763254166604113,[  1.76972151 -48.86809158],[ -8.37823486 -48.86892319],[-13.14518356 -48.870327  ],[-17.90843773 -48.87023163],1.9264090201984168
202,10.346004642173066,4.766947952979197,4.763258934975694,[  1.96776974 -48.86804962],[ -8.37823486 -48.86892319],[-13.14518261 -48.870327  ],[-17.90844154 -48.87023163],1.9260391125526015
203,10.53398326712953,4.766947952979197,4.763258934975694,[  2.15574837 -48.86804581],[ -8.37823486 -48.86892319],[-13.14518261 -48.870327  ],[-17.90844154 -48.87023163],1.7740184130427807
204,10.704540288955425,4.766947954104106,4.763258935053598,[  2.32630539 -48.86804199],[ -8.37823486 -48.86892319],[-13.14518261 -48.87033081],[-17.90844154 -48.87023163],1.584308630739094
205,10.758912837829135,4.766946045630648,4.7632627496729585,[  2.38067794 -48.86804199],[ -8.37823486 -48.86892319],[-13.1451807 -48.870327 ],[-17.90844345 -48.87023163],0.00022030640987301538
206,10.759005105818938,4.766946045630648,4.7632627496729585,[  2.38077021 -48.86804199],[ -8.37823486 -48.86892319],[-13.1451807 -48.870327 ],[-17.90844345 -48.87023163],0.00019604515348075016
207,10.759173667753796,4.766946045630648,4.763264657021591,[  2.38093877 -48.86804199],[ -8.37823486 -48.86892319],[-13.1451807 -48.870327 ],[-17.90844536 -48.87023163],0.00015042748657611514
208,10.75928119453261,4.766943184607822,4.763271332741805,[  2.3810463  -48.86804199],[ -8.37823486 -48.86892319],[-13.14517784 -48.870327  ],[-17.90844917 -48.87023163],8.832029569590668e-05
209,10.759334123456993,4.766943184607822,4.763273240090437,[  2.38109922 -48.86804199],[ -8.37823486 -48.86892319],[-13.14517784 -48.870327  ],[-17.90845108 -48.87023163],2.0006159129563277e-05
210,10.75936273368639,4.766942230933547,4.7632761011133855,[  2.38112783 -48.86804199],[ -8.37823486 -48.86892319],[-13.14517689 -48.870327  ],[-17.90845299 -48.87023163],3.085970460647733e-05
211,10.75938514503275,4.766942230933547,4.7632761011133855,[  2.38115025 -48.86804199],[ -8.37823486 -48.86892319],[-13.14517689 -48.870327  ],[-17.90845299 -48.87023163],1.9590239221778766e-05
212,10.759398973310292,4.766942230933547,4.7632761011133855,[  2.38116407 -48.86804199],[ -8.37823486 -48.86892319],[-13.14517689 -48.870327  ],[-17.90845299 -48.87023163],1.1046355455100482e-05
213,10.7600746515612,4.766941277259272,4.763280869484967,[  2.38183975 -48.86804199],[ -8.37823486 -48.86892319],[-13.14517593 -48.870327  ],[-17.9084568  -48.87023163],0.03342480599728129
214,10.763339555572472,4.766941277259272,4.7632827768335995,[  2.38510466 -48.86804199],[ -8.37823486 -48.86892319],[-13.14517593 -48.870327  ],[-17.90845871 -48.87023163],0.09883233946758231
215,10.779973540191792,4.766939369910721,4.763284684182232,[  2.40173864 -48.86807632],[ -8.37823486 -48.86892319],[-13.14517403 -48.870327  ],[-17.90845871 -48.87023163],0.20974488075289702
216,10.815310748600611,4.766939369910721,4.763284684182232,[  2.43707585 -48.86809158],[ -8.37823486 -48.86892319],[-13.14517403 -48.870327  ],[-17.90845871 -48.87023163],0.42641966356199945
217,10.868742012295646,4.766938416236447,4.763285637856548,[  2.49050713 -48.86821365],[ -8.37823486 -48.86892319],[-13.14517307 -48.870327  ],[-17.90845871 -48.87023163],0.6555822691151043
218,10.942659877156313,4.766938416236447,4.763285637856548,[  2.56442499 -48.8682251 ],[ -8.37823486 -48.86892319],[-13.14517307 -48.870327  ],[-17.90845871 -48.87023163],0.831432725445076
219,11.034093417325812,4.766938416236447,4.763285637856548,[  2.65585852 -48.86801529],[ -8.37823486 -48.86892319],[-13.14517307 -48.870327  ],[-17.90845871 -48.87023163],0.968259918807174
220,11.145793953342022,4.766938416236447,4.763287545205181,[  2.76755905 -48.86799622],[ -8.37823486 -48.86892319],[-13.14517307 -48.870327  ],[-17.90846062 -48.87023163],1.1744408701340283
221,11.278497257179245,4.7653886955395075,4.763287545283084,[  2.89871264 -48.86799622],[ -8.37978458 -48.86892319],[-13.14517307 -48.870327  ],[-17.90846062 -48.87022781],1.3657494869163662
222,11.429802455654418,4.764207093112762,4.763287545205181,[  3.04883623 -48.8679924 ],[ -8.38096619 -48.86892319],[-13.14517307 -48.870327  ],[-17.90846062 -48.87023163],1.5562684640676838
223,11.599355259063952,4.763555733582937,4.763287545205181,[  3.21773767 -48.86798096],[ -8.38161755 -48.86892319],[-13.14517307 -48.870327  ],[-17.90846062 -48.87023163],1.7439817353197493
224,11.782648358779062,4.767569749731297,4.763287545205181,[  3.40504479 -48.86802673],[ -8.37760353 -48.86891937],[-13.14517307 -48.870327  ],[-17.90846062 -48.87023163],1.9275422353140095
225,11.962059051243905,4.7863170786292875,4.763287545283084,[  3.60320282 -48.8680687 ],[ -8.3588562  -48.86891937],[-13.14517307 -48.870327  ],[-17.90846062 -48.87022781],1.9271329840826874
226,12.111618313869693,4.824842632494975,4.763287545283084,[  3.79128766 -48.86811066],[ -8.32033062 -48.86901093],[-13.14517307 -48.870327  ],[-17.90846062 -48.87022781],1.7750811807038036
227,12.229520340816627,4.8776008932725015,4.763287545205181,[  3.96194792 -48.86815262],[ -8.2675724  -48.86885071],[-13.14517307 -48.870327  ],[-17.90846062 -48.87023163],1.5853334902324503
228,12.22384979000725,4.937711953829566,4.763287545205181,[  4.01638842 -48.86815643],[ -8.20746136 -48.86879349],[-13.14517307 -48.870327  ],[-17.90846062 -48.87023163],0.00022076321378990528
229,12.21683124753581,4.94482149822064,4.763290406306032,[  4.01648045 -48.86815643],[ -8.20035076 -48.86914825],[-13.14517212 -48.870327  ],[-17.90846252 -48.87022781],0.00019616972481406442
230,12.212665598135478,4.949155947865663,4.763290406306032,[  4.01664925 -48.86815643],[ -8.19601631 -48.86914825],[-13.14517212 -48.870327  ],[-17.90846252 -48.87022781],0.00015051500276913496
231,12.21094898437161,4.950980326781223,4.763290406306032,[  4.01675701 -48.86815643],[ -8.19419193 -48.86914825],[-13.14517212 -48.870327  ],[-17.90846252 -48.87022781],8.841884549385863e-05
232,12.20677236771669,4.955209872254715,4.763290406228129,[  4.01680994 -48.86815643],[ -8.18996239 -48.86914825],[-13.14517212 -48.870327  ],[-17.90846252 -48.87023163],1.999999582732517e-05
233,12.193163912103701,4.9688464609202425,4.763290406306032,[  4.01683807 -48.86815643],[ -8.1763258  -48.86914825],[-13.14517212 -48.870327  ],[-17.90846252 -48.87022781],3.08542287166371e-05
234,12.169856110348482,4.992177153283415,4.763290406306032,[  4.01686096 -48.86815643],[ -8.15299511 -48.86912918],[-13.14517212 -48.870327  ],[-17.90846252 -48.87022781],1.960373050810595e-05
235,12.1409182860059,5.021128822979072,4.763290406306032,[  4.01687479 -48.86815643],[ -8.12404346 -48.86902618],[-13.14517212 -48.870327  ],[-17.90846252 -48.87022781],1.1100949145890115e-05
236,12.103651560861207,5.058404116102167,4.763290406306032,[  4.01688337 -48.86815643],[ -8.08676815 -48.86910629],[-13.14517212 -48.870327  ],[-17.90846252 -48.87022781],6.0875332313986185e-06
237,12.055841954686288,5.106716319743237,4.763290406306032,[  4.01738596 -48.86815643],[ -8.03845596 -48.86903381],[-13.14517212 -48.870327  ],[-17.90846252 -48.87022781],0.03559782783744836
238,12.053805388682571,5.1118604210194185,4.763290406306032,[  4.02049351 -48.86815643],[ -8.03331184 -48.86910629],[-13.14517212 -48.870327  ],[-17.90846252 -48.87022781],0.09849128984111066
239,12.065113099806707,5.1164971854137,4.763290406306032,[  4.03643799 -48.8682251 ],[ -8.02867508 -48.86910629],[-13.14517212 -48.870327  ],[-17.90846252 -48.87022781],0.26703453659551174
240,12.08383706671199,5.131551894166887,4.763290406306032,[  4.07021666 -48.86816788],[ -8.01362038 -48.86907959],[-13.14517212 -48.870327  ],[-17.90846252 -48.87022781],0.42321173305679904
241,12.107657463249687,5.160577900939879,4.763290406306032,[  4.12306309 -48.86832047],[ -7.98459435 -48.86918259],[-13.14517212 -48.870327  ],[-17.90846252 -48.87022781],0.5901182548590469
242,12.136108920944432,5.204402097416428,4.763290406386989,[  4.19533873 -48.8681221 ],[ -7.94077015 -48.86917496],[-13.14517212 -48.870327  ],[-17.90846252 -48.870224  ],0.8035164520421865
243,12.166022823445578,5.2675839789309755,4.763290406306032,[  4.28843451 -48.86809158],[ -7.87758827 -48.86914825],[-13.14517212 -48.870327  ],[-17.90846252 -48.87022781],0.9853850716391245
244,12.196045431658474,5.348931483988277,4.763290406306032,[  4.39980459 -48.86807632],[ -7.79624081 -48.86897278],[-13.14517212 -48.870327  ],[-17.90846252 -48.87022781],1.2240131405660528
245,12.22110750177354,5.453649717601661,4.763290406306032,[  4.52958488 -48.86818314],[ -7.6915226  -48.86886215],[-13.14517212 -48.870327  ],[-17.90846252 -48.87022781],1.4176977445147159
246,12.244396694141646,5.579645393508314,4.763290406471003,[  4.67886972 -48.86827469],[ -7.56552696 -48.86870575],[-13.14517212 -48.87033081],[-17.90846252 -48.870224  ],1.608937308481531
247,12.270457744999232,5.721827809846348,4.763290406386989,[  4.84711313 -48.86836624],[ -7.42334461 -48.86846542],[-13.14517212 -48.870327  ],[-17.90846252 -48.870224  ],1.7949824068385027
248,12.295533182736985,5.883466145094245,4.763290406306032,[  5.03382683 -48.86846542],[ -7.26170635 -48.86821747],[-13.14517212 -48.870327  ],[-17.90846252 -48.87022781],1.9760261924684612
249,12.309494034259226,6.067172034624396,4.763290406306032,[  5.23149347 -48.86858368],[ -7.07800055 -48.86796188],[-13.14517212 -48.870327  ],[-17.90846252 -48.87022781],1.985323328774806
250,12.292678394658536,6.271575524806838,4.763290406471003,[  5.41908121 -48.86867523],[ -6.87359715 -48.86770248],[-13.14517212 -48.87033081],[-17.90846252 -48.870224  ],1.8385983514784994
251,12.241671160261864,6.492743669396074,4.763290406386989,[  5.58924198 -48.86876678],[ -6.6524291  -48.86741257],[-13.14517212 -48.870327  ],[-17.90846252 -48.870224  ],1.6512838264055918
