,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,7.884610208850015,5.134667943440093,4.762116854189658,[  5.2148118  -48.87052155],[ -2.66979051 -48.88168335],[ -7.80443144 -48.86502838],[-12.56654739 -48.86795425],0.0
147,7.885433461980044,5.1345188707783445,4.762182162215862,[  5.21551323 -48.87052155],[ -2.66991234 -48.88167953],[ -7.80440426 -48.86504364],[-12.56658554 -48.867939  ],0.038109742187600895
148,7.8837068417591,5.137296934199958,4.7622403409830545,[  5.2165885  -48.87052155],[ -2.66711044 -48.88168335],[ -7.80438042 -48.86503983],[-12.56661987 -48.86794281],0.03871307903409896
149,7.883963379893105,5.138161936985074,4.762298522095345,[  5.21773386 -48.87052155],[ -2.66622162 -48.88168335],[ -7.80435658 -48.8650322 ],[-12.56665421 -48.86794662],0.03671104469812124
150,7.885428937430348,5.1381450093548455,4.762347159476374,[  5.21920347 -48.87052155],[ -2.66621757 -48.88168335],[ -7.80433559 -48.8650322 ],[-12.56668186 -48.86794662],0.032091621384359
151,7.887519151019872,5.138123740786122,4.7624081783548196,[  5.22129726 -48.87052155],[ -2.66621399 -48.88168335],[ -7.8043108  -48.86504745],[-12.5667181  -48.86793518],0.023710548922528343
152,7.888325243428767,5.138101567974485,4.762466829314497,[  5.2221055  -48.87052155],[ -2.66621184 -48.88168335],[ -7.80428648 -48.86504745],[-12.56675243 -48.86793518],6.428028764759711e-08
153,7.888327627612171,5.138078215428716,4.762523577558038,[  5.22210789 -48.87052155],[ -2.66621184 -48.88168335],[ -7.80426311 -48.86504364],[-12.56678581 -48.867939  ],2.797704071651999e-06
154,7.888328342867193,5.138055578137876,4.762580323490006,[  5.22211027 -48.87052155],[ -2.66621017 -48.88168335],[ -7.8042388  -48.86503983],[-12.56681824 -48.867939  ],1.889648689851759e-06
155,7.888329773377236,5.138034560355136,4.762631808015762,[  5.2221117  -48.87052155],[ -2.66621017 -48.88168335],[ -7.80421782 -48.86505127],[-12.56684875 -48.86792755],1.0642767487729718e-06
156,7.888329773377236,5.138010254137325,4.7626904612808225,[  5.2221117  -48.87052155],[ -2.66621017 -48.88168335],[ -7.8041935  -48.86504745],[-12.56688309 -48.86792755],6.062965538517598e-07
157,7.887165338202769,5.137986412404388,4.762747681729345,[  5.22094727 -48.87052155],[ -2.66621017 -48.88168335],[ -7.80416965 -48.86504745],[-12.56691647 -48.86792755],0.05576007825847506
158,7.886688739940429,5.137964728780202,4.762804909111926,[  5.22047186 -48.87052155],[ -2.66620898 -48.88168335],[ -7.80414677 -48.86504364],[-12.5669508  -48.86793518],0.05212099490989837
159,7.886673481166648,5.137945153856408,4.762848289743943,[  5.2204566  -48.87052155],[ -2.66620898 -48.88168335],[ -7.80412722 -48.86505127],[-12.56697464 -48.86792374],0.04661208402506405
160,7.887300044565072,5.137921312123416,4.762903602844235,[  5.22108316 -48.87052155],[ -2.66620898 -48.88168335],[ -7.80410337 -48.86505127],[-12.56700611 -48.86792374],0.03920035819921466
161,7.888781576132367,5.137899866913835,4.7629546267129985,[  5.2225647  -48.87052155],[ -2.66620898 -48.88168335],[ -7.80408192 -48.86504745],[-12.56703568 -48.86792374],0.029151143575232057
162,7.889532593904865,5.137879839858172,4.763000405376987,[  5.22331572 -48.87052155],[ -2.66620898 -48.88168335],[ -7.80406189 -48.86504745],[-12.56706142 -48.86792755],2.3705878401148976e-06
163,7.889532593904865,5.137863590437686,4.763033772476852,[  5.22331572 -48.87052155],[ -2.66620898 -48.88168335],[ -7.80404568 -48.8650589 ],[-12.56707859 -48.86791992],8.125248740776282e-07
164,7.889532593904865,5.137845470720528,4.763073826790916,[  5.22331572 -48.87052155],[ -2.66620898 -48.88168335],[ -7.80402756 -48.8650589 ],[-12.56710052 -48.86791992],7.43945719646957e-07
165,7.889534024414909,5.137827375695442,4.763110070997205,[  5.22331715 -48.87052155],[ -2.66620898 -48.88168335],[ -7.80400944 -48.86505127],[-12.56711864 -48.86791992],5.327881501461835e-07
166,7.889534024414909,5.137811163317011,4.763143449592226,[  5.22331715 -48.87052155],[ -2.66620898 -48.88168335],[ -7.80399323 -48.86505127],[-12.56713581 -48.86791992],2.2685639517061822e-07
167,7.889534024414909,5.137798264088988,4.763165856345847,[  5.22331715 -48.87052155],[ -2.66620898 -48.88168335],[ -7.80398035 -48.8650589 ],[-12.56714535 -48.86791992],3.6555849382345545e-07
168,7.888072043151244,5.137784435883791,4.763192077808313,[  5.22185516 -48.87052155],[ -2.66620898 -48.88168335],[ -7.80396652 -48.8650589 ],[-12.56715775 -48.86791229],0.05870768442485591
169,7.887341529356296,5.137770607678593,4.763218303847308,[  5.22112465 -48.87052155],[ -2.66620898 -48.88168335],[ -7.80395269 -48.8650589 ],[-12.56717014 -48.86791229],0.05437051518643154
170,7.887133628563503,5.137757733142721,4.763240715189723,[  5.22091675 -48.87052155],[ -2.66620898 -48.88168335],[ -7.80393982 -48.8650589 ],[-12.56717968 -48.86791229],0.048283785701411945
171,7.887620001977853,5.137745812276172,4.763261219183846,[  5.22140312 -48.87052155],[ -2.66620898 -48.88168335],[ -7.8039279 -48.8650589],[-12.56718826 -48.86791229],0.04041918379168514
172,7.888997106312143,5.137732925398287,4.763281718613772,[  5.22278023 -48.87052155],[ -2.66620898 -48.88168335],[ -7.80391502 -48.86506271],[-12.56719589 -48.86790848],0.030090751191842555
173,7.889739064187742,5.1377214813663725,4.763301745770843,[  5.22352219 -48.87052155],[ -2.66620898 -48.88168335],[ -7.80390358 -48.86506271],[-12.56720448 -48.86790848],2.4955096826841932e-06
174,7.889739064187742,5.137710037334459,4.763318911905475,[  5.22352219 -48.87052155],[ -2.66620898 -48.88168335],[ -7.80389214 -48.86506271],[-12.5672102  -48.86790848],6.235427248208488e-07
175,7.889739064187742,5.137699070137209,4.7633365548771796,[  5.22352219 -48.87052155],[ -2.66620898 -48.88168335],[ -7.80388117 -48.86506271],[-12.56721687 -48.86790848],6.158850031941963e-07
176,7.889739064187742,5.137687136931342,4.763357054319417,[  5.22352219 -48.87052155],[ -2.66620898 -48.88168335],[ -7.80386925 -48.86506653],[-12.56722546 -48.86790466],3.678403990853425e-07
177,7.889740494697785,5.137675216064738,4.763374697291138,[  5.22352362 -48.87052155],[ -2.66620898 -48.88168335],[ -7.80385733 -48.86506653],[-12.56723118 -48.86790466],3.3832820813237394e-07
178,7.888542680955241,5.13766281836347,4.763394724448228,[  5.2223258  -48.87052155],[ -2.66620898 -48.88168335],[ -7.80384493 -48.86506653],[-12.56723881 -48.86790466],0.056065779340980615
179,7.8880405719303095,5.137653281670187,4.76341093690873,[  5.22182369 -48.87052155],[ -2.66620898 -48.88168335],[ -7.80383539 -48.86506653],[-12.56724548 -48.86790466],0.052352484440261644
180,7.88800528601593,5.137644209475007,4.7634247606442415,[  5.22178841 -48.87052155],[ -2.66620898 -48.88168335],[ -7.80382633 -48.86507034],[-12.56725025 -48.86790085],0.04677644756292326
181,7.888618497987501,5.137633719112371,4.763440973104758,[  5.22240162 -48.87052155],[ -2.66620898 -48.88168335],[ -7.80381584 -48.86507034],[-12.56725597 -48.86790085],0.039317302499309544
182,7.8900924001683945,5.137625148425004,4.763455280485247,[  5.22387552 -48.87052155],[ -2.66620898 -48.88168335],[ -7.80380726 -48.86506653],[-12.5672617  -48.86790085],0.029230026591893617
183,7.89084246426778,5.1376179959050425,4.763466247737944,[  5.22462559 -48.87052155],[ -2.66620898 -48.88168335],[ -7.80380011 -48.86506653],[-12.56726551 -48.86790085],2.400530989557064e-06
184,7.89084246426778,5.137610354213773,4.763478643233605,[  5.22462559 -48.87052155],[ -2.66620898 -48.88168335],[ -7.80379248 -48.86507034],[-12.56727028 -48.86790085],8.599925905843501e-07
185,7.89084246426778,5.1376032016937945,4.763490564160456,[  5.22462559 -48.87052155],[ -2.66620898 -48.88168335],[ -7.80378532 -48.86507034],[-12.56727505 -48.86790085],7.101589700963411e-07
186,7.890843894777824,5.137596538345158,4.763501056844332,[  5.22462702 -48.87052155],[ -2.66620898 -48.88168335],[ -7.80377865 -48.86506653],[-12.56727886 -48.86790085],4.2906098458455663e-07
187,7.890843894777824,5.137590339494525,4.763511070422881,[  5.22462702 -48.87052155],[ -2.66620898 -48.88168335],[ -7.80377245 -48.86506653],[-12.56728268 -48.86790085],3.271195486513648e-07
188,7.8896503725650735,5.137584617478556,4.763520607164357,[  5.22343349 -48.87052155],[ -2.66620898 -48.88168335],[ -7.80376673 -48.86506653],[-12.56728649 -48.86790085],0.05604507417671525
189,7.889148740376682,5.137578883125868,4.763529187963452,[  5.22293186 -48.87052155],[ -2.66620898 -48.88168335],[ -7.80376101 -48.86507034],[-12.56728935 -48.86790085],0.05234045549122466
190,7.889113931298972,5.137573650281283,4.76353729646194,[  5.22289705 -48.87052155],[ -2.66620898 -48.88168335],[ -7.80375576 -48.86506653],[-12.56729221 -48.86790085],0.04676495875897009
191,7.88972857378076,5.137569358769306,4.763544449018047,[  5.2235117  -48.87052155],[ -2.66620898 -48.88168335],[ -7.80375147 -48.86506653],[-12.56729507 -48.86790085],0.03930918136091394
192,7.89120342963543,5.137566020926657,4.7635496964971376,[  5.22498655 -48.87052155],[ -2.66620898 -48.88168335],[ -7.80374813 -48.86506653],[-12.56729698 -48.86790466],0.02922270640268063
193,7.891953488340719,5.137560286573925,4.7635592286991155,[  5.22573662 -48.87052536],[ -2.66620898 -48.88168335],[ -7.80374241 -48.86507034],[-12.5673008  -48.86790085],2.4099682563203295e-06
194,7.891953488340719,5.13755696106804,4.763565429849294,[  5.22573662 -48.87052536],[ -2.66620898 -48.88168335],[ -7.80373907 -48.86506653],[-12.56730366 -48.86790085],8.059445960795982e-07
195,7.891953488340719,5.137554100060056,4.763569244545884,[  5.22573662 -48.87052536],[ -2.66620898 -48.88168335],[ -7.80373621 -48.86506653],[-12.56730461 -48.86790085],7.239079912318438e-07
196,7.891954442014082,5.137551715886736,4.763572584676669,[  5.22573757 -48.87052536],[ -2.66620898 -48.88168335],[ -7.80373383 -48.86506653],[-12.56730556 -48.86790466],4.240196363395421e-07
197,7.891954442014082,5.1375469352033,4.76358116320452,[  5.22573757 -48.87052536],[ -2.66620898 -48.88168335],[ -7.80372906 -48.86507034],[-12.56730938 -48.86790085],2.457279976727881e-07
198,7.891954442014082,5.13754504020144,4.7635830728210244,[  5.22573757 -48.87052536],[ -2.66620898 -48.88168335],[ -7.80372715 -48.86506653],[-12.56730938 -48.86790085],2.4315823155953107e-07
199,7.890492937585202,5.13754504020144,4.763584026495172,[  5.22427607 -48.87052536],[ -2.66620898 -48.88168335],[ -7.80372715 -48.86506653],[-12.56731033 -48.86790085],0.05870442109595626
200,7.889762423789306,5.137543145202421,4.763585938389045,[  5.22354555 -48.87052536],[ -2.66620898 -48.88168335],[ -7.80372524 -48.86506271],[-12.56731033 -48.86790466],0.05436668187557024
201,7.889554046159562,5.137538841350807,4.763593086399574,[  5.22333717 -48.87052536],[ -2.66620898 -48.88168335],[ -7.80372095 -48.86506653],[-12.56731319 -48.86790085],0.04828212797568302
202,7.890040419574543,5.1375378876814795,4.763595947422017,[  5.22382355 -48.87052536],[ -2.66620898 -48.88168335],[ -7.80372    -48.86506653],[-12.5673151  -48.86790085],0.04041876283461034
203,7.89141752391062,5.1375378876814795,4.763595947422017,[  5.22520065 -48.87052536],[ -2.66620898 -48.88168335],[ -7.80372    -48.86506653],[-12.5673151  -48.86790085],0.030089302055829187
204,7.892159958623864,5.137537423186466,4.763596428804658,[  5.22594309 -48.87052536],[ -2.66620898 -48.88168335],[ -7.80371952 -48.86506271],[-12.5673151  -48.86790466],2.4962383671978456e-06
205,7.892159958623864,5.137533596169503,4.763602146303977,[  5.22594309 -48.87052536],[ -2.66620898 -48.88168335],[ -7.80371571 -48.86506653],[-12.56731701 -48.86790085],6.274240395828013e-07
206,7.892159958623864,5.1375312119961825,4.76360643783764,[  5.22594309 -48.87052536],[ -2.66620898 -48.88168335],[ -7.80371332 -48.86506653],[-12.56731892 -48.86790085],6.160607022683835e-07
207,7.892159958623864,5.1375312119961825,4.76360643783764,[  5.22594309 -48.87052536],[ -2.66620898 -48.88168335],[ -7.80371332 -48.86506653],[-12.56731892 -48.86790085],5.21650612254733e-07
208,7.892160912297227,5.137531224335849,4.763606442383199,[  5.22594404 -48.87052536],[ -2.66620898 -48.88168335],[ -7.80371332 -48.86506271],[-12.56731892 -48.86790466],3.3004800416525616e-07
209,7.890963575389811,5.137528827822862,4.763608822023009,[  5.2247467  -48.87052536],[ -2.66620898 -48.88168335],[ -7.80371094 -48.86506653],[-12.56731892 -48.86790085],0.056065738379889415
210,7.890460989527546,5.137526443649542,4.763614067230821,[  5.22424412 -48.87052536],[ -2.66620898 -48.88168335],[ -7.80370855 -48.86506653],[-12.56732178 -48.86790085],0.05235153078846522
211,7.890425226776439,5.1375250131455505,4.763615497742043,[  5.22420835 -48.87052536],[ -2.66620898 -48.88168335],[ -7.80370712 -48.86506653],[-12.56732178 -48.86790085],0.04677822081594681
212,7.891038438748806,5.137525025485231,4.763616455961738,[  5.22482157 -48.87052536],[ -2.66620898 -48.88168335],[ -7.80370712 -48.86506271],[-12.56732273 -48.86790466],0.03931950416433261
213,7.89251186409493,5.137525025485231,4.763616455961738,[  5.22629499 -48.87052536],[ -2.66620898 -48.88168335],[ -7.80370712 -48.86506271],[-12.56732273 -48.86790466],0.02923074186727451
214,7.893261928195288,5.137521198468239,4.763623127135223,[  5.22704506 -48.87052536],[ -2.66620898 -48.88168335],[ -7.80370331 -48.86506653],[-12.56732559 -48.86790085],2.396781362896971e-06
215,7.893261928195288,5.137521198468239,4.763623127135223,[  5.22704506 -48.87052536],[ -2.66620898 -48.88168335],[ -7.80370331 -48.86506653],[-12.56732559 -48.86790085],8.66921628938222e-07
216,7.893261928195288,5.137520733973266,4.763623606243541,[  5.22704506 -48.87052536],[ -2.66620898 -48.88168335],[ -7.80370283 -48.86506271],[-12.56732559 -48.86790085],7.111926990863736e-07
217,7.893263358705333,5.137520733973266,4.763623608517839,[  5.22704649 -48.87052536],[ -2.66620898 -48.88168335],[ -7.80370283 -48.86506271],[-12.56732559 -48.86790466],4.2754063929585476e-07
218,7.893263358705333,5.1375164301215985,4.763629802854257,[  5.22704649 -48.87052536],[ -2.66620898 -48.88168335],[ -7.80369854 -48.86506653],[-12.5673275  -48.86790085],2.4297843113742066e-07
219,7.892069836491035,5.1375164301215985,4.763629802854257,[  5.22585297 -48.87052536],[ -2.66620898 -48.88168335],[ -7.80369854 -48.86506653],[-12.5673275  -48.86790085],0.05604239199614153
220,7.891568204301993,5.137516442461299,4.763629805125497,[  5.22535133 -48.87052536],[ -2.66620898 -48.88168335],[ -7.80369854 -48.86506271],[-12.5673275  -48.86790085],0.052338108579132465
221,7.891533395224238,5.137516442461299,4.763629807399792,[  5.22531652 -48.87052536],[ -2.66620898 -48.88168335],[ -7.80369854 -48.86506271],[-12.5673275  -48.86790466],0.046764236068410237
222,7.892148037706823,5.137514045948278,4.7636331407137735,[  5.22593117 -48.87052536],[ -2.66620898 -48.88168335],[ -7.80369616 -48.86506653],[-12.56732845 -48.86790085],0.03930544118311519
223,7.893622893563406,5.137514045948278,4.7636331407137735,[  5.22740602 -48.87052536],[ -2.66620898 -48.88168335],[ -7.80369616 -48.86506653],[-12.56732845 -48.86790085],0.02921860672694678
224,7.8969458984864005,5.1375140582879855,4.763633142985012,[  5.2307291  -48.87057495],[ -2.66620898 -48.88168335],[ -7.80369616 -48.86506271],[-12.56732845 -48.86790085],0.02528247155651306
225,7.897658785437592,5.1375140582879855,4.763633142985012,[  5.23144197 -48.87056351],[ -2.66620898 -48.88168335],[ -7.80369616 -48.86506271],[-12.56732845 -48.86790085],4.363905182137812e-06
226,7.897658785437592,5.137511661774958,4.763637432247437,[  5.23144197 -48.87056351],[ -2.66620898 -48.88168335],[ -7.80369377 -48.86506653],[-12.56733036 -48.86790085],1.863988597450776e-06
227,7.89766116962102,5.137511661774958,4.763638385921585,[  5.23144436 -48.87056351],[ -2.66620898 -48.88168335],[ -7.80369377 -48.86506653],[-12.56733131 -48.86790085],1.6059916508468396e-06
228,7.897662600131077,5.137511197280008,4.763638865029895,[  5.23144579 -48.87056351],[ -2.66620898 -48.88168335],[ -7.80369329 -48.86506271],[-12.56733131 -48.86790085],9.654108047661147e-07
229,7.897662600131077,5.137511197280008,4.763638865029895,[  5.23144579 -48.87056351],[ -2.66620898 -48.88168335],[ -7.80369329 -48.86506271],[-12.56733131 -48.86790085],6.90387158927272e-07
230,7.896520576269342,5.13750976677602,4.763640295541116,[  5.23030376 -48.87056351],[ -2.66620898 -48.88168335],[ -7.80369186 -48.86506271],[-12.56733131 -48.86790085],0.055531163875614256
231,7.896063289888055,5.13750832393231,4.763642677455249,[  5.22984648 -48.87056351],[ -2.66620898 -48.88168335],[ -7.80369043 -48.86506653],[-12.56733227 -48.86790085],0.05195812988048833
232,7.896060905704628,5.137508336272031,4.763642679726484,[  5.22984409 -48.87056351],[ -2.66620898 -48.88168335],[ -7.80369043 -48.86506271],[-12.56733227 -48.86790085],0.04648703424697013
233,7.896698913189692,5.137508336272031,4.763642679726484,[  5.2304821  -48.87056351],[ -2.66620898 -48.88168335],[ -7.80369043 -48.86506271],[-12.56733227 -48.86790085],0.03911371234144714
234,7.898189504668647,5.137508336272031,4.763642679726484,[  5.23197269 -48.87056351],[ -2.66620898 -48.88168335],[ -7.80369043 -48.86506271],[-12.56733227 -48.86790085],0.029077705623273074
235,7.8989419529586185,5.137505939758991,4.763646964455614,[  5.23272514 -48.87056351],[ -2.66620898 -48.88168335],[ -7.80368805 -48.86506653],[-12.56733418 -48.86789322],2.389361960102885e-06
236,7.8989419529586185,5.137505952098717,4.763646971260146,[  5.23272514 -48.87056351],[ -2.66620898 -48.88168335],[ -7.80368805 -48.86506271],[-12.56733418 -48.86790085],8.328532171219161e-07
237,7.8989419529586185,5.137505952098717,4.763646971260146,[  5.23272514 -48.87056351],[ -2.66620898 -48.88168335],[ -7.80368805 -48.86506271],[-12.56733418 -48.86790085],7.322666157387428e-07
238,7.89894290663199,5.137505952098717,4.763646971260146,[  5.2327261  -48.87056351],[ -2.66620898 -48.88168335],[ -7.80368805 -48.86506271],[-12.56733418 -48.86790085],4.4068643983866994e-07
239,7.89894290663199,5.1375035555856705,4.763651255989282,[  5.2327261  -48.87056351],[ -2.66620898 -48.88168335],[ -7.80368567 -48.86506653],[-12.56733608 -48.86789322],2.27990825438014e-07
240,7.89775129175459,5.137503567925402,4.763651262793808,[  5.23153448 -48.87056351],[ -2.66620898 -48.88168335],[ -7.80368567 -48.86506271],[-12.56733608 -48.86790085],0.05603707327713511
241,7.897249182724724,5.137503567925402,4.763651262793808,[  5.23103237 -48.87056351],[ -2.66620898 -48.88168335],[ -7.80368567 -48.86506271],[-12.56733608 -48.86790085],0.052339700146474
242,7.897214850483368,5.137503567925402,4.763651262793808,[  5.23099804 -48.87056351],[ -2.66620898 -48.88168335],[ -7.80368567 -48.86506271],[-12.56733608 -48.86790085],0.046763175189326635
243,7.897829016134338,5.137500694577686,4.763655070685876,[  5.23161221 -48.87056351],[ -2.66620898 -48.88168335],[ -7.8036828  -48.86506653],[-12.56733704 -48.86789322],0.039308839328132346
244,7.8993038720030855,5.137500694577686,4.763655075219168,[  5.23308706 -48.87056351],[ -2.66620898 -48.88168335],[ -7.8036828  -48.86506653],[-12.56733704 -48.86790085],0.029221859389901954
245,7.900053925374651,5.137500706917425,4.763655077490396,[  5.23383713 -48.87057114],[ -2.66620898 -48.88168335],[ -7.8036828  -48.86506271],[-12.56733704 -48.86790085],2.3994514684676373e-06
246,7.900053925374651,5.137500706917425,4.763655077490396,[  5.23383713 -48.87057114],[ -2.66620898 -48.88168335],[ -7.8036828  -48.86506271],[-12.56733704 -48.86790085],8.170870429236194e-07
247,7.900053925374651,5.137499276413437,4.763658415349911,[  5.23383713 -48.87057114],[ -2.66620898 -48.88168335],[ -7.80368137 -48.86506271],[-12.56733894 -48.86790085],7.105894460627734e-07
248,7.90005535588471,5.1374992640736945,4.763658408545395,[  5.23383856 -48.87057114],[ -2.66620898 -48.88168335],[ -7.80368137 -48.86506653],[-12.56733894 -48.86789322],4.2400747438542793e-07
249,7.90005535588471,5.137499276413437,4.763658415349911,[  5.23383856 -48.87057114],[ -2.66620898 -48.88168335],[ -7.80368137 -48.86506271],[-12.56733894 -48.86790085],2.70602231556705e-07
250,7.90005535588471,5.137499276413437,4.763658415349911,[  5.23383856 -48.87057114],[ -2.66620898 -48.88168335],[ -7.80368137 -48.86506271],[-12.56733894 -48.86790085],2.552840029225911e-07
251,7.898593374604211,5.137499276413437,4.763658415349911,[  5.23237658 -48.87057114],[ -2.66620898 -48.88168335],[ -7.80368137 -48.86506271],[-12.56733894 -48.86790085],0.05870467177382309
