,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,18.391216278076172,20.45146179410153,22.148029327439883,[ 65.20898438 -48.86991501],[ 46.8177681  -48.86991501],[ 26.3663063  -48.87020874],[  4.21827698 -48.87025452],3.7924404614571268
147,17.83071517945805,20.122348787544233,21.84340906147985,[ 65.43986511 -48.86989212],[ 47.60914993 -48.86991501],[ 27.48680115 -48.87020874],[  5.64339209 -48.87025452],1.1130247566228915
148,17.1171569824325,19.789653780256057,21.536529064227118,[ 65.45896912 -48.86989594],[ 48.34181213 -48.86991501],[ 28.55215836 -48.87020874],[  7.01562929 -48.87025452],0.0004447283346629354
149,16.442077636729813,19.45442962868229,21.229375839282753,[ 65.45948792 -48.86989594],[ 49.01741028 -48.86991501],[ 29.56298065 -48.87020874],[  8.33360481 -48.87025452],0.0004929261920812033
150,15.901355743419643,19.040781023383783,20.920900344898715,[ 65.45985413 -48.86989594],[ 49.55849838 -48.86991501],[ 30.51771736 -48.87020874],[  9.59681702 -48.87025452],0.0003080052788849824
151,15.62459182740422,18.42066955800595,20.609916687062555,[ 65.46007538 -48.86989594],[ 49.83548355 -48.86991501],[ 31.414814   -48.87020874],[ 10.80489731 -48.87025452],0.0001747216235230323
152,15.410427093517663,17.799907686749734,20.29231071477331,[ 65.46016693 -48.86989594],[ 50.04973984 -48.86991501],[ 32.24983215 -48.87020874],[ 11.95752144 -48.87025452],7.082154282014019e-05
153,15.142917633068652,17.29367065679138,19.969148635916724,[ 65.46025085 -48.86989594],[ 50.31733322 -48.86991501],[ 33.02366257 -48.87020874],[ 13.05451393 -48.87025452],6.501277161808463e-05
154,14.867614746105984,16.854312899288047,19.640722274833617,[ 65.46030426 -48.86989594],[ 50.59268951 -48.86991501],[ 33.73837662 -48.87020874],[ 14.09765434 -48.87025452],3.910668368371006e-05
155,14.620326995862051,16.443553927184016,19.310564041191952,[ 65.46032715 -48.86989594],[ 50.84000015 -48.86991501],[ 34.39644623 -48.87020874],[ 15.08588219 -48.87025452],2.1858768485267087e-05
156,14.43059921265909,16.15055084495622,18.861021041925667,[ 65.46034241 -48.86989594],[ 51.02974319 -48.86991501],[ 34.87919235 -48.87020874],[ 16.01817131 -48.87025452],6.260650343240749e-06
157,14.411865234387621,15.951877596698472,18.2033367157558,[ 65.46035004 -48.86989594],[ 51.0484848  -48.86991501],[ 35.09660721 -48.87020874],[ 16.89327049 -48.87025452],7.721109101615247e-06
158,14.411632537854418,15.792350771774617,17.54932022100697,[ 65.46035767 -48.86989594],[ 51.04872513 -48.86991501],[ 35.25637436 -48.87020874],[ 17.70705414 -48.87025452],4.782054813792768e-06
159,14.411415100110277,15.580471044468965,17.00797653217108,[ 65.46035767 -48.86989594],[ 51.04894257 -48.86991501],[ 35.46847153 -48.87033463],[ 18.460495   -48.87025452],2.7039193032901472e-06
160,14.411277771008717,15.367404949864893,16.52597999794696,[ 65.46035767 -48.86989594],[ 51.0490799  -48.86991501],[ 35.68167496 -48.87052536],[ 19.15569496 -48.87025452],0.0
161,14.411224365246998,15.303459199373814,15.973125470927982,[ 65.4603653  -48.86989594],[ 51.04914093 -48.86991501],[ 35.74568176 -48.87090302],[ 19.7725563  -48.87025452],8.786747508602196e-07
162,14.411182403577076,15.303375276034146,15.594734205378261,[ 65.4603653  -48.86989594],[ 51.04918289 -48.86991501],[ 35.74580765 -48.87090302],[ 20.15107346 -48.87025452],5.816571856825033e-07
163,14.411151885998951,15.302158387363122,15.474849714356532,[ 65.4603653  -48.86989594],[ 51.04921341 -48.86991501],[ 35.74705505 -48.8708992 ],[ 20.27220535 -48.87025452],3.364949618667217e-07
164,14.411132812512623,15.302040131748132,15.384304060138694,[ 65.4603653  -48.86989594],[ 51.04923248 -48.86991501],[ 35.74719238 -48.8708992 ],[ 20.36288834 -48.87025452],1.7215131553592928e-07
165,14.411128997815357,15.30195620840846,15.352430357004094,[ 65.4603653  -48.86989594],[ 51.0492363  -48.86991501],[ 35.74728012 -48.8708992 ],[ 20.39484978 -48.87025833],1.2085921742306877e-07
166,14.411121368420826,15.301914246738626,15.349412931469613,[ 65.4603653  -48.86989594],[ 51.04924393 -48.86991501],[ 35.74732971 -48.8708992 ],[ 20.39791679 -48.87025833],1.1528128115977605e-07
167,14.41111755372356,15.301898987949595,15.34894372370635,[ 65.4603653  -48.86989594],[ 51.04924774 -48.86991501],[ 35.74734879 -48.8708992 ],[ 20.39840508 -48.87025833],6.211148823998875e-08
168,14.411113739026295,15.301883729160565,15.348836912183007,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74736786 -48.8708992 ],[ 20.39853096 -48.87025833],2.2834103220802634e-08
169,14.411113739026295,15.30187609976605,15.348764432935022,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74737549 -48.8708992 ],[ 20.39861107 -48.87025833],2.597804483801178e-08
170,14.411113739026295,15.301868470371533,15.3487262859624,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74738312 -48.8708992 ],[ 20.39865685 -48.87025833],3.05053885260982e-08
171,14.411113739026295,15.301864655674276,15.348712934521982,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74738693 -48.8708992 ],[ 20.39867401 -48.87025833],3.2225927987565103e-08
172,14.411113739026295,15.301864655674276,15.348697675732932,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74738693 -48.8708992 ],[ 20.39868927 -48.87025833],5.332266517171558e-09
173,14.411113739026295,15.301860840977017,15.34869195368704,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39869881 -48.87025833],4.884047745760569e-09
174,14.411113739026295,15.301860840977017,15.348686231641146,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39870453 -48.87025833],1.5034800711103682e-08
175,14.411113739026295,15.301860840977017,15.348684324292515,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39870644 -48.87025833],3.2444189412042373e-08
176,14.411113739026295,15.301860840977017,15.348682416943884,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39870834 -48.87025833],5.763516170484453e-09
177,14.411113739026295,15.301860840977017,15.348682416943884,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39870834 -48.87025833],4.958294483986367e-10
178,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],8.241967455397471e-10
179,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],1.3479491458743057e-10
180,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],9.514760536977272e-10
181,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],0.0
182,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],7.068448862837323e-10
183,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],2.0488915755083984e-10
184,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],8.82200782308665e-10
185,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],4.1149518622672863e-10
186,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],6.47092601469067e-10
187,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],6.754740641088465e-10
188,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],3.847081478498852e-10
189,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],4.7829193589607e-10
190,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],5.915617893723068e-10
191,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],1.0283408690672707e-10
192,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],6.775955655192331e-10
193,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],5.293500248998077e-10
194,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],7.893885388873251e-10
195,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],2.639563709469604e-10
196,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],4.782760822087025e-10
197,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],8.612129862669939e-10
198,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],4.958294483986367e-10
199,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],4.662738655908968e-10
200,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],4.920896472668014e-10
201,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],5.245690725357765e-10
202,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],0.0
203,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],4.6753378204199e-10
204,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],4.96109975821938e-10
205,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],5.252775315498245e-10
206,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],5.716779053297488e-10
207,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],7.759003435582072e-10
208,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],4.0009929252286435e-10
209,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],6.642800705983131e-10
210,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],4.5546335203256565e-10
211,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],2.350780422517666e-10
212,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],4.062648465140543e-10
213,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],4.952405578654037e-10
214,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],5.696047120415225e-10
215,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],5.415114029931127e-10
216,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],4.82709618498533e-10
217,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],4.945161100864073e-10
218,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],5.259176783365376e-10
219,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],4.958294483986367e-10
220,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],4.665254669797178e-10
221,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],4.961629650674956e-10
222,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],4.496600013552541e-10
223,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],0.0
224,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],4.491375099020191e-10
225,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],1.0491796668381973e-11
226,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],3.8775844299365834e-10
227,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],3.154859964036862e-10
228,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],4.495018453345226e-10
229,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],4.82953827042665e-10
230,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],3.931519159837379e-10
231,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],4.782923518207376e-10
232,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],5.915617893723068e-10
233,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],4.701346550262611e-10
234,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],3.8221497132271224e-10
235,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],5.6945282934295e-10
236,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],4.529838587098583e-10
237,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],4.824610294863941e-10
238,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],5.39591318667756e-10
239,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],4.5608674351072474e-10
240,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],4.958294483986367e-10
241,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],4.565084105560153e-10
242,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],1.8953560572561e-10
243,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],5.219881821864083e-10
244,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],0.0
245,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],2.9136462110421154e-10
246,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],5.220327801145557e-10
247,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],4.591567253780215e-10
248,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],4.831708630659815e-10
249,14.411113739026295,15.301860840977017,15.348680509595253,[ 65.4603653  -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],6.47092601469067e-10
250,14.412151336682543,15.301860840977017,15.348680509595253,[ 65.46140289 -48.86989594],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],0.02000319600259483
251,14.42103195203346,15.301860840977017,15.348680509595253,[ 65.47028351 -48.86985397],[ 51.04925156 -48.86991501],[ 35.74739075 -48.8708992 ],[ 20.39871025 -48.87025833],0.2186405528196279
