,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,24.465628836036196,20.000040488931187,15.605434425604152,[  5.4276166 -48.8680954],[-19.03801155 -48.87390137],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],0.0002721984762839436
146,24.10602643694467,20.359833226479466,15.605434425604152,[  5.42780685 -48.8680954 ],[-18.67821884 -48.87407303],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],0.0001531460420178428
147,23.772381614350746,20.69355250099551,15.605434425604152,[  5.42788124 -48.8680954 ],[-18.34449959 -48.87420654],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],7.543724087633203e-05
148,23.46480118470464,21.00119831716726,15.605434425604152,[  5.42794657 -48.8680954 ],[-18.03685379 -48.8743248 ],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],5.859831061462863e-05
149,23.18289365487086,21.28314641504219,15.605434425604152,[  5.4279871 -48.8680954],[-17.7549057  -48.87439346],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],3.440771741111623e-05
150,22.92635672280725,21.539707703228068,15.605434425604152,[  5.42801142 -48.8680954 ],[-17.49834442 -48.87446213],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],1.9125107887857943e-05
151,22.694651553815476,21.771423862027508,15.605434425604152,[  5.42802238 -48.8680954 ],[-17.26662827 -48.87450027],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],7.70454353735909e-06
152,22.487226449010716,21.978857560976458,15.605434425604152,[  5.42803097 -48.8680954 ],[-17.05919456 -48.87451553],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],7.047772697911033e-06
153,22.3526360172091,22.11345357296257,15.605434425604152,[  5.42803621 -48.8680954 ],[-16.92459869 -48.87514114],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],4.2299452265166625e-06
154,22.343617602506903,22.122475336397915,15.605434425604152,[  5.42803955 -48.8680954 ],[-16.91557693 -48.87516022],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],2.36163556393246e-06
155,22.341707386923424,22.124386494998923,15.605434425604152,[  5.4280405 -48.8680954],[-16.91366577 -48.87514114],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],6.916490799113774e-07
156,22.339751877834885,22.126343434637704,15.605434425604152,[  5.42804193 -48.8680954 ],[-16.91170883 -48.87514114],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],8.341759117112422e-07
157,22.339780488062953,22.126314824409068,15.605434425604152,[  5.42804193 -48.8680954 ],[-16.91173744 -48.87514114],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],5.2496228174379e-07
158,22.337576546827364,22.128519719362718,15.605434425604152,[  5.42804289 -48.8680954 ],[-16.90953255 -48.87514114],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],2.943855454737357e-07
159,22.33443133029207,22.131664938096954,15.605434425604152,[  5.42804289 -48.8680954 ],[-16.90638733 -48.87514496],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],0.0
160,22.333580652844212,22.132515615561744,15.605434425604152,[  5.42804289 -48.8680954 ],[-16.90553665 -48.87514496],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],1.078567545143137e-07
161,22.333569208752984,22.1325270596532,15.605434425604152,[  5.42804289 -48.8680954 ],[-16.90552521 -48.87514496],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],7.483795630703283e-08
162,22.333561579358832,22.132534689047503,15.605434425604152,[  5.42804289 -48.8680954 ],[-16.90551758 -48.87514496],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],4.8807688916805674e-08
163,22.33459631594059,22.132538503744655,15.605434425604152,[  5.42908144 -48.8680954 ],[-16.90551376 -48.87514496],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],0.020010654457618165
164,22.343992384465604,22.13254041109323,15.605434425604152,[  5.43847942 -48.86811829],[-16.90551186 -48.87514496],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],0.19036838940400064
165,22.37985482972446,22.13254041109323,15.605434425604152,[  5.47434187 -48.86811447],[-16.90551186 -48.87514496],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],0.4963977410552685
166,22.449425793750617,22.132542318441807,15.605434425604152,[  5.54391479 -48.8682785 ],[-16.90550995 -48.87514496],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],0.8505194851282074
167,22.555923556866684,22.130743688734864,15.605434425604152,[  5.64861393 -48.86826706],[-16.90730858 -48.87514496],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],1.2341144490382197
168,22.698676666433375,22.12937039776032,15.605434425604152,[  5.78999376 -48.86829376],[-16.90868187 -48.87514496],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],1.6138521379893038
169,22.879534290541788,22.128620809770048,15.605434425604152,[  5.97010183 -48.8683815 ],[-16.90943146 -48.87514496],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],1.996450676439554
170,23.09110355080121,22.135039035863063,15.605434425604152,[  6.18808937 -48.8685112 ],[-16.90301323 -48.87513733],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],2.365992708366255
171,23.316640315671425,22.16164463280245,15.605434425604152,[  6.4402318  -48.86865234],[-16.87640762 -48.875103  ],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],2.6585332804316497
172,23.555781238499115,22.205839791086927,15.605434425604152,[  6.72356796 -48.86879349],[-16.83221245 -48.87503815],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],2.9853088795651206
173,23.808960262523076,22.269610088926328,15.605434425604152,[  7.04051733 -48.86897278],[-16.76844215 -48.87506104],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],3.3253157716201414
174,24.070957415512687,22.358700421010333,15.605434425604152,[  7.3916049  -48.86916733],[-16.67935181 -48.87500763],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],3.666541641673094
175,24.335014970157967,22.479672068156997,15.605434425604152,[  7.77663422 -48.86935806],[-16.55838013 -48.87488174],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],4.000785908835417
176,24.59601262935208,22.636210012080312,15.605434425604152,[  8.19417   -48.8695755],[-16.40184212 -48.87460327],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],4.316977612544595
177,24.856694620143582,22.823927377092602,15.605434425604152,[  8.64256954 -48.86981964],[-16.21412468 -48.87427139],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],4.619141184403552
178,25.109960845794074,23.04872645552915,15.605434425604152,[  9.12063503 -48.8700676 ],[-15.98932552 -48.87388229],[-39.03805161 -48.8697319 ],[-54.64348602 -48.87022781],4.911795640699641
179,25.358059128062365,23.309211073411415,15.60377121759718,[  9.62755489 -48.87027359],[-15.73050404 -48.87344742],[-39.03971481 -48.8697319 ],[-54.64348602 -48.87022781],5.197070572896062
180,25.580569388186547,23.60428927600997,15.603038795722549,[ 10.14441109 -48.87047577],[-15.43615818 -48.87296295],[-39.04044724 -48.8697319 ],[-54.64348602 -48.87022781],5.161877590738787
181,25.760522901654237,23.933341177406362,15.611545570499889,[ 10.66192341 -48.87067795],[-15.09859943 -48.87242508],[-39.03194046 -48.86973572],[-54.64348602 -48.87022781],5.22390452299868
182,25.915084856980794,24.279106236820613,15.6400337315705,[ 11.19073868 -48.87087631],[-14.72434616 -48.87184525],[-39.0034523 -48.8696785],[-54.64348602 -48.87022781],5.370913365447964
183,26.0551681523961,24.640471503117855,15.685043341752586,[ 11.73719692 -48.87108231],[-14.31797123 -48.87125015],[-38.95844269 -48.86976624],[-54.64348602 -48.87022781],5.566155716952772
184,26.18130303149561,25.008764289291026,15.758102430024,[ 12.30468369 -48.87125778],[-13.87661934 -48.87064362],[-38.88538361 -48.86958694],[-54.64348602 -48.87022781],5.785685278233629
185,26.29565147191163,25.378056526959327,15.864593510630948,[ 12.89481544 -48.87141418],[-13.40083599 -48.87003708],[-38.77889252 -48.86983871],[-54.64348602 -48.87022781],6.016059099115451
186,26.40042409095774,25.741994866844454,16.009311676490782,[ 13.50824451 -48.87157059],[-12.89217949 -48.86942291],[-38.63417435 -48.87010574],[-54.64348602 -48.87022781],6.25020374738833
187,26.51824394236723,26.073489228809866,16.19688415538844,[ 14.14513111 -48.87169647],[-12.37311268 -48.86885071],[-38.44660187 -48.87028885],[-54.64348602 -48.87022781],6.484504788917413
188,26.647264708693253,26.377150629983934,16.424457553325222,[ 14.80538654 -48.87181091],[-11.84187794 -48.86832428],[-38.21902847 -48.87055588],[-54.64348602 -48.87022781],6.71712881389568
189,26.756481480827066,26.676945882008813,16.692935964508298,[ 15.48287678 -48.87190628],[-11.27360439 -48.86783218],[-37.95055008 -48.87106323],[-54.64348602 -48.87022781],6.782972367845281
190,26.81112328898951,26.973457700647465,17.008667064800488,[ 16.1497612  -48.87196732],[-10.66136169 -48.86736679],[-37.63481903 -48.87179947],[-54.64348602 -48.87022781],6.578014864124484
191,26.805621625131803,27.253303159730837,17.374260112315618,[ 16.78969765 -48.87202454],[-10.0159235  -48.86696243],[-37.26922607 -48.872612  ],[-54.64348602 -48.87022781],6.269777780307151
192,26.74009950268078,27.50967491781649,17.78937178044896,[ 17.39565849 -48.87203979],[ -9.34444046 -48.86661911],[-36.85411453 -48.87343979],[-54.64348602 -48.87022781],5.912384510496696
193,26.600753440204876,27.73945826523092,18.25310943039024,[ 17.94983292 -48.87205124],[ -8.65091991 -48.8663559 ],[-36.39037704 -48.87429047],[-54.64348602 -48.87022781],4.803656578223591
194,26.226787270550503,27.93326424762237,18.765743886900616,[ 18.28230667 -48.87205124],[ -7.94447994 -48.86618042],[-35.87774277 -48.87509537],[-54.64348602 -48.87022781],2.1227574348549316
195,25.601628048592058,28.099967735536474,19.299759718046197,[ 18.35786629 -48.87205505],[ -7.24376106 -48.86607361],[-35.34372711 -48.87580872],[-54.64348602 -48.87022781],0.0001529905331802501
196,24.929373516081977,28.21470833861706,19.859253898340718,[ 18.35829735 -48.87205505],[ -6.57107544 -48.86602783],[-34.78578186 -48.87643051],[-54.64503479 -48.87022781],0.000532895696285714
197,24.29520776840906,28.24609871507342,20.463555483697192,[ 18.35873604 -48.87205505],[ -5.93647099 -48.86603928],[-34.1825676  -48.87694168],[-54.64612198 -48.87022781],0.0003694331113525487
198,23.699424543837434,28.199553820122357,21.100869430891425,[ 18.35900116 -48.87205505],[ -5.34042263 -48.86607742],[-33.53997421 -48.87731171],[-54.64084244 -48.87017822],0.00021435238770050376
199,23.271624369400435,27.96042294897054,21.73665743064568,[ 18.35900116 -48.87205505],[ -4.91262245 -48.86611557],[-32.87304306 -48.87755585],[-54.60969925 -48.87020874],0.0
200,23.082458295821986,27.46777297641339,22.353265067430424,[ 18.35919952 -48.87205505],[ -4.72325802 -48.86615753],[-32.19102859 -48.87763977],[-54.54429245 -48.8702774 ],7.246970231589259e-05
201,22.895883355278222,26.98120643569719,22.93030470706254,[ 18.35925484 -48.87205505],[ -4.53662777 -48.86619949],[-31.5178318  -48.87758636],[-54.44813538 -48.87037659],4.7317741509675555e-05
202,22.660071640929864,26.565216033194396,23.45284758888818,[ 18.35929108 -48.87205505],[ -4.30077982 -48.86624527],[-30.8659935  -48.87742615],[-54.31884003 -48.87036896],2.692270692518536e-05
203,22.41294935153566,26.179642084826863,23.918198637260428,[ 18.35931206 -48.87205505],[ -4.05363655 -48.86628342],[-30.23327637 -48.87718201],[-54.151474   -48.87024689],1.4851313768348952e-05
204,22.179401423517763,25.80119420117151,24.32642079402005,[ 18.35931969 -48.87205505],[ -3.820081   -48.86632156],[-29.62127304 -48.8768692 ],[-53.94769287 -48.87002182],8.245105994325921e-06
205,21.959079763775232,25.433430550101782,24.678971261612745,[ 18.35932732 -48.87205505],[ -3.59975171 -48.86636734],[-29.03318024 -48.87651443],[-53.71215057 -48.86975861],5.759858441240233e-06
206,21.757435339049202,25.07275222139924,24.971587165170938,[ 18.35933113 -48.87205505],[ -3.39810348 -48.8664093 ],[-28.47085381 -48.87614822],[-53.44244003 -48.86930466],3.310681947268741e-06
207,21.591103564734954,24.703605253858754,25.206234956611382,[ 18.35933495 -48.87205505],[ -3.23176789 -48.86645508],[-27.9353714  -48.87574768],[-53.14160538 -48.86872482],1.8199218808511384e-06
208,21.534292215222013,24.277582586804023,25.361661051354645,[ 18.35933495 -48.87205505],[ -3.17495656 -48.86652756],[-27.45253754 -48.87537003],[-52.81419754 -48.86808014],9.028363046219312e-07
209,21.52427581998497,23.962722230420912,25.33810732246591,[ 18.35933495 -48.87205505],[ -3.16494012 -48.86635208],[-27.12766075 -48.875103  ],[-52.46576691 -48.86741257],7.109612288276357e-07
210,21.515170137931676,23.637805301776353,25.31848652975869,[ 18.35933685 -48.87205505],[ -3.15583253 -48.86635208],[-26.79363632 -48.87479782],[-52.11212158 -48.86677933],4.092894490945926e-07
211,21.51367191563324,23.304258566969295,25.300183700486084,[ 18.35933685 -48.87205505],[ -3.15433431 -48.86635208],[-26.45859146 -48.87446594],[-51.7587738  -48.86617661],2.3778729246827098e-07
212,21.51175908344032,22.991453074098487,25.2544818347692,[ 18.35933685 -48.87205505],[ -3.15242147 -48.86635208],[-26.14387321 -48.87418365],[-51.39835358 -48.86555862],1.423650371673589e-07
213,21.511828463244402,22.6983767188997,25.181937838030844,[ 18.35933685 -48.87205505],[ -3.15249085 -48.86635208],[-25.85086632 -48.87390137],[-51.03280258 -48.86499786],7.586055767650293e-08
214,21.50941161419299,22.43137668314239,25.087184667820207,[ 18.35933685 -48.87205505],[ -3.15007401 -48.86635208],[-25.58144951 -48.87362671],[-50.66863251 -48.86447525],5.491965069915944e-08
215,21.508466284560082,22.187393588300033,24.970258568765164,[ 18.35933685 -48.87205505],[ -3.14912868 -48.86635208],[-25.33652115 -48.87338638],[-50.30677795 -48.86400223],3.838477918206032e-08
216,21.509495537529883,21.966424087680387,24.833734450826988,[ 18.36037445 -48.87205505],[ -3.14912033 -48.86635208],[-25.11554337 -48.87315369],[-49.94927597 -48.8635788 ],0.020004766065332486
217,21.520115665505312,21.769200373974293,24.68124392111769,[ 18.37100029 -48.87209702],[ -3.14911461 -48.86635208],[-24.91831398 -48.87295914],[-49.59955597 -48.86319351],0.20391529824714652
218,21.55545904862649,21.696192531064153,24.41444984735592,[ 18.40634727 -48.87200928],[ -3.14911103 -48.8663559 ],[-24.84530258 -48.87288284],[-49.25975037 -48.86284637],0.47753484356629
219,21.625571975976744,21.69110301218349,24.09529526107549,[ 18.47646141 -48.87195587],[ -3.14910984 -48.8663559 ],[-24.84021187 -48.87289047],[-48.93550491 -48.86255646],0.8424577729187137
220,21.730111842721684,21.687751798490318,23.79666372637258,[ 18.57923126 -48.87195206],[ -3.15087986 -48.8663559 ],[-24.83863068 -48.87288284],[-48.63529205 -48.8623085 ],1.1677354621053773
221,21.871685247777283,21.684480218896063,23.519507026491226,[ 18.71946335 -48.87187576],[ -3.1522212 -48.8663559],[-24.83670044 -48.87288284],[-48.35620499 -48.86208344],1.5520779949004686
222,22.05030201965973,21.68375232700704,23.262547235260005,[ 18.89731216 -48.8719368 ],[ -3.15298915 -48.8663559 ],[-24.83674049 -48.87288284],[-48.09928513 -48.86187744],1.9371757787224615
223,22.262697003487936,21.686441450038917,23.029707782165147,[ 19.11449623 -48.87208557],[ -3.14820004 -48.8663559 ],[-24.8346405  -48.87288284],[-47.86434555 -48.86166   ],2.3232761301033364
224,22.492784802451595,21.707210101874935,22.81788731694121,[ 19.36625862 -48.87224197],[ -3.1265254  -48.86632156],[-24.83373451 -48.87288284],[-47.65161896 -48.86143494],2.6481373513492237
225,22.733712055874054,21.7492056276233,22.627049552904666,[ 19.64919662 -48.87239456],[ -3.08451462 -48.86631393],[-24.83371925 -48.87288284],[-47.46076584 -48.86129379],2.9765698938670786
226,22.985225605583384,21.81431204666136,22.56283081917183,[ 19.96582603 -48.87258148],[ -3.01939869 -48.86621475],[-24.83370972 -48.87288284],[-47.39653778 -48.86173248],3.317658883546763
227,23.249817783057832,21.901700048971364,22.555762201108966,[ 20.31662369 -48.87274933],[ -2.93319321 -48.86632156],[-24.83489227 -48.87288284],[-47.3906517  -48.86170197],3.6599062829566726
228,23.52516667962595,22.01211808370589,22.553164396373887,[ 20.70137978 -48.87290955],[ -2.82378602 -48.86646271],[-24.83590317 -48.87288284],[-47.38906479 -48.86169434],3.99545487261143
229,23.80130352910018,22.154106292127697,22.550368229303274,[ 21.1186657  -48.87307358],[ -2.68263698 -48.86668396],[-24.8367424  -48.87288284],[-47.38710785 -48.86168289],4.3142225903830145
230,24.070138856339984,22.33379734666953,22.540331782925016,[ 21.56681824 -48.87324142],[ -2.50331974 -48.86673737],[-24.83711624 -48.87288284],[-47.37744522 -48.86164093],4.616727045825209
231,24.33774058329197,22.538197632715924,22.544480301944148,[ 22.04464722 -48.87336349],[ -2.29309249 -48.86682892],[-24.83128929 -48.87294769],[-47.37576675 -48.8616333 ],4.909449667904458
232,24.599509394901197,22.757721488898856,22.569848008859992,[ 22.55133438 -48.87348175],[ -2.04817414 -48.86693573],[-24.80589485 -48.87289429],[-47.37574005 -48.8616333 ],5.194774678420326
233,24.83437634440339,22.99454941234576,22.614752710244893,[ 23.06795311 -48.87355423],[ -1.76642239 -48.86708069],[-24.76097107 -48.87289047],[-47.37572098 -48.8616333 ],5.1594534062725685
234,25.03004787462326,23.255033581394823,22.67391293358485,[ 23.58522224 -48.87361145],[ -1.44482481 -48.86722183],[-24.69985771 -48.87286377],[-47.37376785 -48.86161041],5.221429826292004
235,25.202697336401663,23.52490795934427,22.758393156298624,[ 24.1137867  -48.87363052],[ -1.08890986 -48.86738205],[-24.61381721 -48.87273407],[-47.37220764 -48.86158752],5.3684239425138145
236,25.359384185561424,23.796044976123923,22.875414596263592,[ 24.65999794 -48.87362289],[ -0.69938552 -48.86757278],[-24.49542999 -48.87248611],[-47.37084198 -48.86156082],5.563676854023472
237,25.50280092125694,24.07366195325464,23.017984982412305,[ 25.22723389 -48.87358856],[ -0.27556637 -48.86776352],[-24.34922791 -48.87224579],[-47.36721039 -48.86151886],5.783229400728062
238,25.636206467777786,24.34997385769275,23.177446965091914,[ 25.81711578 -48.87350845],[  0.18090992 -48.86795807],[-24.16906357 -48.87221909],[-47.34650803 -48.86143875],6.013631434491223
239,25.760155204755595,24.621946717144546,23.35364783581995,[ 26.43030739 -48.87342834],[  0.67015272 -48.86815262],[-23.95179367 -48.87213898],[-47.305439   -48.86130905],6.247809534469589
240,25.87999498308674,24.887248194548,23.552214297231956,[ 27.06695557 -48.87329483],[  1.18696105 -48.8683548 ],[-23.70028687 -48.87205124],[-47.25249863 -48.86112213],6.482143589789576
241,26.019243291469483,25.116156210967443,23.772314749005385,[ 27.72697449 -48.87316132],[  1.7077316  -48.86854935],[-23.40842438 -48.87194061],[-47.18073654 -48.8608551 ],6.71480390926475
242,26.154182776845847,25.333067125043442,24.00558924040849,[ 28.41014099 -48.87298203],[  2.25595856 -48.86874771],[-23.07710838 -48.8718071 ],[-47.08269501 -48.86059952],6.944860248448528
243,26.257059617264844,25.561740781935164,24.248251794258618,[ 29.11027336 -48.8727951 ],[  2.85321403 -48.86894989],[-22.70852661 -48.87167358],[-46.95677567 -48.86014557],7.007588175858669
244,26.31032608747346,25.786645756199867,24.50115314180287,[ 29.7992897  -48.87260818],[  3.48896384 -48.86915588],[-22.29768181 -48.87148666],[-46.79883194 -48.85934067],6.795684123272307
245,26.30918425139757,25.99465472768919,24.761098402029074,[ 30.46050644 -48.87240982],[  4.15132236 -48.86935806],[-21.84333229 -48.87129593],[-46.60442734 -48.85840607],6.477879300248112
246,26.24697031447774,26.18702988301735,25.02486986804857,[ 31.08673477 -48.87224579],[  4.8397646  -48.86955643],[-21.34726524 -48.87108231],[-46.37213135 -48.85735703],6.110068068012612
247,26.126042474466885,26.369854951074885,25.282707623337338,[ 31.67495537 -48.87209702],[  5.548913   -48.86971664],[-20.82094193 -48.87084198],[-46.10364532 -48.85622787],5.724847538617698
248,25.849914636857097,26.551336298765676,25.508807157392244,[ 32.11856842 -48.87197495],[  6.26865387 -48.86986542],[-20.28268242 -48.87060547],[-45.79148483 -48.85504913],3.231603512387372
249,25.30600936738622,26.693447115817644,25.73142200136409,[ 32.29386139 -48.87192154],[  6.9878521  -48.86997604],[-19.70559502 -48.87036133],[-45.43701172 -48.8538475 ],0.5643612992876107
250,24.61373431397657,26.75892543794927,25.967823155725412,[ 32.29842758 -48.87192154],[  7.68469334 -48.87008286],[-19.0742321  -48.87011719],[-45.04204941 -48.85268784],0.0005153284298514583
251,23.954566068134422,26.749493600348053,26.196631101866593,[ 32.29892731 -48.87192154],[  8.34436131 -48.87014008],[-18.40513229 -48.86986542],[-44.60175705 -48.85163116],0.0004499864693024063
