,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,12.889038368904744,12.193058019764562,11.87080386160462,[-47.65494919 -48.87365723],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],9.411752593440926e-05
147,12.889038368904744,12.193058019764562,11.87080386160462,[-47.65494919 -48.87365723],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],3.102118348703383e-05
148,12.88907270117938,12.193058019764562,11.87080386160462,[-47.65491486 -48.87365723],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],2.8020695822090318e-05
149,12.889080330573744,12.193058019764562,11.87080386160462,[-47.65490723 -48.87365723],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.0012115811603468363
150,12.90591841848704,12.193058019764562,11.87080386160462,[-47.63806915 -48.87372589],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.3597659171680976
151,12.965732979906953,12.193058019764562,11.87080386160462,[-47.5782547  -48.87419891],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.8120409244985017
152,13.079483575243607,12.193058019764562,11.87080386160462,[-47.46450424 -48.87472534],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],1.3929684115141632
153,13.208816931941332,12.193058019764562,11.87080386160462,[-47.33517075 -48.8742218 ],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],1.0349350654098515
154,13.226738378207145,12.193058019764562,11.87080386160462,[-47.3172493  -48.87421799],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.00011094748177493784
155,13.226795597724282,12.193058019764562,11.87080386160462,[-47.31719208 -48.87421417],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.00010922983751498848
156,13.226879519184676,12.193058019764562,11.87080386160462,[-47.31710815 -48.87420654],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.0011010975187201902
157,13.24442336154352,12.193058019764562,11.87080386160462,[-47.29956436 -48.87440491],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.35547581255831495
158,13.308865240658807,12.193058019764562,11.87080386160462,[-47.23512268 -48.87510681],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.8669780275887915
159,13.32809519687565,12.193058019764562,11.87080386160462,[-47.21589279 -48.87532043],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.0001230597021795297
160,13.32809519687565,12.193058019764562,11.87080386160462,[-47.21589279 -48.87532043],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],4.054182713647896e-05
161,13.328140973240384,12.193058019764562,11.87080386160462,[-47.21584702 -48.87532043],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],3.662147500078027e-05
162,13.328152417331566,12.193058019764562,11.87080386160462,[-47.21583557 -48.87532043],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.0011965049468310998
163,13.343861428508621,12.193058019764562,11.87080386160462,[-47.20012665 -48.87558365],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.27140410233669543
164,13.401024909238014,12.193058019764562,11.87080386160462,[-47.14296341 -48.87624741],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.82280022330497
165,13.515073390169645,12.193058019764562,11.87080386160462,[-47.02891541 -48.87736893],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],1.4018784503213633
166,13.65859786790766,12.193058019764562,11.87080386160462,[-46.88539124 -48.87802505],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],1.035999750272888
167,13.675020171114362,12.193058019764562,11.87080386160462,[-46.86896896 -48.8780899 ],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.00010472990434655186
168,13.67507738957619,12.193058019764562,11.87080386160462,[-46.86891174 -48.87808609],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.00011057547803416002
169,13.675165127601375,12.193058019764562,11.87080386160462,[-46.86882401 -48.87808609],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.0011126190334063031
170,13.692766261535635,12.193058019764562,11.87080386160462,[-46.85122299 -48.87831879],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.3542023996854266
171,13.757429696822046,12.193058019764562,11.87080386160462,[-46.78656006 -48.87921906],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.8699643636031159
172,13.776808506383704,12.193058019764562,11.87080386160462,[-46.7671814  -48.87946701],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.00012322942255707574
173,13.776804691687165,12.193058019764562,11.87080386160462,[-46.76718521 -48.87946701],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],4.09930509218167e-05
174,13.77684665334908,12.193058019764562,11.87080386160462,[-46.76714325 -48.87946701],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],3.693488677629911e-05
175,13.776865726831769,12.193058019764562,11.87080386160462,[-46.76712418 -48.87946701],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.0012003086911676162
176,13.792387879854958,12.193058019764562,11.87080386160462,[-46.75160217 -48.87971115],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.271668405099956
177,13.849215735986613,12.193058019764562,11.87080386160462,[-46.69477463 -48.88020706],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.7800576718367283
178,13.87172342570459,12.193058019764562,11.87080386160462,[-46.67226791 -48.88157654],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.00015870266248672912
179,13.871708166919998,12.193058019764562,11.87080386160462,[-46.67228317 -48.88157654],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],3.423053799421306e-05
180,13.871742499185327,12.193058019764562,11.87080386160462,[-46.67224884 -48.88157654],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],3.379481945811067e-05
181,13.871765387362213,12.193058019764562,11.87080386160462,[-46.67222595 -48.88157654],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],2.047793222711303e-05
182,13.871761572666065,12.193058019764562,11.87080386160462,[-46.67222977 -48.88157654],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.0021442613873229937
183,13.8859446803275,12.193058019764562,11.87080386160462,[-46.65804672 -48.88166428],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.31372875050776006
184,13.944111652163102,12.193058019764562,11.87080386160462,[-46.59988022 -48.88227844],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.8054471166584656
185,13.955376552176697,12.193058019764562,11.87080386160462,[-46.58861542 -48.88240433],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],9.309041832279375e-05
186,13.955376552176697,12.193058019764562,11.87080386160462,[-46.58861542 -48.88240433],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],2.9903774154656607e-05
187,13.955403255048571,12.193058019764562,11.87080386160462,[-46.58858871 -48.88240433],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],2.7154967979569307e-05
188,13.955414699136517,12.193058019764562,11.87080386160462,[-46.58857727 -48.88240433],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.0012113849931690073
189,13.971745605242678,12.193058019764562,11.87080386160462,[-46.57224655 -48.88263702],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.2786847185662564
190,14.030694754084818,12.193058019764562,11.87080386160462,[-46.51329803 -48.88339615],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.8146504437509564
191,14.042875179513342,12.193058019764562,11.87080386160462,[-46.50111771 -48.88351059],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],9.529709567227482e-05
192,14.042875179513342,12.193058019764562,11.87080386160462,[-46.50111771 -48.88351059],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],3.113527948794269e-05
193,14.042905697079272,12.193058019764562,11.87080386160462,[-46.50108719 -48.88351059],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],2.8199976442993216e-05
194,14.042920955862236,12.193058019764562,11.87080386160462,[-46.50107193 -48.88351059],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.0011984736996127241
195,14.057890031688995,12.193058019764562,11.87080386160462,[-46.48610306 -48.88374329],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.28567454186903035
196,14.117018439040544,12.193058019764562,11.87080386160462,[-46.42697525 -48.88441467],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.8295228526555696
197,14.231384104576758,12.193058019764562,11.87080386160462,[-46.31261063 -48.88552475],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],1.404606345757848
198,14.40017089967361,12.193058019764562,11.87080386160462,[-46.14382553 -48.88719559],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],1.7751183195164928
199,14.487042741502483,12.193058019764562,11.87080386160462,[-46.05695343 -48.88701248],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.005092466984670215
200,14.48693974473957,12.193058019764562,11.87080386160462,[-46.05705643 -48.88701248],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.00010439965364154825
201,14.487050370892328,12.193058019764562,11.87080386160462,[-46.0569458  -48.88701248],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.001280564923749645
202,14.505509840815956,12.193058019764562,11.87080386160462,[-46.03848648 -48.88715744],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.3739343381192578
203,14.571634826756082,12.193058019764562,11.87080386160462,[-45.97236252 -48.88808823],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.8975667057986644
204,14.591723347403347,12.193058019764562,11.87080386160462,[-45.95227432 -48.88837433],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.00011948776801350265
205,14.591727162097895,12.193058019764562,11.87080386160462,[-45.95227051 -48.88837433],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],4.6659210197037905e-05
206,14.591776753127016,12.193058019764562,11.87080386160462,[-45.95222092 -48.88837433],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],4.0409508618248754e-05
207,14.591795826599757,12.193058019764562,11.87080386160462,[-45.95220184 -48.88837433],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.0011948808716253318
208,14.606162291770353,12.193058019764562,11.87080386160462,[-45.93783569 -48.88864517],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.26919032892437816
209,14.664978229779898,12.193058019764562,11.87080386160462,[-45.87902069 -48.88943863],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.8211303191597573
210,14.778688706057252,12.193058019764562,11.87080386160462,[-45.76531219 -48.89102554],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],1.4164011930903164
211,14.889537184193946,12.193058019764562,11.87080386160462,[-45.65446854 -48.89439392],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.5196614120548938
212,14.893611777445598,12.193058019764562,11.87080386160462,[-45.65039444 -48.89471054],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],3.741936838632059e-05
213,14.893684262686055,12.193058019764562,11.87080386160462,[-45.65032196 -48.89471436],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.00010720236177958374
214,14.893752939321542,12.193058019764562,11.87080386160462,[-45.6502533  -48.89472198],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.0010470952042487933
215,14.91111750440843,12.193058019764562,11.87080386160462,[-45.63288879 -48.89477539],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.35558972367923924
216,14.975796133612517,12.193058019764562,11.87080386160462,[-45.5682106  -48.89509964],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.879928361473414
217,14.995762227047907,12.193058019764562,11.87080386160462,[-45.54824448 -48.89509583],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.00013097228342281457
218,14.995754597663261,12.193058019764562,11.87080386160462,[-45.54825211 -48.89509583],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],3.9203743092956916e-05
219,14.99580037397114,12.193058019764562,11.87080386160462,[-45.54820633 -48.89509583],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],3.6216333238153475e-05
220,14.995819447432755,12.193058019764562,11.87080386160462,[-45.54818726 -48.89509583],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.0012031843959333217
221,15.010235385051102,12.193058019764562,11.87080386160462,[-45.53377151 -48.89522934],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.2804390443697218
222,15.068100903665616,12.193058019764562,11.87080386160462,[-45.47590637 -48.89550781],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.8382221401575205
223,15.085995686942885,12.193058019764562,11.87080386160462,[-45.45801163 -48.89554596],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.00012376848107742476
224,15.08598424286629,12.193058019764562,11.87080386160462,[-45.45802307 -48.89554596],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],3.1327915437117664e-05
225,15.086018575096075,12.193058019764562,11.87080386160462,[-45.45798874 -48.89554596],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],3.0316231457931992e-05
226,15.086045277941462,12.193058019764562,11.87080386160462,[-45.45796204 -48.89554596],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],1.8325660634841643e-05
227,15.086033833864867,12.193058019764562,11.87080386160462,[-45.45797348 -48.89554596],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.0021314144600985624
228,15.099316697863323,12.193058019764562,11.87080386160462,[-45.4446907  -48.89561081],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.2528001375962095
229,15.152437133401827,12.193058019764562,11.87080386160462,[-45.39157104 -48.89612579],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.7606545637849801
230,15.16645141636527,12.193058019764562,11.87080386160462,[-45.37755585 -48.89558029],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.00010333738106640504
231,15.166443786980794,12.193058019764562,11.87080386160462,[-45.37756348 -48.89558029],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],2.8639519617830234e-05
232,15.166474304518697,12.193058019764562,11.87080386160462,[-45.37753296 -48.89558029],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],2.679630378536187e-05
233,15.166493377979887,12.193058019764562,11.87080386160462,[-45.37751389 -48.89558029],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],1.615031244484167e-05
234,15.166485748595411,12.193058019764562,11.87080386160462,[-45.37752151 -48.89558029],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.002166433369843965
235,15.179314639133286,12.193058019764562,11.87080386160462,[-45.36469269 -48.89562988],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.26559719765499507
236,15.181233435523712,12.193058019764562,11.87080386160462,[-45.3627739 -48.8956337],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],1.7484398300807562e-05
237,15.181233435523712,12.193058019764562,11.87080386160462,[-45.3627739 -48.8956337],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],7.200045615369071e-06
238,15.181241064908162,12.193058019764562,11.87080386160462,[-45.36276627 -48.8956337 ],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],6.159787887300358e-06
239,15.181229620831486,12.193058019764562,11.87080386160462,[-45.36277771 -48.8956337 ],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.0016268849328289585
240,15.19761375494759,12.193058019764562,11.87080386160462,[-45.34639359 -48.89565277],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.32456143841703045
241,15.25567363116969,12.193058019764562,11.87080386160462,[-45.28833389 -48.89581299],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.8066618444706602
242,15.366530051074113,12.193058019764562,11.87080386160462,[-45.17747879 -48.89670181],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],1.37963527920826
243,15.496717119053413,12.193058019764562,11.87080386160462,[-45.04729462 -48.89849091],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],1.0491766429633886
244,15.514906703679822,12.193058019764562,11.87080386160462,[-45.02910614 -48.89912415],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.00010777386283678946
245,15.514960116279655,12.193058019764562,11.87080386160462,[-45.02905273 -48.89912796],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.0001127613826618796
246,15.515044053336148,12.193058019764562,11.87080386160462,[-45.02896881 -48.89913559],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.0010803588079407248
247,15.532591507428855,12.193058019764562,11.87080386160462,[-45.0114212  -48.89906693],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.353503768238782
248,15.596788457215245,12.193058019764562,11.87080386160462,[-44.94722366 -48.89879608],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.8813843791061663
249,15.613881332523999,12.193058019764562,11.87080386160462,[-44.93013    -48.89836884],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],0.00011771030515987684
250,15.613881332523999,12.193058019764562,11.87080386160462,[-44.93013    -48.89836884],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],3.981959204141199e-05
251,15.613919479437865,12.193058019764562,11.87080386160462,[-44.93009186 -48.89836884],[-60.54398727 -48.87095642],[-72.73704529 -48.87057877],[-84.60784912 -48.86975479],3.557684245386509e-05
