,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,5.872890477808783,5.786540037419556,5.253645425398153,[ 24.77310944 -48.87055206],[ 18.90021896 -48.87030029],[ 13.11367893 -48.87003708],[  7.86003351 -48.86980057],0.3269742285161296
146,5.918905265278998,5.786540037419556,5.253618245680163,[ 24.81914711 -48.87059021],[ 18.90024185 -48.87030029],[ 13.11370182 -48.87003708],[  7.86008358 -48.86980057],0.5851045988239827
147,5.9862213214511355,5.786532408025033,5.2536196761916365,[ 24.88647652 -48.87060928],[ 18.9002552  -48.87030029],[ 13.1137228  -48.87003708],[  7.86010313 -48.86980057],0.7383355616743773
148,6.074985510532888,5.7865266859791396,5.253613477308586,[ 24.97524834 -48.87057877],[ 18.90026283 -48.87030029],[ 13.11373615 -48.87003708],[  7.86012268 -48.86980057],0.9894464024227955
149,6.184635162654689,5.786520010258932,5.253610139448482,[ 25.0848999  -48.87036133],[ 18.90026474 -48.87030029],[ 13.11374474 -48.87003708],[  7.8601346  -48.86980057],1.1908337668426663
150,6.3137607576122345,5.786520963933247,5.253605371076905,[ 25.21402931 -48.87025452],[ 18.90026855 -48.87030029],[ 13.1137476  -48.87003708],[  7.86014223 -48.86980057],1.3824731062216788
151,6.462699891149974,5.786519056584616,5.253604894239747,[ 25.36296844 -48.87018585],[ 18.90026855 -48.87030029],[ 13.1137495  -48.87003708],[  7.86014462 -48.86980057],1.6275302174879867
152,6.635383606395647,5.786518102910301,5.253605371076905,[ 25.53565407 -48.87037659],[ 18.90027046 -48.87030029],[ 13.11375237 -48.87003708],[  7.860147   -48.86980057],1.8559596574926032
153,6.83014298022355,5.786520010258932,5.253604417402589,[ 25.73041534 -48.87057114],[ 18.90027237 -48.87030029],[ 13.11375237 -48.87003708],[  7.86014795 -48.86980057],2.06909963104787
154,7.04587747228807,5.786519056584616,5.253603940565432,[ 25.94614983 -48.8707695 ],[ 18.90027237 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],2.2732703462364765
155,7.281848938774357,5.786519056584616,5.253603940565432,[ 26.18212128 -48.87097549],[ 18.90027237 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],2.470404124454236
156,7.537433675777468,5.786519056584616,5.253603940565432,[ 26.43770599 -48.87118149],[ 18.90027237 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],2.6609761198678967
157,7.810960848534188,5.786519056584616,5.253603940565432,[ 26.71123314 -48.87141037],[ 18.90027237 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],2.816206438295486
158,8.093132140793024,5.786519056584616,5.253603940565432,[ 26.99340439 -48.8717041 ],[ 18.90027237 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],2.802766155758856
159,8.362556616157391,5.786519056584616,5.253603940565432,[ 27.26282883 -48.87192917],[ 18.90027237 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],2.623352053951721
160,8.6112329379153,5.786519056584616,5.253603940565432,[ 27.51150513 -48.87206268],[ 18.90027237 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],2.402889874153958
161,8.837040135631568,5.786519056584616,5.253603940565432,[ 27.73731232 -48.87212372],[ 18.90027237 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],2.172524562583947
162,9.039659683258542,5.786519056584616,5.253603940565432,[ 27.93993187 -48.8721199 ],[ 18.90027237 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],1.9433858257941752
163,9.177507709211245,5.786519056584616,5.253603940565432,[ 28.07777977 -48.87268066],[ 18.90027237 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],0.419216678752421
164,9.179056485216472,5.786519056584616,5.253603940565432,[ 28.07932854 -48.872715  ],[ 18.90027237 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],0.0001897013265085911
165,9.179273922953088,5.786519056584616,5.253603940565432,[ 28.07954597 -48.872715  ],[ 18.90027237 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],0.000217182033717474
166,9.179426511842706,5.786519056584616,5.253603940565432,[ 28.07969856 -48.87271881],[ 18.90027237 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],0.000134772907594857
167,9.179527601316737,5.786519056584616,5.253603940565432,[ 28.07979965 -48.87271881],[ 18.90027237 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],7.601732173002839e-05
168,9.179565748288068,5.786519056584616,5.253603940565432,[ 28.0798378  -48.87271881],[ 18.90027237 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],4.001494062751497e-05
169,9.179601987910834,5.786519056584616,5.253603940565432,[ 28.07987404 -48.87271881],[ 18.90027237 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],2.9317339358359163e-05
170,9.179624876093634,5.786519056584616,5.253603940565432,[ 28.07989693 -48.87271881],[ 18.90027237 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],1.7011984334700643e-05
171,9.179636320185034,5.786519056584616,5.253603940565432,[ 28.07990837 -48.87271881],[ 18.90027237 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],9.434113249982439e-06
172,9.180269555901944,5.786519056584616,5.253603940565432,[ 28.08054161 -48.87270355],[ 18.90027237 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],0.03388184598068597
173,9.184496247353515,5.786519056584616,5.253603940565432,[ 28.0847683  -48.87273026],[ 18.90027237 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],0.1233067100555697
174,9.205431259634738,5.786519056584616,5.253603940565432,[ 28.10570335 -48.87255096],[ 18.90027237 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],0.3111087705741937
175,9.245941385669038,5.786519056584616,5.253603940565432,[ 28.14621353 -48.87233353],[ 18.90027237 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],0.4975697319666826
176,9.305244628214137,5.786519056584616,5.253603940565432,[ 28.20551682 -48.87214279],[ 18.90027237 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],0.7074394059934747
177,9.388109339347437,5.786519056584616,5.253603940565432,[ 28.28838158 -48.87187576],[ 18.90027237 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],0.9328742995149453
178,9.493301466688012,5.786519056584616,5.253603940565432,[ 28.39357376 -48.87149429],[ 18.90027237 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],1.1818589199322778
179,9.621126220320544,5.786519056584616,5.253603940565432,[ 28.52139854 -48.87123489],[ 18.90027237 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],1.408371542181277
180,9.770927445731276,5.786519056584616,5.253603940565432,[ 28.6711998  -48.87086868],[ 18.90027237 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],1.625859717062446
181,9.942483903394313,5.786519056584616,5.253603940565432,[ 28.84275627 -48.87046814],[ 18.90027237 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],1.8400920756330956
182,10.136911395830186,5.784972196845007,5.253603940565432,[ 29.0356369  -48.87002945],[ 18.89872551 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],2.0492520134457117
183,10.351724651360572,5.783825880317873,5.253603940565432,[ 29.24930382 -48.86955643],[ 18.89757919 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],2.2526195586948394
184,10.586116864264993,5.783322340279332,5.253603940565432,[ 29.48319244 -48.86905289],[ 18.89707565 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],2.4499430740359944
185,10.833473347680814,5.78950214984325,5.253603940565432,[ 29.73672867 -48.86854553],[ 18.90325546 -48.87030029],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],2.6410854651218325
186,11.076194990302989,5.811789517603191,5.253603940565432,[ 30.00173759 -48.86803436],[ 18.92554283 -48.8702774 ],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],2.631895166324968
187,11.287582728841882,5.852011681797864,5.253603940565432,[ 30.2533474 -48.8674202],[ 18.965765   -48.87015533],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],2.444124777577308
188,11.458626251148688,5.911580086937191,5.253603940565432,[ 30.4839592  -48.86691666],[ 19.0253334  -48.87015533],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],2.2243714488495407
189,11.592468825786032,5.985747338746481,5.253603940565432,[ 30.69196892 -48.86655045],[ 19.09950066 -48.87016678],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],1.997877238545416
190,11.676667098235098,6.068188671471197,5.253603940565432,[ 30.85860825 -48.8658371 ],[ 19.18194199 -48.87026215],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],0.9547512470036169
191,11.66396989091682,6.093533516676454,5.253603940565432,[ 30.87125587 -48.86567688],[ 19.20728683 -48.87013245],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],0.00010971224402857908
192,11.656182223861874,6.101525309682865,5.253603940565432,[ 30.87145996 -48.86567688],[ 19.21527863 -48.87022781],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],0.00022910745294287945
193,11.655081688258797,6.1027956042400975,5.253603940565432,[ 30.87162971 -48.86567688],[ 19.21654892 -48.87023926],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],0.0001490892570077098
194,11.652434288559334,6.105551723013,5.253603940565432,[ 30.87173843 -48.86567688],[ 19.21930504 -48.87023926],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],8.494470240512905e-05
195,11.640303549197636,6.117728236430833,5.253603940565432,[ 30.87178421 -48.86567688],[ 19.23148155 -48.87023163],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],3.8510619598557115e-05
196,11.62103930719733,6.13703060303798,5.253603940565432,[ 30.87182236 -48.86567688],[ 19.25078392 -48.87017441],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],3.20285610170208e-05
197,11.596188441673986,6.1619062428913365,5.253603940565432,[ 30.87184715 -48.86567688],[ 19.27565956 -48.87011719],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],1.8999896760182885e-05
198,11.562601973109269,6.1955080053064915,5.253603940565432,[ 30.87186241 -48.86567688],[ 19.30926132 -48.8701973 ],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],1.0582311067840351e-05
199,11.524504589955363,6.233613015996523,5.253603940565432,[ 30.87187004 -48.86567688],[ 19.34736633 -48.87018585],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],3.6836688113673464e-06
200,11.48514455109009,6.273512842316865,5.253603940565432,[ 30.87240982 -48.86567688],[ 19.38726616 -48.8701973 ],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],0.03505000287734075
201,11.446246069600837,6.316615105008185,5.253603940565432,[ 30.87661362 -48.86562347],[ 19.43036842 -48.87010193],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],0.12556673318616246
202,11.422367912204203,6.362345695568796,5.253603940565432,[ 30.89846611 -48.86574936],[ 19.47609901 -48.8700676 ],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],0.3404245898403024
203,11.416356018968028,6.410532953653356,5.253603940565432,[ 30.9406414  -48.86571121],[ 19.52428627 -48.87020874],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],0.5326035689154531
204,11.429627351228184,6.460770615131242,5.253603940565432,[ 31.00415039 -48.86585999],[ 19.57452393 -48.87036133],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],0.7464449833588582
205,11.462265871749345,6.513226518344984,5.253603940565432,[ 31.08924484 -48.86595154],[ 19.62697983 -48.87038422],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],0.921192413721963
206,11.506733768216048,6.574015633843848,5.253603940565432,[ 31.19450188 -48.86613846],[ 19.68776894 -48.87050247],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],1.1655934523684626
207,11.557539788646226,6.64894963708105,5.253603940565432,[ 31.32024193 -48.86616135],[ 19.76270294 -48.87046814],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],1.3795483617307913
208,11.61781768698158,6.736434004628063,5.253603940565432,[ 31.46800423 -48.86637115],[ 19.8501873  -48.87057877],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],1.6112211974065334
209,11.693152101227835,6.831866294401904,5.253603940565432,[ 31.63877106 -48.86684799],[ 19.94561958 -48.87067795],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],1.8356293972299913
210,11.780577186396526,6.937083279065828,5.253603940565432,[ 31.83141327 -48.86736679],[ 20.05083656 -48.87073135],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],2.0479638420299517
211,11.87166247279243,7.059598003194346,5.253603940565432,[ 32.04501343 -48.86791992],[ 20.17335129 -48.87073135],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],2.2523200490641324
212,11.955717302242965,7.20941452088728,5.253603940565432,[ 32.27888489 -48.86851501],[ 20.3231678  -48.87078476],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],2.4499613320033813
213,12.038412214879797,7.380267186726221,5.253603940565432,[ 32.53243256 -48.869133  ],[ 20.49402046 -48.87083817],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],2.6411992111175278
214,12.11430745654354,7.569432306406912,5.253603940565432,[ 32.79749298 -48.86975479],[ 20.68318558 -48.87088776],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],2.6364595695826267
215,12.15566445287877,7.779967360574637,5.253603940565432,[ 33.04938507 -48.87047577],[ 20.89372063 -48.87094116],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],2.446170157635286
216,12.158433914620826,8.007971820852875,5.253603940565432,[ 33.280159   -48.87109756],[ 21.12172508 -48.87099457],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],2.2256427889469066
217,12.126575481730724,8.247948708494647,5.253603940565432,[ 33.48827744 -48.87158203],[ 21.36170197 -48.87104797],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],1.9988442516961153
218,12.043855735723783,8.497393674745208,5.253603940565432,[ 33.65500259 -48.87238693],[ 21.61114693 -48.87110138],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],0.9556010682337555
219,11.804596029831616,8.749329638347744,5.253603940565432,[ 33.66767883 -48.87255096],[ 21.86308289 -48.87115479],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],0.00010965954799991598
220,11.562814790491611,8.991313056920108,5.253603940565432,[ 33.66788101 -48.87255096],[ 22.1050663  -48.87120819],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],0.0002291853994739233
221,11.333349300816044,9.220950208461685,5.253603940565432,[ 33.66805267 -48.87255096],[ 22.33470345 -48.87126541],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],0.0001491958249253913
222,11.116106101612901,9.438300219782656,5.253603940565432,[ 33.66815948 -48.87255096],[ 22.55205345 -48.87131882],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],8.500875046391041e-05
223,10.912328784998333,9.642123313211847,5.253603940565432,[ 33.66820526 -48.87255096],[ 22.75587654 -48.87136078],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],3.849348083409627e-05
224,10.721950596641108,9.832539648026106,5.253603940565432,[ 33.66824341 -48.87255096],[ 22.94629288 -48.87136459],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],3.203252203278081e-05
225,10.545263356284682,10.009253590940169,5.253603940565432,[ 33.66827011 -48.87255096],[ 23.12300682 -48.87137222],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],1.8998924153433982e-05
226,10.382179326735752,10.17234906425701,5.253603940565432,[ 33.66828156 -48.87255096],[ 23.28610229 -48.87137604],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],1.0590412083341997e-05
227,10.3025017454628,10.252034274753713,5.253603940565432,[ 33.66828918 -48.87255096],[ 23.36578751 -48.87137604],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],3.6999529402631936e-06
228,10.291555469999652,10.262984365163478,5.253603940565432,[ 33.668293   -48.87255096],[ 23.37673759 -48.8713913 ],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],3.84241452427054e-06
229,10.290742939487233,10.264308065103128,5.253603940565432,[ 33.66880417 -48.87255096],[ 23.37806129 -48.8713913 ],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],0.03543835839347015
230,10.29260260439242,10.266259282737515,5.253603940565432,[ 33.67261505 -48.87255096],[ 23.38001251 -48.8713913 ],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],0.0947686982825538
231,10.313491878190222,10.266221135765191,5.253603940565432,[ 33.69346619 -48.87247467],[ 23.37997437 -48.8713913 ],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],0.3043662422614287
232,10.349823045569885,10.270752996077343,5.253603940565432,[ 33.73432922 -48.87238312],[ 23.38450623 -48.8713913 ],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],0.49841963204207657
233,10.398550074547085,10.283465475107732,5.253603940565432,[ 33.79576874 -48.87231827],[ 23.3972187  -48.87139511],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],0.7133972614682879
234,10.46166995708404,10.303231328315448,5.253603940565432,[ 33.87865448 -48.8722496 ],[ 23.41698456 -48.8713913 ],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],0.9159889870746649
235,10.537296330746567,10.332913486984381,5.253603940565432,[ 33.98396301 -48.87225342],[ 23.44666672 -48.87138748],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],1.141447955803922
236,10.618742014923914,10.376887405413385,5.253603940565432,[ 34.10938263 -48.87209702],[ 23.49064064 -48.87135696],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],1.3267247160424636
237,10.710733443654062,10.433447912398503,5.253603940565432,[ 34.25793457 -48.87208557],[ 23.54720116 -48.87128448],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],1.5584808742446383
238,10.811361336652434,10.50375660180163,5.253603940565432,[ 34.42887115 -48.87203979],[ 23.61750984 -48.87132263],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],1.7798066650606983
239,10.91651538086525,10.591084542114647,5.253603940565432,[ 34.62135315 -48.87199783],[ 23.7048378  -48.87118149],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],1.9937720813687845
240,11.026100181275968,10.694840499147821,5.253603940565432,[ 34.83469391 -48.87194824],[ 23.80859375 -48.87124252],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],2.2015834476613163
241,11.14162257158821,10.812911086762862,5.253603940565432,[ 35.0682869  -48.87190247],[ 23.92666435 -48.87110901],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],2.403700421428958
242,11.25865556094389,10.949143485198215,5.253603940565432,[ 35.32155228 -48.8718605 ],[ 24.06289673 -48.87132263],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],2.6008525718830073
243,11.363340389650624,11.109232973418962,5.253603940565432,[ 35.5863266  -48.87181091],[ 24.22298622 -48.87129211],[ 13.11375332 -48.87003708],[  7.86014938 -48.86980057],2.596007914567384
244,11.43637849549515,11.290490205398545,5.2520551734771574,[ 35.83907318 -48.87176514],[ 24.4026947  -48.87115097],[ 13.11220455 -48.87003708],[  7.86014938 -48.86980057],2.417263117711815
245,11.474365256786824,11.48631576810127,5.250870709977383,[ 36.07170105 -48.87172318],[ 24.59733582 -48.87100601],[ 13.11102009 -48.87003708],[  7.86014938 -48.86980057],2.199488963031715
246,11.476770430034385,11.695172338633606,5.250203137956575,[ 36.28229523 -48.87167358],[ 24.80552483 -48.87085724],[ 13.11035252 -48.87003708],[  7.86014938 -48.86980057],1.9736705640929226
247,11.447483099660106,11.909568805761037,5.253417974073921,[ 36.4706192  -48.87163162],[ 25.02313614 -48.87071228],[ 13.11356735 -48.87003708],[  7.86014938 -48.86980057],1.748735023224059
248,11.373907135179648,12.111483587250795,5.274569515001501,[ 36.62010956 -48.87158585],[ 25.24620247 -48.87056351],[ 13.13471889 -48.86999512],[  7.86014938 -48.86980057],0.7820419414116853
249,11.160669388225829,12.295359617428876,5.3132009557181386,[ 36.62937927 -48.87158585],[ 25.46870995 -48.87041473],[ 13.17335033 -48.87003326],[  7.86014938 -48.86980057],0.00011648936252811244
250,10.94905098287502,12.461815837242629,5.358553889541994,[ 36.62957001 -48.87158585],[ 25.6805191  -48.87026596],[ 13.21870327 -48.86998367],[  7.86014938 -48.86980057],0.00021043149641706137
251,10.75196276204846,12.599036217484281,5.41857433615712,[ 36.6297226  -48.87158585],[ 25.87775993 -48.87011719],[ 13.27872372 -48.86997986],[  7.86014938 -48.86980057],0.0001356286298619525
