,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,9.561748507470146,8.959438328302289,8.22600270349316,[ 41.75524139 -48.87043762],[ 32.19349289 -48.87020493],[ 23.23405457 -48.8704834 ],[ 15.00805187 -48.87007141],4.060841086016306
146,9.5025215177417,9.005964283480127,8.40669156130364,[ 42.18028641 -48.87043762],[ 32.67776489 -48.87020493],[ 23.67180061 -48.8704834 ],[ 15.26510906 -48.87007141],4.399014475950468
147,9.49429703043948,9.051458363048331,8.572067270642574,[ 42.63855743 -48.87043762],[ 33.14426041 -48.87020493],[ 24.09280205 -48.8704834 ],[ 15.52073479 -48.87007141],4.728372577388665
148,9.526138308600066,9.09758568236255,8.727322588154438,[ 43.12076187 -48.87044144],[ 33.59462357 -48.87020493],[ 24.49703789 -48.8704834 ],[ 15.76971531 -48.87007141],4.817721847792963
149,9.558181765621473,9.145984654014557,8.864919672227018,[ 43.58909988 -48.87044144],[ 34.03091812 -48.87020493],[ 24.88493347 -48.87048721],[ 16.02001381 -48.87007141],4.554436688466724
150,9.572326663078087,9.196189884703665,8.98470307358627,[ 44.02581406 -48.87044144],[ 34.4534874  -48.87020493],[ 25.25729752 -48.87048721],[ 16.27259445 -48.87007141],4.211140637094277
151,9.567485812249487,9.24499702884583,9.088842401478958,[ 44.42715073 -48.87044144],[ 34.85966492 -48.87020493],[ 25.61466789 -48.87048721],[ 16.5258255  -48.87007141],3.8531565710081366
152,9.553730013913853,9.290853504654638,9.180999765275088,[ 44.80181503 -48.87044144],[ 35.24808502 -48.87020493],[ 25.95723152 -48.87048721],[ 16.77623177 -48.87007141],3.7214705989494
153,9.562290194575295,9.33403206298441,9.26233674029006,[ 45.18135071 -48.87044144],[ 35.61906052 -48.87020493],[ 26.28502846 -48.87048721],[ 17.02269173 -48.87007141],3.8875558429514836
154,9.611145022348172,9.376235966049366,9.333456048690623,[ 45.58565903 -48.87044144],[ 35.97451401 -48.87020874],[ 26.59827805 -48.87048721],[ 17.26482201 -48.87007141],4.178863054803001
155,9.703174593415993,9.420658115688068,9.395776757857707,[ 46.02116776 -48.87042236],[ 36.31799316 -48.87020874],[ 26.89733505 -48.87048721],[ 17.5015583  -48.87007141],4.498856551866724
156,9.826091768597353,9.471445087824824,9.450733194130036,[ 46.48031616 -48.87041855],[ 36.6542244  -48.87020874],[ 27.18277931 -48.87049103],[ 17.73204613 -48.87007141],4.5878129053605665
157,9.938861849138345,9.531654362090244,9.499616632192451,[ 46.9258728  -48.87041855],[ 36.98701096 -48.87020874],[ 27.4553566  -48.87049103],[ 17.95573997 -48.87007141],4.329027182265152
158,10.024417879392882,9.599731449462944,9.544178018257579,[ 47.34042358 -48.87041855],[ 37.31600571 -48.87020874],[ 27.71627426 -48.87049103],[ 18.17209625 -48.87007141],3.9929585525493834
159,10.08240509251502,9.6713275950621,9.58613015139592,[ 47.72057343 -48.87041855],[ 37.63816833 -48.87020874],[ 27.96684074 -48.87049103],[ 18.3807106  -48.87007141],3.6502296990649814
160,10.123249056129259,9.743705753600835,9.626392373647548,[ 48.0747757  -48.87041855],[ 37.95152664 -48.87020874],[ 28.20782089 -48.87049103],[ 18.58142853 -48.87007141],3.5172429153391005
161,10.178718569056864,9.81550026345862,9.665678033400415,[ 48.43390656 -48.87041855],[ 38.25518799 -48.87020874],[ 28.43968773 -48.87049103],[ 18.7740097  -48.87007141],3.683955677073194
162,10.267318727020958,9.887914661622252,9.704561242592437,[ 48.81812286 -48.8703804 ],[ 38.55080414 -48.87020874],[ 28.66288948 -48.87049103],[ 18.95832825 -48.87007141],3.981943854663107
163,10.391540528761617,9.964977268621661,9.743463525602618,[ 49.23437881 -48.8703804 ],[ 38.84283829 -48.87020874],[ 28.87786102 -48.87049866],[ 19.13439751 -48.87007141],4.310521129369242
164,10.539081574332043,10.050607685346533,9.783113488777708,[ 49.67500687 -48.87034607],[ 39.13592529 -48.87021255],[ 29.08531761 -48.87049866],[ 19.30220413 -48.87007523],4.4050092781225505
165,10.66950607378637,10.146032337407842,9.825307855193435,[ 50.10258102 -48.87034225],[ 39.43307495 -48.87021255],[ 29.28704262 -48.87049866],[ 19.46173477 -48.87007523],4.1535749466998775
166,10.766498566455049,10.248823169886917,9.871490487597038,[ 50.50011444 -48.87034225],[ 39.73361588 -48.87021255],[ 29.48479271 -48.87049866],[ 19.61330223 -48.87007523],3.8300054129568277
167,10.830104828657491,10.354087833542607,9.922744760011065,[ 50.8641243  -48.87034225],[ 40.03401947 -48.87021255],[ 29.67993164 -48.87049866],[ 19.75718689 -48.87007523],3.4900419771187194
168,10.870685578166311,10.458223346808913,9.979421624583779,[ 51.20233917 -48.87034225],[ 40.33165359 -48.87021255],[ 29.87343025 -48.87049866],[ 19.89400864 -48.87007523],3.3578701078719253
169,10.92050933914911,10.55910492330961,10.041044244157556,[ 51.5455246  -48.87034225],[ 40.62501526 -48.87021255],[ 30.06591034 -48.87049866],[ 20.0248661  -48.87007523],3.524786717253217
170,10.998630524446373,10.657455448279274,10.107103356808565,[ 51.91386032 -48.87034225],[ 40.9152298  -48.87021255],[ 30.25777435 -48.87050247],[ 20.15067101 -48.87007523],3.8254880979682873
171,11.108535766918576,10.756830219361008,10.177177438167286,[ 52.31484222 -48.87029648],[ 41.20630646 -48.87021255],[ 30.44947624 -48.87050247],[ 20.27229881 -48.87007523],4.161738404278739
172,11.238464355727716,10.860591892096332,10.24999619420709,[ 52.74089813 -48.87029648],[ 41.50243378 -48.87022018],[ 30.64184189 -48.87050247],[ 20.3918457  -48.87007523],4.262481691585015
173,11.348369598856067,10.97007561165142,10.327146538989203,[ 53.15455627 -48.87029648],[ 41.80618668 -48.87019348],[ 30.83611107 -48.87050247],[ 20.50896454 -48.87007523],4.018205648760351
174,11.422298431860854,11.082687382131388,10.409854897527767,[ 53.53868103 -48.87029648],[ 42.1163826  -48.87019348],[ 31.03369522 -48.87049866],[ 20.62384033 -48.87007523],3.6976516307216687
175,11.460674286351487,11.193191531415126,10.497831351535407,[ 53.88963699 -48.87029648],[ 42.42896271 -48.87019348],[ 31.23577118 -48.8704567 ],[ 20.73793983 -48.87007523],3.361467843946757
176,11.47421646171493,11.29795456257261,10.590818412021429,[ 54.21510315 -48.87029648],[ 42.74088669 -48.87018585],[ 31.44293213 -48.8704567 ],[ 20.85211372 -48.87007523],3.2311339433948576
177,11.495376587446371,11.394947054456443,10.68808746901623,[ 54.54563522 -48.87029648],[ 43.05025864 -48.87018585],[ 31.65531158 -48.87042236],[ 20.96722412 -48.87007523],3.398749834392786
178,11.543502808434067,11.485004427978216,10.788560872772324,[ 54.90137482 -48.87029648],[ 43.35787201 -48.87015915],[ 31.87286758 -48.87041855],[ 21.08430672 -48.87007523],3.7000389167795302
179,11.622734070465254,11.571823122305918,10.891696934314572,[ 55.29014587 -48.87028122],[ 43.6674118  -48.87015915],[ 32.09558868 -48.87038422],[ 21.20389175 -48.87007523],4.042895324962257
180,11.721782685130627,11.658924104955583,10.997108463395428,[ 55.70450974 -48.87028122],[ 43.98272705 -48.87014389],[ 32.32380295 -48.87036896],[ 21.32669449 -48.87007523],4.147670274730156
181,11.800773621404538,11.747871400412823,11.104385378917902,[ 56.10690689 -48.87028122],[ 44.30613327 -48.87014389],[ 32.55826187 -48.87033081],[ 21.4538765  -48.87007523],3.907817371033822
182,11.844097138751053,11.836265566032752,11.214542391742174,[ 56.48020935 -48.87028122],[ 44.63611221 -48.87010574],[ 32.79984665 -48.870327  ],[ 21.58530426 -48.87007523],3.591304547637377
183,11.852340699541164,11.919193269113958,11.327283861125991,[ 56.82070541 -48.87028122],[ 44.96836472 -48.87010574],[ 33.04917145 -48.87028122],[ 21.72188759 -48.87007523],3.258587605325566
184,11.836303712238237,11.993434907180356,11.440860750010659,[ 57.13597488 -48.87028122],[ 45.29967117 -48.87010574],[ 33.30623627 -48.87027359],[ 21.86537552 -48.87007523],3.1297907893558405
185,11.828433992272219,12.057353974354186,11.555120469147127,[ 57.45640564 -48.87028122],[ 45.62797165 -48.87007523],[ 33.57061768 -48.87022781],[ 22.01549721 -48.87007523],3.298031813936443
186,11.848155977132514,12.112190247449462,11.668470383590845,[ 57.80208969 -48.87028122],[ 45.95393372 -48.87007523],[ 33.84174347 -48.87022018],[ 22.17327309 -48.87007523],3.5996198733751585
187,11.890850068270067,12.162002563912688,11.778566360923957,[ 58.17195129 -48.87023926],[ 46.28110123 -48.87007523],[ 34.11909866 -48.87017822],[ 22.3405323  -48.87007523],3.706203230844148
188,11.918933869536932,12.209575653479016,11.884536743577923,[ 58.53106308 -48.87023926],[ 46.61212921 -48.87007523],[ 34.40255356 -48.87017441],[ 22.51801682 -48.87007523],3.482480766882402
189,11.917224885162094,12.253135681304357,11.986469268954224,[ 58.86265945 -48.87023926],[ 46.94543457 -48.87007523],[ 34.69229889 -48.87013626],[ 22.70582962 -48.87007523],3.181269412936311
190,11.885894776522491,12.288719177346156,12.08385658274336,[ 59.16286469 -48.87023926],[ 47.27696991 -48.87007523],[ 34.98825073 -48.87012482],[ 22.90439415 -48.87007523],2.8618097359344654
191,11.834903718177758,12.314132690529544,12.175682067972085,[ 59.43878937 -48.87023926],[ 47.60388565 -48.87007523],[ 35.28975296 -48.87012482],[ 23.11407089 -48.87007523],2.738266950141489
192,11.795886994548706,12.328384399414062,12.26095962524414,[ 59.72013474 -48.87023926],[ 47.92424774 -48.87007523],[ 35.59586334 -48.87007523],[ 23.33490372 -48.87007523],2.908835178358981
193,11.788295746990848,12.333236694335938,12.33873176574707,[ 60.02708054 -48.87023926],[ 48.23878479 -48.87007523],[ 35.9055481  -48.87007523],[ 23.56681633 -48.87007523],3.2143480842554633
194,11.816478730386562,12.333251953125,12.408245086669922,[ 60.36759949 -48.87023926],[ 48.55112076 -48.87007523],[ 36.2178688  -48.87007523],[ 23.80962372 -48.87007523],3.5673830583732395
195,11.87018966788141,12.332771301269531,12.469385147094727,[ 60.73530197 -48.87023926],[ 48.8651123  -48.87007523],[ 36.532341   -48.87007523],[ 24.06295586 -48.87007523],3.690619238259361
196,11.90990066652031,12.334316253664468,12.522573471069336,[ 61.09316254 -48.87023926],[ 49.18326187 -48.8700676 ],[ 36.84894562 -48.87007523],[ 24.32637215 -48.87007523],3.472217090714299
197,11.919406892105261,12.336532592775797,12.568470001220703,[ 61.42383575 -48.87023926],[ 49.50442886 -48.8700676 ],[ 37.16789627 -48.87007523],[ 24.59942627 -48.87007523],3.172945506647325
198,11.898582459790024,12.335468292236918,12.60752487182675,[ 61.72325516 -48.87024307],[ 49.8246727 -48.8700676],[ 37.48920441 -48.87007141],[ 24.88167953 -48.87007523],2.8542747563847697
199,11.857429505692952,12.328582763672465,12.63973999023495,[ 61.99843979 -48.87024307],[ 50.14101028 -48.8700676 ],[ 37.81242752 -48.87007141],[ 25.17268753 -48.87007523],2.731001622537536
200,11.827465058674756,12.314788818359967,12.664869308472253,[ 62.27906036 -48.87024307],[ 50.45159531 -48.8700676 ],[ 38.13680649 -48.87007141],[ 25.47193718 -48.87007523],2.9016792846160624
201,11.828113557209841,12.29567337036192,12.682678222656824,[ 62.58529663 -48.87024307],[ 50.75718307 -48.8700676 ],[ 38.4615097  -48.87007141],[ 25.77883148 -48.87007523],3.2073075853435626
202,11.863765717534003,12.27552413940489,12.693145751958284,[ 62.92511749 -48.87022018],[ 51.06135178 -48.8700676 ],[ 38.78582764 -48.87007141],[ 26.09268188 -48.87008286],3.5604128932229027
203,11.924129486965095,12.258491516113875,12.696750640874297,[ 63.2921257  -48.87021255],[ 51.36799622 -48.8700676 ],[ 39.1095047  -48.87007141],[ 26.41275406 -48.87008286],3.683854824346476
204,11.969696046502932,12.24685668956957,12.694440841679963,[ 63.6493187  -48.87021255],[ 51.67962265 -48.87001801],[ 39.43276596 -48.87007141],[ 26.73832512 -48.87008286],3.46581054442518
205,11.984287263542022,12.239028930780583,12.68733596802274,[ 63.97936249 -48.87021255],[ 51.99507523 -48.87001801],[ 39.7560463  -48.87007141],[ 27.06871033 -48.87008286],3.166807420679018
206,11.96778106847584,12.230777740595114,12.676286697392861,[ 64.27817535 -48.87021255],[ 52.31039429 -48.87001801],[ 40.07961655 -48.87007141],[ 27.40332985 -48.87008286],2.8483479092733566
207,11.93020248571715,12.219173431513193,12.661746978764937,[ 64.55276489 -48.87021255],[ 52.62256241 -48.87001801],[ 40.40338898 -48.87007141],[ 27.741642   -48.87008286],2.725151545612024
208,11.903121949832087,12.202682495234054,12.64387321472686,[ 64.83280182 -48.87021255],[ 52.92967987 -48.87001801],[ 40.72699738 -48.87007141],[ 28.08312416 -48.87008286],2.8958642556258667
209,11.90599441687272,12.182983398554557,12.622240066533509,[ 65.13845825 -48.87021255],[ 53.23246384 -48.87001801],[ 41.04948044 -48.87007141],[ 28.42724037 -48.87008286],3.2015643203603394
210,11.943244935261465,12.164161682246142,12.596923828130198,[ 65.47771454 -48.87018585],[ 53.5344696  -48.87001801],[ 41.37030792 -48.87007141],[ 28.77338409 -48.87008286],3.554723749236338
211,12.004581452485173,12.150028228877138,12.568624496465171,[ 65.84415436 -48.87017822],[ 53.83957291 -48.87001801],[ 41.68954468 -48.87007141],[ 29.12092018 -48.87008286],3.678334956896637
212,12.050590516201794,12.142665863154553,12.538265228276707,[ 66.20080566 -48.87017822],[ 54.15021515 -48.87001801],[ 42.00754929 -48.87007141],[ 29.46928406 -48.87008286],3.460581547957681
213,12.065132142177074,12.140296936152623,12.506908416753282,[ 66.5303421  -48.87017822],[ 54.46520996 -48.87001801],[ 42.32491302 -48.87007141],[ 29.81800461 -48.87008286],3.16179681560885
214,12.048114777676622,12.138446807978813,12.4753971099906,[ 66.82866669 -48.87017822],[ 54.78055191 -48.87001801],[ 42.6421051  -48.87007141],[ 30.16670799 -48.87008286],2.8435106344843932
215,12.009613038178085,12.134090423701512,12.44397544861366,[ 67.10277557 -48.87017822],[ 55.09316254 -48.87001801],[ 42.95907211 -48.87007141],[ 30.51509666 -48.87008286],2.7203764980550917
216,11.98121261703804,12.125701904398282,12.412517547616801,[ 67.38233948 -48.87017822],[ 55.40112686 -48.87001801],[ 43.27542496 -48.8700676 ],[ 30.86290741 -48.87008286],2.891117102970636
217,11.98244094955746,12.114395141703065,12.380842208876997,[ 67.68752289 -48.87017822],[ 55.70508194 -48.87001801],[ 43.5906868 -48.8700676],[ 31.20984459 -48.87008667],3.196876772236187
218,12.01771164023314,12.104099273783229,12.348894119277425,[ 68.02629852 -48.87015915],[ 56.00858688 -48.87001801],[ 43.90448761 -48.8700676 ],[ 31.55559349 -48.87008667],3.55008150053084
219,12.076828003754473,12.098594665628978,12.317007064834105,[ 68.39228058 -48.87015915],[ 56.31545258 -48.87001801],[ 44.21685791 -48.8700676 ],[ 31.89985085 -48.87008667],3.6738326611334764
220,12.120399475919475,12.099800109964907,12.285957336440587,[ 68.74850464 -48.87015915],[ 56.62810516 -48.87001801],[ 44.52830505 -48.8700676 ],[ 32.24234772 -48.87008667],3.456313618104947
221,12.132316590176481,12.10578536997462,12.256603240981638,[ 69.07761383 -48.87015915],[ 56.94529724 -48.87001801],[ 44.83951187 -48.8700676 ],[ 32.58290863 -48.87008667],3.1577067450519007
222,12.112533570158291,12.11201095591207,12.229515075698467,[ 69.37552643 -48.87015915],[ 57.26299286 -48.87001801],[ 45.1509819 -48.8700676],[ 32.92146683 -48.87008667],2.8395619460584043
223,12.071159363618142,12.115375518900322,12.204681396499279,[ 69.64923859 -48.87015915],[ 57.57807922 -48.87001801],[ 45.4627037 -48.8700676],[ 33.25802231 -48.87008667],2.7164766854100657
224,12.03982925497771,12.114261627298768,12.181743621841104,[ 69.92842102 -48.87015915],[ 57.88859177 -48.87001801],[ 45.77433014 -48.8700676 ],[ 33.59258652 -48.87008667],2.887239940080987
225,12.038024903171193,12.10977554331443,12.160263061538396,[ 70.23321533 -48.87015915],[ 58.19519043 -48.87001801],[ 46.08541489 -48.8700676 ],[ 33.92515182 -48.87008667],3.1930477698823148
226,12.070240021369221,12.105789184671886,12.139881134048187,[ 70.57161713 -48.87014008],[ 58.50137711 -48.87001801],[ 46.39558792 -48.8700676 ],[ 34.25570679 -48.87008667],3.546291121969245
227,12.126277924198401,12.106052398783213,12.120761871352897,[ 70.93721771 -48.87014008],[ 58.81093979 -48.87001801],[ 46.70488739 -48.8700676 ],[ 34.58412552 -48.87008667],3.6701576771481457
228,12.166782379762761,12.112487793070269,12.103446960464247,[ 71.29308319 -48.87014008],[ 59.12630081 -48.87001801],[ 47.01381302 -48.8700676 ],[ 34.91036606 -48.87008667],3.4528291305410272
229,12.175704956666609,12.123119354349475,12.088546752951356,[ 71.62186432 -48.87014008],[ 59.44615936 -48.87001801],[ 47.32304001 -48.8700676 ],[ 35.23449326 -48.87009048],3.1543681696315184
230,12.15297699035916,12.13339996348025,12.076469421408408,[ 71.91945648 -48.87014008],[ 59.76647949 -48.87001801],[ 47.63307953 -48.8700676 ],[ 35.55661011 -48.87009048],2.836339003634367
231,12.108730316777416,12.140228271585661,12.066986084006082,[ 72.19284821 -48.87014008],[ 60.08411789 -48.87001801],[ 47.94388962 -48.8700676 ],[ 35.87690353 -48.87009048],2.7132930820340255
232,12.074596405646343,12.142017364603225,12.059551239035391,[ 72.47171021 -48.87014008],[ 60.3971138  -48.87001801],[ 48.25509644 -48.8700676 ],[ 36.1955452  -48.87009048],2.8840749333377245
233,12.070060730597747,12.13993453989621,12.05352783205298,[ 72.77619171 -48.87014008],[ 60.70613098 -48.87001801],[ 48.56619644 -48.8700676 ],[ 36.51266861 -48.87009048],3.1899232942641147
234,12.099647522444103,12.137821197611071,12.048469543478772,[ 73.11428833 -48.87012482],[ 61.01464081 -48.87001801],[ 48.87681961 -48.8700676 ],[ 36.82835007 -48.87009048],3.5431990712488366
235,12.153163910381481,12.13945007334348,12.044342041037373,[ 73.47959137 -48.87012482],[ 61.32642746 -48.87001801],[ 49.18697739 -48.8700676 ],[ 37.14263535 -48.87009048],3.6671600408110763
236,12.191261291971811,12.146785736185215,12.041545867941675,[ 73.83516693 -48.87012482],[ 61.64390564 -48.87001801],[ 49.4971199 -48.8700676],[ 37.45557404 -48.87009048],3.4499864658389936
237,12.19790267991101,12.157875061136295,12.040622711203396,[ 74.16368103 -48.87012482],[ 61.96577835 -48.87001801],[ 49.80790329 -48.8700676 ],[ 37.76728058 -48.87009048],3.1516449525825103
238,12.17302322434556,12.168205261316574,12.041824340849919,[ 74.46099854 -48.87012482],[ 62.28797531 -48.87001801],[ 50.11977005 -48.87006378],[ 38.07794571 -48.87009048],2.83370996192324
239,12.126754761212581,12.174644470300903,12.04495620730499,[ 74.73414612 -48.87012482],[ 62.60739136 -48.87001801],[ 50.43274689 -48.87006378],[ 38.38779068 -48.87009048],2.710696703652044
240,12.090702057356562,12.175464630213007,12.049545288115526,[ 75.01274109 -48.87012482],[ 62.92203903 -48.87001801],[ 50.7465744  -48.87006378],[ 38.69702911 -48.87009048],2.8814935753043858
241,12.084384918684934,12.172145843591936,12.054607391406313,[ 75.3169632  -48.87012482],[ 63.23257828 -48.87001801],[ 51.06043243 -48.87006378],[ 39.00582504 -48.87009811],3.1873736459008115
242,12.112300873208813,12.168643951502117,12.059597015429729,[ 75.65480042 -48.87011719],[ 63.54249954 -48.87001801],[ 51.37385559 -48.87006378],[ 39.31425858 -48.87009811],3.540677079394182
243,12.164249420455517,12.168769836511881,12.064476013232444,[ 76.01984406 -48.87010193],[ 63.85559464 -48.87001801],[ 51.6868248  -48.87006378],[ 39.62234879 -48.87009811],3.664716489998953
244,12.200935364058163,12.17462158211731,12.069488525439455,[ 76.37517548 -48.87010193],[ 64.17424011 -48.87001801],[ 51.99961853 -48.87006378],[ 39.93013    -48.87009811],3.4476692734833545
245,12.206291199018972,12.184078216638726,12.075424194384743,[ 76.70345306 -48.87010193],[ 64.49716187 -48.87001801],[ 52.31308365 -48.87006378],[ 40.23765945 -48.87009811],3.149421698777723
246,12.180267334273495,12.192596435632808,12.082649231005808,[ 77.00055695 -48.87010193],[ 64.82028961 -48.87001801],[ 52.62769318 -48.87006378],[ 40.54504395 -48.87009811],2.83156300217001
247,12.132942199997279,12.197227478113243,12.090888977099524,[ 77.27347565 -48.87010193],[ 65.14053345 -48.87001801],[ 52.94330597 -48.87006378],[ 40.85241699 -48.87009811],2.7085769236002006
248,12.095932007127074,12.196456909265592,12.099418640185428,[ 77.55185699 -48.87010193],[ 65.45592499 -48.87001801],[ 53.25946808 -48.87006378],[ 41.16004944 -48.87009811],2.8793857161270653
249,12.088768005662402,12.191429138269534,12.107631683398285,[ 77.85587311 -48.87010193],[ 65.7671051  -48.87001801],[ 53.57567596 -48.87006378],[ 41.46804428 -48.87009811],3.1852922510898027
250,12.115921020798469,12.186115264978556,12.115058898974427,[ 78.19350433 -48.87010193],[ 66.07758331 -48.87001801],[ 53.89146805 -48.87006378],[ 41.77640915 -48.87009811],3.5386171421342802
251,12.167205810632987,12.184333801355521,12.121685028136197,[ 78.55834961 -48.87006378],[ 66.3911438  -48.87001801],[ 54.20681    -48.87006378],[ 42.08512497 -48.87010193],3.662720927104458
