,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,12.600839614925906,11.044281959747142,11.1438221335731,[ 34.08711624 -48.87026215],[ 21.48627663 -48.870224  ],[ 10.44199467 -48.87029266],[ -0.70182747 -48.87026596],0.7092517019604897
146,12.38825798038427,11.075982094023875,11.178176611693805,[ 34.17356491 -48.87019348],[ 21.78530693 -48.870224  ],[ 10.70932484 -48.87029266],[ -0.46885177 -48.87026596],1.0148064278631024
147,12.224046708641362,11.108604431388793,11.207936614793363,[ 34.28947067 -48.87003326],[ 22.06542397 -48.870224  ],[ 10.95681953 -48.87029648],[ -0.25111708 -48.87026596],1.300267362365861
148,12.108818054853579,11.142319679471827,11.233462274116008,[ 34.43588257 -48.87010193],[ 22.32706451 -48.87022781],[ 11.18474483 -48.87029648],[-4.87174392e-02 -4.88702660e+01],1.6408791145667092
149,12.042354583935994,11.178995132657167,11.255304947536834,[ 34.61487579 -48.87029648],[ 22.57252121 -48.87022781],[ 11.39352608 -48.87029648],[  0.13822113 -48.87026596],1.955030526179829
150,12.012847903443864,11.219780922146148,11.328294336836914,[ 34.81633377 -48.87049866],[ 22.80348587 -48.87022781],[ 11.58370495 -48.87029648],[  0.25541061 -48.87026596],2.046561996389046
151,11.98857308195387,11.318934440821064,11.431489795754453,[ 35.0095787  -48.87065506],[ 23.02100563 -48.87022781],[ 11.70207119 -48.87029648],[  0.27058139 -48.87021255],1.8857218406213108
152,11.957242979572603,11.511661529723678,11.440328061888478,[ 35.18175125 -48.87080383],[ 23.22450829 -48.87022781],[ 11.71284676 -48.87029266],[  0.27251869 -48.87020874],1.5816291065061068
153,11.8092556155518,11.655935287805802,11.48435083081325,[ 35.2222023  -48.87083435],[ 23.4129467  -48.87022781],[ 11.75701141 -48.87031555],[  0.27266058 -48.87020874],0.00012439587393339347
154,11.724527374697566,11.732621193924365,11.492418528885196,[ 35.22231674 -48.87083435],[ 23.49778938 -48.87022781],[ 11.76516819 -48.8703804 ],[  0.27274966 -48.87020874],0.00019832102027568386
155,11.724958435488004,11.730794907608601,11.496475846856926,[ 35.22502899 -48.87083435],[ 23.50007057 -48.87022781],[ 11.76927567 -48.8703804 ],[  0.27279982 -48.87020874],0.08936139125831952
156,11.7366581104486,11.73030948733259,11.497957201093364,[ 35.23774338 -48.87080765],[ 23.50108528 -48.87023163],[ 11.77077579 -48.8703804 ],[  0.2728186  -48.87020874],0.23411433819147506
157,11.77010347690588,11.732168198575117,11.497982652276681,[ 35.27309036 -48.87095642],[ 23.50298691 -48.87023163],[ 11.77081871 -48.8703804 ],[  0.27283606 -48.87020874],0.4816021918657896
158,11.835954689753297,11.732093811978443,11.497998447507545,[ 35.33889389 -48.87097931],[ 23.50293922 -48.87023163],[ 11.77084541 -48.8703804 ],[  0.27284697 -48.87020874],0.794574745454933
159,11.927143134746519,11.734997750271667,11.498008431285543,[ 35.43300247 -48.87118149],[ 23.50585938 -48.87023163],[ 11.77086163 -48.8703804 ],[  0.2728532  -48.87020874],1.0605135590836852
160,12.051645325589448,11.734787941971057,11.498011679738683,[ 35.55730057 -48.8712883 ],[ 23.50565529 -48.87022781],[ 11.77086735 -48.8703804 ],[  0.27285567 -48.87020874],1.3572157182062279
161,12.197273293488282,11.737127305069004,11.498014540761632,[ 35.70527267 -48.87120438],[ 23.50799942 -48.87022781],[ 11.77087212 -48.8703804 ],[  0.27285758 -48.87020874],1.4530077386687368
162,12.269029653197645,11.739990235366614,11.4980168951451,[ 35.77989578 -48.87116623],[ 23.51086617 -48.87022781],[ 11.77087593 -48.8703804 ],[  0.27285904 -48.87020874],0.0006673406491563808
163,12.268138921097526,11.740833283413288,11.498018802493732,[ 35.77985001 -48.87116623],[ 23.51171112 -48.87023163],[ 11.77087784 -48.8703804 ],[  0.27285904 -48.87020874],0.00011488240159478937
164,12.268249547317907,11.740836144436237,11.498018534272832,[ 35.77996445 -48.87116623],[ 23.51171494 -48.87023163],[ 11.77087879 -48.8703804 ],[  0.27286026 -48.87020874],0.00011526257701145864
165,12.268337285354763,11.740839959133503,11.498018534272832,[ 35.780056   -48.87116623],[ 23.51171875 -48.87023163],[ 11.77087879 -48.8703804 ],[  0.27286026 -48.87020874],7.023679114898432e-05
166,12.270559346505543,11.740840912807819,11.498019487947149,[ 35.78227997 -48.87116623],[ 23.51172066 -48.87023163],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.08324938537117862
167,12.279806172650616,11.740840912807819,11.498019487947149,[ 35.79152679 -48.87116623],[ 23.51172066 -48.87023163],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.21069884256177857
168,12.312194859981005,11.740842820156452,11.498019487947149,[ 35.82391739 -48.87117004],[ 23.51172256 -48.87023163],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.46717538747781434
169,12.373466532993557,11.740842820156452,11.498019487947149,[ 35.88518906 -48.87124252],[ 23.51172256 -48.87023163],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.7468220055565572
170,12.463600183705648,11.740842820156452,11.498019487947149,[ 35.97532272 -48.87102127],[ 23.51172256 -48.87023163],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],1.0514035634860752
171,12.582893384419583,11.740842820156452,11.498019487947149,[ 36.09461594 -48.87080002],[ 23.51172256 -48.87023163],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],1.3438464404882395
172,12.725585948231329,11.739576340664366,11.498019487947149,[ 36.23604202 -48.87075424],[ 23.51045609 -48.87023163],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],1.4602606367262345
173,12.784061442723523,11.738912583389165,11.498019487947149,[ 36.29385376 -48.87075424],[ 23.50979233 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.00047817874033072235
174,12.784053813328997,11.738912583389165,11.498019487947149,[ 36.29384613 -48.87075424],[ 23.50979233 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.0001132544084680766
175,12.78416825424687,11.738912583389165,11.498019487947149,[ 36.29396057 -48.87075424],[ 23.50979233 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.00010426506847656901
176,12.784250270238012,11.738910676040533,11.498019487947149,[ 36.29404068 -48.87075424],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],6.283144272681115e-05
177,12.786432277072098,11.738910676040533,11.498019487947149,[ 36.29622269 -48.87075424],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.08270037175251092
178,12.795503627478233,11.738910676040533,11.498019487947149,[ 36.30529404 -48.87076187],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.20556541104704096
179,12.826208124064008,11.738910676040533,11.498019487947149,[ 36.33599854 -48.87071991],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.3842500823127583
180,12.884099966672386,11.738910676040533,11.498019487947149,[ 36.39389038 -48.87063217],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.6906907558630814
181,12.970762259110458,11.738910676040533,11.498019487947149,[ 36.48055267 -48.87063217],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],1.0198187910517504
182,13.086179738400492,11.738910676040533,11.498019487947149,[ 36.59597015 -48.87059402],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],1.289844555404113
183,13.163828025062486,11.738910676040533,11.498019487947149,[ 36.67361832 -48.87207031],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.005458900134761067
184,13.163721213540095,11.738910676040533,11.498019487947149,[ 36.67351151 -48.87207031],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],7.226753899060188e-05
185,13.163820396202514,11.738910676040533,11.498019487947149,[ 36.67361069 -48.87207413],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],9.491565302713785e-05
186,13.163896690147077,11.738910676040533,11.498019487947149,[ 36.67368698 -48.87207413],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],5.930826570466611e-05
187,13.163938651816585,11.738910676040533,11.498019487947149,[ 36.67372894 -48.87207413],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],3.3519263210791327e-05
188,13.16580785345836,11.738910676040533,11.498019487947149,[ 36.67559814 -48.87207413],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.07834986992334377
189,13.172983291567437,11.738910676040533,11.498019487947149,[ 36.68277359 -48.87202072],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.15692669710098342
190,13.201452352009165,11.738910676040533,11.498019487947149,[ 36.71124268 -48.87182617],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.38676591837055024
191,13.258154005865812,11.738910676040533,11.498019487947149,[ 36.76794434 -48.87177658],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.6900344005912521
192,13.342275695378204,11.738910676040533,11.498019487947149,[ 36.85206604 -48.8716507 ],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],1.0125641828117522
193,13.456987436001837,11.738910676040533,11.498019487947149,[ 36.9667778 -48.8714447],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],1.310326186459935
194,13.534334208053954,11.738910676040533,11.498019487947149,[ 37.0441246  -48.86940002],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.005822828248785151
195,13.534223581833459,11.738910676040533,11.498019487947149,[ 37.04401398 -48.86940002],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],6.962271176180914e-05
196,13.534318949733702,11.738910676040533,11.498019487947149,[ 37.04410934 -48.8693924 ],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],9.572070760203778e-05
197,13.534395243678869,11.738910676040533,11.498019487947149,[ 37.04418564 -48.8693924 ],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],5.993388259084526e-05
198,13.53444102004597,11.738910676040533,11.498019487947149,[ 37.04423141 -48.8693924 ],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],3.396989085229816e-05
199,13.536306407005307,11.738910676040533,11.498019487947149,[ 37.0460968 -48.8693924],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.0783394018496849
200,13.54368784643608,11.738910676040533,11.498019487947149,[ 37.05347824 -48.86938858],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.17771354643873796
201,13.575716036625318,11.738910676040533,11.498019487947149,[ 37.08550644 -48.86952972],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.40550223052111867
202,13.636194237330255,11.738910676040533,11.498019487947149,[ 37.14598465 -48.86975479],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.7291932705684586
203,13.725217825745426,11.738910676040533,11.498019487947149,[ 37.23500824 -48.86980438],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],1.0335689799177656
204,13.842386254474528,11.738910676040533,11.498019487947149,[ 37.35217667 -48.86973572],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],1.3447670413855193
205,13.983125689811247,11.738910676040533,11.498019487947149,[ 37.49291611 -48.86993027],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],1.45182630296552
206,14.039175035253166,11.738910676040533,11.498019487947149,[ 37.54896545 -48.87001038],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.000345525535632742
207,14.039175035253166,11.738910676040533,11.498019487947149,[ 37.54896545 -48.87001038],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.00011386178650614848
208,14.039293290868386,11.738910676040533,11.498019487947149,[ 37.54908371 -48.87001038],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.00010277717273183663
209,14.039373399510955,11.738910676040533,11.498019487947149,[ 37.54916382 -48.87001038],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],6.178926407001323e-05
210,14.041536332860305,11.738910676040533,11.498019487947149,[ 37.55132675 -48.87001038],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.08240634838233865
211,14.050592423995372,11.738910676040533,11.498019487947149,[ 37.56038284 -48.87002182],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.2074156818979331
212,14.082799912168609,11.738910676040533,11.498019487947149,[ 37.59259033 -48.87009048],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.4326369778788641
213,14.14363670349584,11.738910676040533,11.498019487947149,[ 37.65342712 -48.87023926],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.7162782174178797
214,14.231084824271008,11.738910676040533,11.498019487947149,[ 37.74087524 -48.87036514],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.9961611872010381
215,14.347681047674797,11.738910676040533,11.498019487947149,[ 37.85747147 -48.87047577],[ 23.50979042 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],1.3044080982705644
216,14.405155190031428,11.739847184219165,11.498019487947149,[ 37.91588211 -48.86974335],[ 23.51072693 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.0004011558680843634
217,14.405595787565357,11.739368439712369,11.498019487947149,[ 37.91584396 -48.86974335],[ 23.51024818 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],8.624968187529815e-05
218,14.405694969694208,11.739368439712369,11.498019487947149,[ 37.91594315 -48.86974335],[ 23.51024818 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],8.675240226580033e-05
219,14.40575981967648,11.739368439712369,11.498019487947149,[ 37.916008   -48.86973953],[ 23.51024818 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],5.285807032024497e-05
220,14.405797966649114,11.739368439712369,11.498019487947149,[ 37.91604614 -48.86973953],[ 23.51024818 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],1.2104096303285507e-05
221,14.407667168308198,11.739368439712369,11.498019487947149,[ 37.91791534 -48.86973953],[ 23.51024818 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.07844329882409563
222,14.414747244266751,11.739368439712369,11.498019487947149,[ 37.92499542 -48.8698082 ],[ 23.51024818 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.1650326897764286
223,14.445108420709765,11.739368439712369,11.498019487947149,[ 37.9553566  -48.86977768],[ 23.51024818 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.4354190488632691
224,14.505079271038925,11.739368439712369,11.498019487947149,[ 38.01532745 -48.87001038],[ 23.51024818 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.7453457836747304
225,14.593591690454357,11.739368439712369,11.498019487947149,[ 38.10383987 -48.87033463],[ 23.51024818 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],1.0170337299556298
226,14.71008873734156,11.739368439712369,11.498019487947149,[ 38.22033691 -48.87069702],[ 23.51024818 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],1.2590310077946179
227,14.768911362482582,11.73781585792539,11.498019487947149,[ 38.27760696 -48.8703804 ],[ 23.5086956  -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.00038168127834107234
228,14.769561768366335,11.737127305069004,11.498019487947149,[ 38.27756882 -48.8703804 ],[ 23.50800705 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],8.455478730172325e-05
229,14.769660950495236,11.737127305069004,11.498019487947149,[ 38.277668  -48.8703804],[ 23.50800705 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],8.517512626556731e-05
230,14.769729615046014,11.737127305069004,11.498019487947149,[ 38.27773666 -48.8703804 ],[ 23.50800705 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],5.189548898115599e-05
231,14.769765854670036,11.737125397720371,11.498019487947149,[ 38.277771  -48.8703804],[ 23.50800514 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],1.1830747373311872e-05
232,14.771631241713607,11.737125397720371,11.498019487947149,[ 38.27963638 -48.87038803],[ 23.50800514 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.07832738494621952
233,14.778760911031139,11.737125397720371,11.498019487947149,[ 38.28676605 -48.87039948],[ 23.50800514 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.17443385619877239
234,14.809671405362089,11.737125397720371,11.498019487947149,[ 38.31767654 -48.87054443],[ 23.50800514 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.4137239406720296
235,14.868825918835089,11.737125397720371,11.498019487947149,[ 38.37683105 -48.87066269],[ 23.50800514 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.7116653364008606
236,14.9543171195368,11.73892212013233,11.498019487947149,[ 38.46411896 -48.87112045],[ 23.50980186 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],1.0160515069170657
237,15.070409826405337,11.738513947524941,11.498019487947149,[ 38.57980347 -48.87147522],[ 23.50939369 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],1.327411207026479
238,15.210884177017698,11.737588883438105,11.498019487947149,[ 38.71935272 -48.87181473],[ 23.50846863 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],1.442652742900538
239,15.266517736961896,11.737424851455698,11.498019487947149,[ 38.77482224 -48.87195587],[ 23.5083046  -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.000341945935561383
240,15.267030813740835,11.736911774673514,11.498019487947149,[ 38.77482224 -48.87195587],[ 23.50779152 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.00011247062520214383
241,15.26424608475477,11.739818573989675,11.498019487947149,[ 38.77494431 -48.87195587],[ 23.51069832 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.00010159317922071017
242,15.264553167882687,11.73959159950239,11.498019487947149,[ 38.77502441 -48.87195587],[ 23.51047134 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],6.101047727676497e-05
243,15.264871695102325,11.741436005630163,11.498019487947149,[ 38.77718735 -48.87195587],[ 23.51231575 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.08248365702444495
244,15.274427520063355,11.741092682876285,11.498019487947149,[ 38.78639984 -48.87202835],[ 23.51197243 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.21240652246912722
245,15.307544820982741,11.742647172011896,11.498019487947149,[ 38.82107162 -48.87208557],[ 23.51352692 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.45667050727432656
246,15.365266924545907,11.744636536635753,11.498019487947149,[ 38.88078308 -48.87218475],[ 23.51551628 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.757437272092535
247,15.452707446325272,11.746837616957832,11.498019487947149,[ 38.97042465 -48.87242126],[ 23.51771736 -48.87022781],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],1.0243632698191623
248,15.559522820321689,11.756816864286595,11.498019487947149,[ 39.08721924 -48.8727417 ],[ 23.52769661 -48.87030029],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],1.3143203040339928
249,15.592542895622183,11.779537201150717,11.498019487947149,[ 39.14295959 -48.87308502],[ 23.55041695 -48.87030792],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],0.00036455202734686346
250,15.590845360831679,11.781208038747568,11.498019487947149,[ 39.14293289 -48.87308884],[ 23.55208778 -48.87028122],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],8.611624737065184e-05
251,15.587173714773064,11.78497505229724,11.498019487947149,[ 39.14302826 -48.87308884],[ 23.5558548  -48.87028122],[ 11.77087975 -48.8703804 ],[  0.27286026 -48.87020874],8.508187064762123e-05
