,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,9.22587299560174,9.099129692047045,5.0569879219974645,[ -6.55892754 -48.87064362],[-15.78480053 -48.87084198],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.43251617925331914
147,9.271559247251412,9.098482147187289,5.0569879219974645,[ -6.51388884 -48.87043762],[-15.78544807 -48.87084198],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.48881866531572044
148,9.322239407236566,9.098300949067475,5.0569879219974645,[ -6.46338987 -48.87044907],[-15.78562927 -48.87084198],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.506531142427115
149,9.326602468739802,9.098834053454063,5.0569879219974645,[ -6.45849371 -48.87042236],[-15.78509617 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],1.4608829085364186e-05
150,9.32663584734084,9.098833099779748,5.0569879219974645,[ -6.45846128 -48.87042236],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],4.843828443611418e-05
151,9.326672563801983,9.098833099779748,5.0569879219974645,[ -6.45842457 -48.87042236],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],3.406653972524306e-05
152,9.326697836171343,9.098833099779748,5.0569879219974645,[ -6.4583993  -48.87042236],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],1.9650238406530408e-05
153,9.32670880342597,9.098833099779748,5.0569879219974645,[ -6.45838833 -48.87042236],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],9.7447105731967e-06
154,9.326717863331966,9.098833099779748,5.0569879219974645,[ -6.45837927 -48.87042236],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],7.5356541827404785e-06
155,9.326723108540701,9.098833099779748,5.0569879219974645,[ -6.45837402 -48.87042236],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],4.417560997102252e-06
156,9.326726923237961,9.098833099779748,5.0569879219974645,[ -6.45837021 -48.87042236],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],2.473939345347919e-06
157,9.326728353749436,9.098833099779748,5.0569879219974645,[ -6.45836878 -48.87042236],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],9.853940252660763e-07
158,9.32672930742375,9.098833099779748,5.0569879219974645,[ -6.45836782 -48.87042236],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],9.228538918704962e-07
159,9.32672930742375,9.098833099779748,5.0569879219974645,[ -6.45836782 -48.87042236],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],5.525324831948565e-07
160,9.325099001181565,9.098833099779748,5.0569879219974645,[ -6.45999813 -48.87042236],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.06018150300282159
161,9.324307928336937,9.098833099779748,5.0569879219974645,[ -6.4607892  -48.87042236],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.053931665371210136
162,9.324335584892083,9.098833099779748,5.0569879219974645,[ -6.46076155 -48.87042236],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.043469716381045354
163,9.326209554921855,9.098833099779748,5.0569879219974645,[ -6.45888758 -48.87042236],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.0059558180531261405
164,9.3369965623612,9.098833099779748,5.0569879219974645,[ -6.44810057 -48.87048721],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.16900779057807677
165,9.357831485586257,9.098833099779748,5.0569879219974645,[ -6.42726564 -48.87047577],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.23306865498561155
166,9.384574896277952,9.098833099779748,5.0569879219974645,[ -6.40052223 -48.8705101 ],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.3006455086911499
167,9.417348390571417,9.098833099779748,5.0569879219974645,[ -6.36774874 -48.87052155],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.34816797540901046
168,9.457447069312021,9.098833099779748,5.0569879219974645,[ -6.32765007 -48.8702774 ],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.4127150832858791
169,9.501426715894157,9.098833099779748,5.0569879219974645,[ -6.28367043 -48.87024689],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.40721016509062885
170,9.55215170305417,9.098833099779748,5.0569879219974645,[ -6.23294544 -48.87018585],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.5485006593132017
171,9.609257239413225,9.098833099779748,5.0569879219974645,[ -6.1758399  -48.87025833],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.6048596676729756
172,9.61458017427943,9.098833099779748,5.0569879219974645,[ -6.17051697 -48.87023163],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],1.56998647373629e-05
173,9.614616413903379,9.098833099779748,5.0569879219974645,[ -6.17048073 -48.87023163],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],5.471908333076914e-05
174,9.614658852410372,9.098833099779748,5.0569879219974645,[ -6.17043829 -48.87023163],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],3.845531074293128e-05
175,9.614686508965491,9.098833099779748,5.0569879219974645,[ -6.17041063 -48.87023163],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],2.2162485440067808e-05
176,9.614697953057265,9.098833099779748,5.0569879219974645,[ -6.17039919 -48.87023163],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],1.0993353264995476e-05
177,9.614708443474722,9.098833099779748,5.0569879219974645,[ -6.1703887  -48.87023163],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],8.496451360354282e-06
178,9.614715119194924,9.098833099779748,5.0569879219974645,[ -6.17038202 -48.87023163],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],4.975641103656098e-06
179,9.614718933892181,9.098833099779748,5.0569879219974645,[ -6.17037821 -48.87023163],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],2.768884128175571e-06
180,9.614719887566496,9.098833099779748,5.0569879219974645,[ -6.17037725 -48.87023163],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],1.1292333589957791e-06
181,9.614721318077967,9.098833099779748,5.0569879219974645,[ -6.17037582 -48.87023163],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],1.0416975869440695e-06
182,9.61472274858944,9.098833099779748,5.0569879219974645,[ -6.17037439 -48.87023163],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],6.392634453293834e-07
183,9.613095780209012,9.098833099779748,5.0569879219974645,[ -6.17200136 -48.87023163],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.060144364894061
184,9.612308522062445,9.098833099779748,5.0569879219974645,[ -6.17278862 -48.87023163],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.05391272534377557
185,9.612337132291877,9.098833099779748,5.0569879219974645,[ -6.17276001 -48.87023163],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.04346194121765128
186,9.614215394100116,9.098833099779748,5.0569879219974645,[ -6.17088175 -48.87022781],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.006258953215766156
187,9.624281428508786,9.098833099779748,5.0569879219974645,[ -6.16081572 -48.8701973 ],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.1437210740378328
188,9.642572903698928,9.098833099779748,5.0569879219974645,[ -6.14252424 -48.87017059],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.2214469467638368
189,9.66756394781384,9.098833099779748,5.0569879219974645,[ -6.11753321 -48.87005615],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.25961214827312684
190,9.700986415346357,9.098833099779748,5.0569879219974645,[ -6.08411074 -48.87008667],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.37531591178501966
191,9.73859264284637,9.098833099779748,5.0569879219974645,[ -6.0465045  -48.87025452],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.4080247270838133
192,9.783135439577507,9.098833099779748,5.0569879219974645,[ -6.00196171 -48.87014389],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.47200516176058843
193,9.833382153377102,9.098833099779748,5.0569879219974645,[ -5.95171499 -48.87016678],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.5370424020612871
194,9.83779337834273,9.098833099779748,5.0569879219974645,[ -5.94730377 -48.87010574],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],1.4881961352207828e-05
195,9.837824372757924,9.098833099779748,5.0569879219974645,[ -5.94727278 -48.87010574],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],4.716165377725898e-05
196,9.83785965870753,9.098833099779748,5.0569879219974645,[ -5.94723749 -48.87010574],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],3.3207599210177715e-05
197,9.837885407914,9.098833099779748,5.0569879219974645,[ -5.94721174 -48.87010574],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],1.9147149914612562e-05
198,9.837894944657137,9.098833099779748,5.0569879219974645,[ -5.94720221 -48.87010574],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],9.500875578209468e-06
199,9.837904481400273,9.098833099779748,5.0569879219974645,[ -5.94719267 -48.87010574],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],7.345076213409966e-06
200,9.837909726608999,9.098833099779748,5.0569879219974645,[ -5.94718742 -48.87010574],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],4.310585182450343e-06
201,9.837913541306254,9.098833099779748,5.0569879219974645,[ -5.94718361 -48.87010574],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],2.39301854760387e-06
202,9.837914494980566,9.098833099779748,5.0569879219974645,[ -5.94718266 -48.87010574],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],9.519721370984387e-07
203,9.837915925492037,9.098833099779748,5.0569879219974645,[ -5.94718122 -48.87010574],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],9.32222391526034e-07
204,9.837915925492037,9.098833099779748,5.0569879219974645,[ -5.94718122 -48.87010574],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],5.359698639393002e-07
205,9.83791687916635,9.098833099779748,5.0569879219974645,[ -5.94718027 -48.87010574],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],3.053789442662589e-07
206,9.836268453115155,9.098833099779748,5.0569879219974645,[ -5.9488287  -48.87010574],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.060356796277093415
207,9.83546355199441,9.098833099779748,5.0569879219974645,[ -5.9496336  -48.87010574],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.05405598093754831
208,9.835481194969214,9.098833099779748,5.0569879219974645,[ -5.94961596 -48.87010574],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.043548951067536174
209,9.837349920076061,9.098833099779748,5.0569879219974645,[ -5.94774723 -48.87010193],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.006010794316663212
210,9.84466841675904,9.098833099779748,5.0569879219974645,[ -5.94042873 -48.87010193],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.06339101964894561
211,9.8616090143143,9.098833099779748,5.0569879219974645,[ -5.92348814 -48.87005234],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.204443456365861
212,9.885759375665556,9.098833099779748,5.0569879219974645,[ -5.89933777 -48.87018967],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.295270895751577
213,9.918119928830421,9.098833099779748,5.0569879219974645,[ -5.86697721 -48.8701973 ],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.3792771727739687
214,9.957572948066417,9.098833099779748,5.0569879219974645,[ -5.82752419 -48.8703804 ],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.39001420060936454
215,10.001824390700536,9.098833099779748,5.0569879219974645,[ -5.78327274 -48.87036514],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.46035471230940556
216,10.050303464647088,9.098833099779748,5.0569879219974645,[ -5.73479366 -48.87051773],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.465569843452027
217,10.05633832048746,9.098833099779748,5.0569879219974645,[ -5.72875881 -48.87039566],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],1.8016792964559824e-05
218,10.05636788439124,9.098833099779748,5.0569879219974645,[ -5.72872925 -48.87039566],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],4.685001045191896e-05
219,10.056403647178067,9.098833099779748,5.0569879219974645,[ -5.72869349 -48.87039566],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],3.3204672104533394e-05
220,10.056428919547427,9.098833099779748,5.0569879219974645,[ -5.72866821 -48.87039566],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],1.915073344699849e-05
221,10.056438933127739,9.098833099779748,5.0569879219974645,[ -5.7286582  -48.87039566],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],9.472405879306691e-06
222,10.056447993033736,9.098833099779748,5.0569879219974645,[ -5.72864914 -48.87039566],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],7.3471763001967375e-06
223,10.05645323824247,9.098833099779748,5.0569879219974645,[ -5.72864389 -48.87039566],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],4.334960551048467e-06
224,10.05645705293973,9.098833099779748,5.0569879219974645,[ -5.72864008 -48.87039566],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],2.407090982183573e-06
225,10.056458483451205,9.098833099779748,5.0569879219974645,[ -5.72863865 -48.87039566],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],9.842988580098613e-07
226,10.05645943712552,9.098833099779748,5.0569879219974645,[ -5.7286377  -48.87039566],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],8.874165398680713e-07
227,10.05645943712552,9.098833099779748,5.0569879219974645,[ -5.7286377  -48.87039566],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],5.339808040882771e-07
228,10.054828654046128,9.098833099779748,5.0569879219974645,[ -5.73026848 -48.87039566],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.0601818725441918
229,10.054037581201474,9.098833099779748,5.0569879219974645,[ -5.73105955 -48.87039566],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.0539366680552372
230,10.054064760919465,9.098833099779748,5.0569879219974645,[ -5.73103237 -48.87039566],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.043478710389427216
231,10.05593730043782,9.098833099779748,5.0569879219974645,[ -5.72915983 -48.87039566],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.005761621149434156
232,10.066344748070865,9.098833099779748,5.0569879219974645,[ -5.71875238 -48.87039948],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.14606684091423294
233,10.086118228496792,9.098833099779748,5.0569879219974645,[ -5.6989789  -48.87046814],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.22855670312577805
234,10.113102439795346,9.098833099779748,5.0569879219974645,[ -5.67199469 -48.87057495],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.29332885685087157
235,10.145988942985444,9.098833099779748,5.0569879219974645,[ -5.63910818 -48.87065887],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.3334784006015992
236,10.18741178728622,9.098833099779748,5.0569879219974645,[ -5.59768534 -48.8706398 ],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.4451888563279625
237,10.234027864699474,9.098833099779748,5.0569879219974645,[ -5.55106926 -48.8706398 ],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.48725150806780176
238,10.284487725170848,9.098833099779748,5.0569879219974645,[ -5.5006094  -48.87071609],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.5364394551593397
239,10.341372495628178,9.098833099779748,5.0569879219974645,[ -5.44372463 -48.87050629],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.5651485324719348
240,10.350812437433985,9.098833099779748,5.0569879219974645,[ -5.43428469 -48.87063217],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],3.284883238590013e-05
241,10.35084629287221,9.098833099779748,5.0569879219974645,[ -5.43425083 -48.87063217],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],5.5614470273745814e-05
242,10.350890638727913,9.098833099779748,5.0569879219974645,[ -5.43420649 -48.87063217],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],4.0314768429149915e-05
243,10.3509192489574,9.098833099779748,5.0569879219974645,[ -5.43417788 -48.87063217],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],2.338771455421602e-05
244,10.350931169886351,9.098833099779748,5.0569879219974645,[ -5.43416595 -48.87063217],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],1.0646886562859988e-05
245,10.350941183466672,9.098833099779748,5.0569879219974645,[ -5.43415594 -48.87063217],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],8.839992129132375e-06
246,10.350948812861201,9.098833099779748,5.0569879219974645,[ -5.43414831 -48.87063217],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],5.253556950279401e-06
247,10.350952150721309,9.098833099779748,5.0569879219974645,[ -5.43414497 -48.87063217],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],2.904504634947289e-06
248,10.35095405806994,9.098833099779748,5.0569879219974645,[ -5.43414307 -48.87063217],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],1.0497092384435564e-06
249,10.350955488581414,9.098833099779748,5.0569879219974645,[ -5.43414164 -48.87063217],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],1.0593635428281016e-06
250,10.350955488581414,9.098833099779748,5.0569879219974645,[ -5.43414164 -48.87063217],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],6.701913499937509e-07
251,10.349331858058092,9.098833099779748,5.0569879219974645,[ -5.43576527 -48.87063217],[-15.78509712 -48.87084961],[-24.88393021 -48.87031555],[-29.94091797 -48.87158585],0.06012285299213124
