,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
144,12.501083431408889,11.830856609292695,11.695404052749929,[-97.32791138 -48.86522675],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],1.3827418843251745e-06
145,12.499572808768264,11.830856609292695,11.695404052749929,[-97.329422   -48.86525345],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.05917007496207424
146,12.498863273307387,11.830856609292695,11.695404052749929,[-97.33013153 -48.86527252],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.05315898687317234
147,12.498947196646874,11.830856609292695,11.695404052749929,[-97.33004761 -48.86527252],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.042804175649532324
148,12.500816400071399,11.830856609292695,11.695404052749929,[-97.32817841 -48.86525345],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.007576590278506447
149,12.51071936575819,11.830856609292695,11.695404052749929,[-97.31827545 -48.86513519],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.13798805142347742
150,12.530601573002132,11.830856609292695,11.695404052749929,[-97.29839325 -48.8650856 ],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.21725627162962824
151,12.555931159087327,11.830856609292695,11.695404052749929,[-97.27306366 -48.86511993],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.2974306248073072
152,12.587890694597903,11.830856609292695,11.695404052749929,[-97.24110413 -48.86510086],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.3150691224288588
153,12.590370227496605,11.830856609292695,11.695404052749929,[-97.23862457 -48.86531067],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],1.4901419711006522e-05
154,12.590393115680108,11.830856609292695,11.695404052749929,[-97.23860168 -48.86531067],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],2.6124537090796414e-05
155,12.590416003863613,11.830856609292695,11.695404052749929,[-97.2385788  -48.86531067],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],1.8814479684698646e-05
156,12.590431262652615,11.830856609292695,11.695404052749929,[-97.23856354 -48.86531067],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],1.0878811421113546e-05
157,12.590431262652615,11.830856609292695,11.695404052749929,[-97.23856354 -48.86531067],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],5.481803677184258e-06
158,12.590438892047118,11.830856609292695,11.695404052749929,[-97.23855591 -48.86531067],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],4.192159747106006e-06
159,12.590438892047118,11.830856609292695,11.695404052749929,[-97.23855591 -48.86531067],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],2.455040486283334e-06
160,12.590438892047118,11.830856609292695,11.695404052749929,[-97.23855591 -48.86531067],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],1.4737429923984715e-06
161,12.58892064020694,11.830856609292695,11.695404052749929,[-97.24007416 -48.86533737],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.05923178335884276
162,12.588203475167731,11.830856609292695,11.695404052749929,[-97.24079132 -48.86536026],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.05320345043420154
163,12.588302657619382,11.830856609292695,11.695404052749929,[-97.24069214 -48.86535645],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.04283329581573142
164,12.590148973383018,11.830856609292695,11.695404052749929,[-97.23884583 -48.86532974],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.007428594849220605
165,12.600448650805944,11.830856609292695,11.695404052749929,[-97.22854614 -48.86539078],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.13678568460322638
166,12.61968237291048,11.830856609292695,11.695404052749929,[-97.20931244 -48.86518478],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.17674205029902157
167,12.644653399941106,11.830856609292695,11.695404052749929,[-97.18434143 -48.86500549],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.22333625490421963
168,12.676300157439712,11.830856609292695,11.695404052749929,[-97.1526947  -48.86476517],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.3446495171543525
169,12.6780091443109,11.830856609292695,11.695404052749929,[-97.15098572 -48.86474609],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],1.183789980567158e-05
170,12.678032032494293,11.830856609292695,11.695404052749929,[-97.15096283 -48.86474609],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],2.5452680315655593e-05
171,12.678047291283223,11.830856609292695,11.695404052749929,[-97.15094757 -48.86474609],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],1.8179554600959548e-05
172,12.678070179466616,11.830856609292695,11.695404052749929,[-97.15092468 -48.86474609],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],1.048631536106245e-05
173,12.678070179466616,11.830856609292695,11.695404052749929,[-97.15092468 -48.86474609],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],5.601630581924265e-06
174,12.678077808861081,11.830856609292695,11.695404052749929,[-97.15091705 -48.86474609],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],4.086091379717319e-06
175,12.678077808861081,11.830856609292695,11.695404052749929,[-97.15091705 -48.86474609],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],2.396992604488412e-06
176,12.678077808861081,11.830856609292695,11.695404052749929,[-97.15091705 -48.86474609],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],1.3231650798184347e-06
177,12.67654429756384,11.830856609292695,11.695404052749929,[-97.15245056 -48.86476898],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.059247091475116705
178,12.675834760418974,11.830856609292695,11.695404052749929,[-97.1531601  -48.86479568],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.05320502723277484
179,12.675918683758125,11.830856609292695,11.695404052749929,[-97.15307617 -48.86479568],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.042836653461541876
180,12.677772630072898,11.830856609292695,11.695404052749929,[-97.15122223 -48.86476898],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.007670234195405306
181,12.686996582370485,11.830856609292695,11.695404052749929,[-97.14199829 -48.86466217],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.13191390705446915
182,12.705551288913046,11.830856609292695,11.695404052749929,[-97.1234436  -48.86452866],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.21227363798759974
183,12.731849840153073,11.830856609292695,11.695404052749929,[-97.09714508 -48.86434555],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.2530981434381302
184,12.76342793959767,11.830856609292695,11.695404052749929,[-97.06556702 -48.86413574],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.37562738765882464
185,12.765258997000762,11.830856609292695,11.695404052749929,[-97.06373596 -48.86412048],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],1.261058869530288e-05
186,12.765274255789576,11.830856609292695,11.695404052749929,[-97.0637207  -48.86412048],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],2.566759219068511e-05
187,12.765297143972797,11.830856609292695,11.695404052749929,[-97.06369781 -48.86412048],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],1.8382268625357355e-05
188,12.76531240276161,11.830856609292695,11.695404052749929,[-97.06368256 -48.86412048],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],1.0655068676307392e-05
189,12.76531240276161,11.830856609292695,11.695404052749929,[-97.06368256 -48.86412048],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],5.602445320470123e-06
190,12.765327661550424,11.830856609292695,11.695404052749929,[-97.0636673  -48.86412048],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],4.12281698417362e-06
191,12.765327661550424,11.830856609292695,11.695404052749929,[-97.0636673  -48.86412048],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],2.382142210331391e-06
192,12.763931478262819,11.830856609292695,11.695404052749929,[-97.06506348 -48.86414337],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.05775051771460857
193,12.763351639543043,11.830856609292695,11.695404052749929,[-97.06564331 -48.86417007],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.05194285037113563
194,12.763550005147657,11.830856609292695,11.695404052749929,[-97.06544495 -48.86416245],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.04185470003090962
195,12.765480245327932,11.830856609292695,11.695404052749929,[-97.06351471 -48.86414337],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.007621441619159688
196,12.776230088755574,11.830856609292695,11.695404052749929,[-97.05276489 -48.86399841],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.14087927374116635
197,12.79198480362326,11.830856609292695,11.695404052749929,[-97.03701019 -48.8639183 ],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.21692512532068256
198,12.817764570800387,11.830856609292695,11.695404052749929,[-97.01123047 -48.86370468],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.2692968794909613
199,12.852760622429797,11.830856609292695,11.695404052749929,[-96.97623444 -48.86361313],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.37498860382804317
200,12.85595733866193,11.830856609292695,11.695404052749929,[-96.97303772 -48.86361313],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],2.233247381365144e-05
201,12.855972597450629,11.830856609292695,11.695404052749929,[-96.97302246 -48.86361313],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],2.6730256669957193e-05
202,12.855995485633676,11.830856609292695,11.695404052749929,[-96.97299957 -48.86361313],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],1.984069333119707e-05
203,12.856010744422372,11.830856609292695,11.695404052749929,[-96.97298431 -48.86361313],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],1.1540227239590115e-05
204,12.856018373816722,11.830856609292695,11.695404052749929,[-96.97297668 -48.86361313],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],5.725388294608836e-06
205,12.85602600321107,11.830856609292695,11.695404052749929,[-96.97296906 -48.86361313],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],4.454955971372937e-06
206,12.85602600321107,11.830856609292695,11.695404052749929,[-96.97296906 -48.86361313],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],2.5859914417512374e-06
207,12.85602600321107,11.830856609292695,11.695404052749929,[-96.97296906 -48.86361313],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],1.4451855083201318e-06
208,12.854515378144473,11.830856609292695,11.695404052749929,[-96.97447968 -48.86363602],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.05918932234470135
209,12.853798214248405,11.830856609292695,11.695404052749929,[-96.97519684 -48.86363983],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.05316272561391076
210,12.853889766980632,11.830856609292695,11.695404052749929,[-96.97510529 -48.86363983],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.04280547503803952
211,12.855751341686615,11.830856609292695,11.695404052749929,[-96.97324371 -48.86362839],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.007478515476967246
212,12.865829771624188,11.830856609292695,11.695404052749929,[-96.96316528 -48.86362839],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.13042627592633718
213,12.885361036247046,11.830856609292695,11.695404052749929,[-96.94363403 -48.86355972],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.21762450506498812
214,12.912285204531896,11.830856609292695,11.695404052749929,[-96.9167099  -48.86340332],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.2844617820613168
215,12.945579961091282,11.830856609292695,11.695404052749929,[-96.88341522 -48.86307907],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.3765541853584892
216,12.947060078493001,11.830856609292695,11.695404052749929,[-96.88193512 -48.86302185],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],1.3997121527673287e-05
217,12.947082966675804,11.830856609292695,11.695404052749929,[-96.88191223 -48.86302185],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],2.6742913874006352e-05
218,12.947105854858608,11.830856609292695,11.695404052749929,[-96.88188934 -48.86302185],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],1.914500368459879e-05
219,12.947121113647142,11.830856609292695,11.695404052749929,[-96.88187408 -48.86302185],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],1.108579434273152e-05
220,12.947121113647142,11.830856609292695,11.695404052749929,[-96.88187408 -48.86302185],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],5.886014198818652e-06
221,12.94712874304141,11.830856609292695,11.695404052749929,[-96.88186646 -48.86302185],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],4.271435099663504e-06
222,12.94712874304141,11.830856609292695,11.695404052749929,[-96.88186646 -48.86302185],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],2.4905193687230198e-06
223,12.94712874304141,11.830856609292695,11.695404052749929,[-96.88186646 -48.86302185],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],1.3826207108165544e-06
224,12.9456181229764,11.830856609292695,11.695404052749929,[-96.88337708 -48.86302185],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.059214439495925704
225,12.944908589309506,11.830856609292695,11.695404052749929,[-96.88408661 -48.86302185],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.05319870258199921
226,12.944992512646449,11.830856609292695,11.695404052749929,[-96.88400269 -48.86302185],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.04282395757692599
227,12.946861715245184,11.830856609292695,11.695404052749929,[-96.88213348 -48.86301804],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.007352468906061416
228,12.95842026477036,11.830856609292695,11.695404052749929,[-96.87057495 -48.86295319],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.1455475319189965
229,12.977989680631161,11.830856609292695,11.695404052749929,[-96.85100555 -48.86288071],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.19545646565523922
230,13.002388501270966,11.830856609292695,11.695404052749929,[-96.82660675 -48.86281586],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.26318200049902796
231,13.03441671855072,11.830856609292695,11.695404052749929,[-96.79457855 -48.86274338],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.39202020858542724
232,13.035980760651118,11.830856609292695,11.695404052749929,[-96.79301453 -48.86268616],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],1.2885582588503479e-05
233,13.035996019439553,11.830856609292695,11.695404052749929,[-96.79299927 -48.86268616],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],2.5528114429708636e-05
234,13.036018907622205,11.830856609292695,11.695404052749929,[-96.79297638 -48.86268616],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],1.8313122784199677e-05
235,13.036041795804858,11.830856609292695,11.695404052749929,[-96.79295349 -48.86268616],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],1.0577808365608896e-05
236,13.036041795804858,11.830856609292695,11.695404052749929,[-96.79295349 -48.86268616],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],5.668519445664046e-06
237,13.036049425199074,11.830856609292695,11.695404052749929,[-96.79294586 -48.86268616],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],4.155373646768521e-06
238,13.036049425199074,11.830856609292695,11.695404052749929,[-96.79294586 -48.86268616],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],2.389863349504226e-06
239,13.036049425199074,11.830856609292695,11.695404052749929,[-96.79294586 -48.86268616],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],1.3507200667235779e-06
240,13.03451591696136,11.830856609292695,11.695404052749929,[-96.79447937 -48.86268616],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.05924929541911173
241,13.033791124510701,11.830856609292695,11.695404052749929,[-96.79520416 -48.86268616],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.05321662226539738
242,13.033867418452877,11.830856609292695,11.695404052749929,[-96.79512787 -48.86268616],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.04284043538517366
243,13.035728992832139,11.830856609292695,11.695404052749929,[-96.7932663  -48.86267853],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.007499507538645575
244,13.045998172891787,11.830856609292695,11.695404052749929,[-96.78299713 -48.86262512],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.16889915555830523
245,13.064926748654452,11.830856609292695,11.695404052749929,[-96.7640686  -48.86246109],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.20835968343207203
246,13.092415501771711,11.830856609292695,11.695404052749929,[-96.7365799  -48.86231232],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.28728095180879437
247,13.1258322919172,11.830856609292695,11.695404052749929,[-96.70316315 -48.86217499],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],0.38437390129196103
248,13.127464999658274,11.830856609292695,11.695404052749929,[-96.70153046 -48.86212158],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],1.24108227692923e-05
249,13.127480258446516,11.830856609292695,11.695404052749929,[-96.7015152  -48.86212158],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],2.6908363952716828e-05
250,13.127510776023001,11.830856609292695,11.695404052749929,[-96.70148468 -48.86212158],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],1.921359065778934e-05
251,13.127526034811245,11.830856609292695,11.695404052749929,[-96.70146942 -48.86212158],[-109.82899475  -48.86642456],[-121.65985107  -48.86902618],[-133.35525513  -48.86900711],1.1115055649993138e-05
