,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,24.901779275826332,23.96999359315536,23.510299685068574,[-85.81613922 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],7.155895701720526e-07
146,24.902565103459864,23.96999359315536,23.510299685068574,[-85.81535339 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.05841351044998708
147,24.903587442322902,23.96999359315536,23.510299685068574,[-85.81433105 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.06099551110217608
148,24.906074624930003,23.96999359315536,23.510299685068574,[-85.81184387 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.09354807341301952
149,24.905967813407,23.96999359315536,23.510299685068574,[-85.81195068 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],2.9467180164716722e-06
150,24.905967813407,23.96999359315536,23.510299685068574,[-85.81195068 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],1.4286430753242053e-06
151,24.905967813407,23.96999359315536,23.510299685068574,[-85.81195068 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],1.2088028507137647e-06
152,24.905967813407,23.96999359315536,23.510299685068574,[-85.81195068 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],7.105697624822872e-07
153,24.90676127043503,23.96999359315536,23.510299685068574,[-85.81115723 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.058399991897202325
154,24.907775979903573,23.96999359315536,23.510299685068574,[-85.81014252 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.060991674547272355
155,24.910263162510677,23.96999359315536,23.510299685068574,[-85.80765533 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.09370122632164297
156,24.910156350987673,23.96999359315536,23.510299685068574,[-85.80776215 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],2.9398818402208268e-06
157,24.910156350987673,23.96999359315536,23.510299685068574,[-85.80776215 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],1.4480427048611206e-06
158,24.910156350987673,23.96999359315536,23.510299685068574,[-85.80776215 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],1.1855647744327087e-06
159,24.910156350987673,23.96999359315536,23.510299685068574,[-85.80776215 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],7.382192540241111e-07
160,24.910949808015705,23.96999359315536,23.510299685068574,[-85.80696869 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.05839635229900067
161,24.911964517484247,23.96999359315536,23.510299685068574,[-85.80595398 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.060990791526602584
162,24.914451700091355,23.96999359315536,23.510299685068574,[-85.8034668  -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.09372027158441913
163,24.91434488856835,23.96999359315536,23.510299685068574,[-85.80357361 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],2.9402455521151214e-06
164,24.91434488856835,23.96999359315536,23.510299685068574,[-85.80357361 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],1.433636584223911e-06
165,24.91434488856835,23.96999359315536,23.510299685068574,[-85.80357361 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],1.186395951319772e-06
166,24.915870767468416,23.96999359315536,23.510299685068574,[-85.80204773 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.06675387871645232
167,24.917610269414492,23.96999359315536,23.510299685068574,[-85.80030823 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.06740637831653008
168,24.921203714224156,23.96999359315536,23.510299685068574,[-85.79671478 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.10439579135759518
169,24.933837991516757,23.96999359315536,23.510299685068574,[-85.78408051 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.19665724177822233
170,24.934700112752434,23.96999359315536,23.510299685068574,[-85.78321838 -48.86774826],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],1.262621486794184e-05
171,24.934700112752434,23.96999359315536,23.510299685068574,[-85.78321838 -48.86774826],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],6.817316153984452e-06
172,24.934707742146934,23.96999359315536,23.510299685068574,[-85.78321075 -48.86774826],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],5.566605690606645e-06
173,24.93639383833154,23.96999359315536,23.510299685068574,[-85.78152466 -48.86774826],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.06865356831726521
174,24.938324075140166,23.96999359315536,23.510299685068574,[-85.77959442 -48.86774826],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.06881378594416131
175,24.942146401784917,23.96999359315536,23.510299685068574,[-85.77577209 -48.86774826],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.10770084172277168
176,24.955055337622383,23.96999359315536,23.510299685068574,[-85.76286316 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.1995963840162554
177,24.955947976778933,23.96999359315536,23.510299685068574,[-85.76197052 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],1.2521781654976525e-05
178,24.955947976778933,23.96999359315536,23.510299685068574,[-85.76197052 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],7.192063418594803e-06
179,24.955955606173433,23.96999359315536,23.510299685068574,[-85.76196289 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],5.820160628061194e-06
180,24.957649331752528,23.96999359315536,23.510299685068574,[-85.76026917 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.06867712881597778
181,24.95957193916664,23.96999359315536,23.510299685068574,[-85.75834656 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.06882883715884654
182,24.963401895205866,23.96999359315536,23.510299685068574,[-85.7545166  -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.10769348887001842
183,24.976310830700655,23.96999359315536,23.510299685068574,[-85.74160767 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.19959567388765234
184,24.977195840462713,23.96999359315536,23.510299685068574,[-85.74072266 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],1.2521333340184085e-05
185,24.977195840462713,23.96999359315536,23.510299685068574,[-85.74072266 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],7.194653800033115e-06
186,24.97721109925171,23.96999359315536,23.510299685068574,[-85.7407074  -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],5.814237453442119e-06
187,24.97889719543632,23.96999359315536,23.510299685068574,[-85.7390213  -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.06868229257081175
188,24.980819802850444,23.96999359315536,23.510299685068574,[-85.73709869 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.06883084925303389
189,24.984649758889695,23.96999359315536,23.510299685068574,[-85.73326874 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.10770818293832567
190,24.984657388284194,23.96999359315536,23.510299685068574,[-85.73326111 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],3.629714995540533e-06
191,24.984657388284194,23.96999359315536,23.510299685068574,[-85.73326111 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],2.711869174343494e-06
192,24.984665017678697,23.96999359315536,23.510299685068574,[-85.73325348 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],2.1332618771761296e-06
193,24.984665017678697,23.96999359315536,23.510299685068574,[-85.73325348 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],1.2287779537736826e-06
194,24.98545847470675,23.96999359315536,23.510299685068574,[-85.73246002 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.05842993634809907
195,24.98648844296432,23.96999359315536,23.510299685068574,[-85.73143005 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.061005008135917714
196,24.988975626257474,23.96999359315536,23.510299685068574,[-85.72894287 -48.86773682],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.09353471876019408
197,24.98886881473447,23.96999359315536,23.510299685068574,[-85.72904968 -48.86773682],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],2.885897062631108e-06
198,24.98886881473447,23.96999359315536,23.510299685068574,[-85.72904968 -48.86773682],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],1.469320679601789e-06
199,24.98886881473447,23.96999359315536,23.510299685068574,[-85.72904968 -48.86773682],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],1.2424266911406836e-06
200,24.98886881473447,23.96999359315536,23.510299685068574,[-85.72904968 -48.86773682],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],7.702203795255066e-07
201,24.9896622717625,23.96999359315536,23.510299685068574,[-85.72825623 -48.86773682],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.05840534242653629
202,24.99067698123104,23.96999359315536,23.510299685068574,[-85.72724152 -48.86773682],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.060986869952609664
203,24.993156534443642,23.96999359315536,23.510299685068574,[-85.72476196 -48.86773682],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.09351495451611133
204,24.993049722920638,23.96999359315536,23.510299685068574,[-85.72486877 -48.86773682],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],2.92812175171118e-06
205,24.993049722920638,23.96999359315536,23.510299685068574,[-85.72486877 -48.86773682],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],1.435118936157609e-06
206,24.993049722920638,23.96999359315536,23.510299685068574,[-85.72486877 -48.86773682],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],1.1985434823920695e-06
207,24.993049722920638,23.96999359315536,23.510299685068574,[-85.72486877 -48.86773682],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],6.986403322393862e-07
208,24.99383555055417,23.96999359315536,23.510299685068574,[-85.72408295 -48.86773682],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.058399601850210196
209,24.994850260022712,23.96999359315536,23.510299685068574,[-85.72306824 -48.86773682],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.06098904561993976
210,24.99734507202432,23.96999359315536,23.510299685068574,[-85.72057343 -48.86773682],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.09361956604169544
211,24.997238260501316,23.96999359315536,23.510299685068574,[-85.72068024 -48.86773682],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],2.934529053744979e-06
212,24.997238260501316,23.96999359315536,23.510299685068574,[-85.72068024 -48.86773682],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],1.4402135395735219e-06
213,24.997238260501316,23.96999359315536,23.510299685068574,[-85.72068024 -48.86773682],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],1.19397133099012e-06
214,24.99875651000688,23.96999359315536,23.510299685068574,[-85.71916199 -48.86773682],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.06675899119089723
215,25.000496011952954,23.96999359315536,23.510299685068574,[-85.71742249 -48.86773682],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.06740511309239794
216,25.00408945607704,23.96999359315536,23.510299685068574,[-85.71382904 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.10440193511709173
217,25.01673136242274,23.96999359315536,23.510299685068574,[-85.70118713 -48.86774826],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.1966029809876309
218,25.017585854606818,23.96999359315536,23.510299685068574,[-85.70033264 -48.86774826],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],1.2645862902855027e-05
219,25.017585854606818,23.96999359315536,23.510299685068574,[-85.70033264 -48.86774826],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],6.829253826418258e-06
220,25.017601113395816,23.96999359315536,23.510299685068574,[-85.70031738 -48.86774826],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],5.559504551946151e-06
221,25.01928720958047,23.96999359315536,23.510299685068574,[-85.69863129 -48.86774826],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.06864115655622469
222,25.021209816994645,23.96999359315536,23.510299685068574,[-85.69670868 -48.86774826],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.06880386265048344
223,25.025039773034,23.96999359315536,23.510299685068574,[-85.69287872 -48.86774826],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.10768543499957463
224,25.03794870852922,23.96999359315536,23.510299685068574,[-85.67996979 -48.86774826],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.19959683174728973
225,25.038841347685807,23.96999359315536,23.510299685068574,[-85.67907715 -48.86774826],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],1.2531125197858605e-05
226,25.038841347685807,23.96999359315536,23.510299685068574,[-85.67907715 -48.86774826],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],7.195492368957056e-06
227,25.03884897708031,23.96999359315536,23.510299685068574,[-85.67906952 -48.86774826],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],5.817524198716358e-06
228,25.040535073264973,23.96999359315536,23.510299685068574,[-85.67738342 -48.86774826],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.0686786048702214
229,25.042457680679163,23.96999359315536,23.510299685068574,[-85.67546082 -48.86774826],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.06883598327246487
230,25.046287636718542,23.96999359315536,23.510299685068574,[-85.67163086 -48.86774826],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.10771368260412686
231,25.059196572555013,23.96999359315536,23.510299685068574,[-85.65872192 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.19960286588331672
232,25.060089211711595,23.96999359315536,23.510299685068574,[-85.65782928 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],1.252028912871685e-05
233,25.060089211711595,23.96999359315536,23.510299685068574,[-85.65782928 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],7.19340820485793e-06
234,25.060096841106095,23.96999359315536,23.510299685068574,[-85.65782166 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],5.813627102687817e-06
235,25.06179056668525,23.96999359315536,23.510299685068574,[-85.65612793 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.06868119881609312
236,25.063713174099423,23.96999359315536,23.510299685068574,[-85.65420532 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.06883199835600165
237,25.067543130138777,23.96999359315536,23.510299685068574,[-85.65037537 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.107707902102742
238,25.080452065634,23.96999359315536,23.510299685068574,[-85.63746643 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.19959441756511365
239,25.081337075396085,23.96999359315536,23.510299685068574,[-85.63658142 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],1.2517488831635502e-05
240,25.081337075396085,23.96999359315536,23.510299685068574,[-85.63658142 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],7.196441360639451e-06
241,25.081344704790585,23.96999359315536,23.510299685068574,[-85.63657379 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],5.814812951309453e-06
242,25.08303843036975,23.96999359315536,23.510299685068574,[-85.63488007 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.06868151976029825
243,25.084961037783938,23.96999359315536,23.510299685068574,[-85.63295746 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.0688348600124727
244,25.088790993823316,23.96999359315536,23.510299685068574,[-85.6291275  -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.10769145096785765
245,25.08879862321782,23.96999359315536,23.510299685068574,[-85.62911987 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],3.628355491853817e-06
246,25.08879862321782,23.96999359315536,23.510299685068574,[-85.62911987 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],2.713023077873753e-06
247,25.08880625261232,23.96999359315536,23.510299685068574,[-85.62911224 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],2.1499974886981973e-06
248,25.08880625261232,23.96999359315536,23.510299685068574,[-85.62911224 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],1.2373472695716308e-06
249,25.089599709640396,23.96999359315536,23.510299685068574,[-85.62831879 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.05842521078708167
250,25.0906220485035,23.96999359315536,23.510299685068574,[-85.62729645 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.06100486821968901
251,25.09311686050525,23.96999359315536,23.510299685068574,[-85.62480164 -48.86774445],[-110.7179184   -48.86998749],[-134.68791199  -48.86968994],[-158.19821167  -48.87002945],0.09352954481616836
