,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,25.40332135669285,28.088501324521815,20.981560135013574,[-67.47911072 -48.88548279],[-92.8824234  -48.86449051],[-120.97092438  -48.86891174],[-141.95248413  -48.87291336],0.6564882027258061
147,25.48951037266461,28.088615760651383,20.986549764787423,[-67.38781738 -48.88520813],[-92.87731934 -48.86449051],[-120.96593475  -48.86888123],[-141.95248413  -48.87291336],1.104262565584161
148,25.62355134722216,28.08580051350765,20.990806967590416,[-67.25233459 -48.88543701],[-92.87587738 -48.86449051],[-120.96167755  -48.86887741],[-141.95248413  -48.87291336],1.5619162023875863
149,25.80043143976894,28.088463172762623,20.99142494780293,[-67.07217407 -48.88576508],[-92.87259674 -48.86449051],[-120.96105957  -48.86888123],[-141.95248413  -48.87291336],2.030676650813316
150,26.000832939310946,28.1029361352047,20.99546852682991,[-66.85325623 -48.88607407],[-92.8540802  -48.86448288],[-120.95701599  -48.86888123],[-141.95248413  -48.87291336],2.261795069235952
151,26.168504186486945,28.139305442579776,21.007896816171794,[-66.63678741 -48.88626862],[-92.80528259 -48.86455536],[-120.94458771  -48.86885071],[-141.95248413  -48.87291336],2.096430710130865
152,26.26824318604507,28.19053685414974,21.03192177836544,[-66.46179199 -48.88604355],[-92.73002625 -48.86437988],[-120.92056274  -48.86885452],[-141.95248413  -48.87291336],1.0299335858770342
153,26.192231491262927,28.247681061391766,21.06707798694186,[-66.44550323 -48.88592148],[-92.63772583 -48.86433411],[-120.88540649  -48.86907196],[-141.95248413  -48.87291336],3.7022258419068715e-05
154,26.174676178801242,28.21128881431132,21.121216192192083,[-66.4453125  -48.88591766],[-92.61997986 -48.86442947],[-120.83126831  -48.86894989],[-141.95248413  -48.87291336],0.0002092774435602351
155,26.16931270372866,28.21140325217805,21.127487554386384,[-66.44429016 -48.88592148],[-92.61359406 -48.86444855],[-120.82499695  -48.86894989],[-141.95248413  -48.87291336],0.005948321587913259
156,26.18317525894363,28.207893732566895,21.131782903431912,[-66.42964172 -48.885849  ],[-92.61280823 -48.8644371 ],[-120.8207016   -48.86894989],[-141.95248413  -48.87291336],0.28042078028844636
157,26.230370752655723,28.21000707482501,21.133453740804867,[-66.37866211 -48.88594055],[-92.60902405 -48.8644371 ],[-120.81903076  -48.86894989],[-141.95248413  -48.87291336],0.6754150654242691
158,26.303674705380438,28.223274626072516,21.138580693124815,[-66.28696442 -48.88663864],[-92.59062958 -48.86423111],[-120.81390381  -48.8689537 ],[-141.95248413  -48.87291336],1.1331191328370231
159,26.398600156239517,28.243675624852443,21.158676528029705,[-66.15154266 -48.88724518],[-92.55013275 -48.86418915],[-120.79380798  -48.8689003 ],[-141.95248413  -48.87291336],1.5631812671153118
160,26.514216464210268,28.27224005812223,21.19561042846219,[-65.97042847 -48.88792801],[-92.4846344  -48.86429596],[-120.75687408  -48.86888885],[-141.95248413  -48.87291336],2.01134907489461
161,26.642619986393928,28.305923907082747,21.25080905003735,[-65.75314331 -48.88871002],[-92.39575195 -48.8641243 ],[-120.70167542  -48.86914444],[-141.95248413  -48.87291336],2.227683713403395
162,26.74216918871834,28.341621927577034,21.3307269210977,[-65.53797913 -48.88942719],[-92.28013611 -48.86387634],[-120.62175751  -48.86935043],[-141.95248413  -48.87291336],2.0671057736239224
163,26.76093105084362,28.38310294413537,21.431579903376385,[-65.37688446 -48.89054489],[-92.13780212 -48.86377716],[-120.52090454  -48.86924744],[-141.95248413  -48.87291336],0.7184410167865125
164,26.607527138918005,28.423378572077066,21.55100278695829,[-65.37059021 -48.89067459],[-91.97810364 -48.86366272],[-120.40148163  -48.86941147],[-141.95248413  -48.87291336],0.00010466916974281237
165,26.447912744523467,28.440521841459212,21.693672460363747,[-65.37039185 -48.89067459],[-91.81829071 -48.8635788 ],[-120.25881195  -48.86942673],[-141.95248413  -48.87291336],0.00020138168127236812
166,26.293440549782968,28.428894639740513,21.86078673082805,[-65.36937714 -48.89067841],[-91.66280365 -48.86351013],[-120.09169769  -48.86933517],[-141.95248413  -48.87291336],0.00602599874325089
167,26.157629838043736,28.39310514294616,22.04841644499873,[-65.35334778 -48.89067841],[-91.51096344 -48.86344528],[-119.90406799  -48.86923218],[-141.95248413  -48.87291336],0.34184055496618104
168,26.062094755551065,28.339035618813025,22.25001557993849,[-65.30135345 -48.89074707],[-91.36343384 -48.86337662],[-119.70246887  -48.869133  ],[-141.95248413  -48.87291336],0.6798152759087646
169,26.007026183910252,28.270195587183665,22.464851714381965,[-65.21042633 -48.89102554],[-91.21743774 -48.86330795],[-119.48763275  -48.86903381],[-141.95248413  -48.87291336],1.0888744683004692
170,25.993476627892125,28.191338153068024,22.691482893430106,[-65.07620239 -48.89121628],[-91.069664   -48.86327362],[-119.26100159  -48.86893082],[-141.95248413  -48.87291336],1.515550886580422
171,26.023971333019837,28.107895449999084,22.927437192623515,[-64.89319611 -48.89122772],[-90.9171524  -48.86325455],[-119.0250473   -48.86882782],[-141.95248413  -48.87291336],2.055659975183672
172,26.082740619463966,28.024551929218664,23.171844860981448,[-64.67336273 -48.89129639],[-90.75608826 -48.86323547],[-118.78063965  -48.86872482],[-141.95248413  -48.87291336],2.270151873069043
173,26.12641133469309,27.94562582795224,23.424187099667986,[-64.45627594 -48.89135742],[-90.58267212 -48.8632164 ],[-118.52829742  -48.86862183],[-141.95248413  -48.87291336],2.1013082062578707
174,26.118057582999135,27.86948445653629,23.684097697736778,[-64.2808609  -48.89173126],[-90.39890289 -48.86319351],[-118.26838684  -48.86851883],[-141.95248413  -48.87291336],1.0338736571110871
175,25.94902859589372,27.787888061822567,23.95117992738177,[-64.2644043  -48.89187241],[-90.21341705 -48.86320114],[-118.00130463  -48.86841202],[-141.95248413  -48.87291336],3.740917783547968e-05
176,25.77360600131473,27.69054459391271,24.224129160723592,[-64.26422119 -48.89187241],[-90.03781128 -48.86323166],[-117.72835541  -48.86830902],[-141.95248413  -48.87291336],0.00020867823762854207
177,25.611267806976475,27.57830854518754,24.499725797698932,[-64.26319885 -48.89186859],[-89.87445068 -48.86326218],[-117.45275879  -48.86818695],[-141.95248413  -48.87291336],0.005932782416855627
178,25.530411542880728,27.3994907700418,24.774345876876705,[-64.24825287 -48.89189529],[-89.77864838 -48.86328125],[-117.17813873  -48.86804199],[-141.95248413  -48.87291336],0.29121409165691287
179,25.568176665526664,27.14348643047087,25.042969240255694,[-64.19786835 -48.89154816],[-89.76602936 -48.86325455],[-116.90951538  -48.86795807],[-141.95248413  -48.87291336],0.7147140659814935
180,25.658447089301657,26.891922363025362,25.29691363155994,[-64.10521698 -48.89134598],[-89.76364899 -48.86352539],[-116.65557098  -48.86796188],[-141.95248413  -48.87291336],1.1068029573667997
181,25.79187283787124,26.652908710477057,25.53788803494444,[-63.96982956 -48.89055634],[-89.76168823 -48.86352539],[-116.41459656  -48.86805725],[-141.95248413  -48.87291336],1.549013006268288
182,25.957681668913217,26.442505287676504,25.763481568790866,[-63.7888298  -48.88992691],[-89.74649811 -48.86358643],[-116.18900299  -48.86821365],[-141.95248413  -48.87291336],2.020732254358113
183,26.134011462097238,26.272255414046587,25.974731834686278,[-63.57149887 -48.88909912],[-89.70549774 -48.86344528],[-115.97775269  -48.86841583],[-141.95248413  -48.87291336],2.2313166894316447
184,26.279022593299327,26.145973750999413,26.17127262037202,[-63.35622787 -48.8882637 ],[-89.63523865 -48.86333847],[-115.78121185  -48.86867905],[-141.95248413  -48.87291336],2.0712527782411105
185,26.353702300380313,26.05425324783411,26.355652146079127,[-63.18888855 -48.88759613],[-89.54257965 -48.86330032],[-115.59683228  -48.86899948],[-141.95248413  -48.87291336],0.8398703741384941
186,26.25114798051638,25.99129556677244,26.532196282104493,[-63.17883301 -48.88755798],[-89.42996979 -48.86330795],[-115.42126465  -48.86936569],[-141.95346069  -48.87291336],7.801063136997813e-05
187,26.221439085086345,25.85388260956776,26.700355725282083,[-63.17863464 -48.88755798],[-89.40006256 -48.86335754],[-115.2539444   -48.86968231],[-141.95429993  -48.87291336],0.00020394684482806342
188,26.21429034193465,25.791214681091787,26.771049739149863,[-63.17845917 -48.88755417],[-89.39273834 -48.86335754],[-115.18395233  -48.86933136],[-141.95500183  -48.87291336],0.00013401842458967463
189,26.21453066071901,25.78493570288128,26.778610461469796,[-63.1775322  -48.88754654],[-89.3920517  -48.86335754],[-115.17698669  -48.86938858],[-141.95559692  -48.87291336],0.006912194552288783
190,26.225566550596607,25.786629429313365,26.779693834982027,[-63.16371918 -48.88751984],[-89.3892746  -48.86335754],[-115.17590332  -48.8693924 ],[-141.95559692  -48.87291336],0.2531587316308045
191,26.254649573622626,25.80196451995433,26.781646958463043,[-63.11734772 -48.88726044],[-89.37198639 -48.86333466],[-115.1739502   -48.86940384],[-141.95559692  -48.87291336],0.6266083326292773
192,26.310324908490948,25.834946420566986,26.78160881199087,[-63.02872849 -48.88697052],[-89.33904266 -48.86320877],[-115.17398834  -48.86940002],[-141.95559692  -48.87291336],1.09485204796868
193,26.390299475037484,25.88298873583937,26.786178816283485,[-62.89614105 -48.88631821],[-89.28643036 -48.86315155],[-115.16941833  -48.86942291],[-141.95559692  -48.87291336],1.5674857692249033
194,26.437322078146543,25.94616773633515,26.799751497271792,[-62.77236557 -48.88511276],[-89.20967865 -48.86330032],[-115.15584564  -48.86951447],[-141.95559692  -48.87291336],0.40233110694132007
195,26.420949327633704,25.93961411988315,26.82391376789726,[-62.77112961 -48.88505936],[-89.19207001 -48.86333847],[-115.13168335  -48.86968994],[-141.95559692  -48.87291336],3.304085524948611e-05
196,26.409146648874124,25.950005356791813,26.825432015112874,[-62.7710228  -48.88505936],[-89.18016052 -48.86334991],[-115.1301651   -48.86970901],[-141.95559692  -48.87291336],0.0001154312256351668
197,26.40733851122804,25.947647888982377,26.829689214055033,[-62.77093124 -48.88505936],[-89.1782608  -48.86331558],[-115.1259079   -48.86973572],[-141.95559692  -48.87291336],7.639069310619133e-05
198,26.404633885502076,25.95054705881552,26.829551884954434,[-62.77087402 -48.88505173],[-89.17549896 -48.86331558],[-115.12604523  -48.86973572],[-141.95559692  -48.87291336],4.358548161800052e-05
199,26.388062852483927,25.963829841852224,26.833648867088325,[-62.77006531 -48.88505173],[-89.1581192  -48.86330795],[-115.12194824  -48.86975861],[-141.95559692  -48.87291336],0.008313896387230908
200,26.367783688124497,25.98377305317633,26.845550716692966,[-62.75849915 -48.88491058],[-89.12627411 -48.86346054],[-115.11004639  -48.8698082 ],[-141.95559692  -48.87291336],0.2304828520561444
201,26.36979390307914,26.005524451687783,26.866264515289867,[-62.71402359 -48.88483429],[-89.0838089  -48.86354446],[-115.08933258  -48.86987305],[-141.95559692  -48.87291336],0.6267304564659613
202,26.394017008789596,26.03475271024699,26.895889420138122,[-62.63094711 -48.88468552],[-89.02495575 -48.86366272],[-115.05970764  -48.87018967],[-141.95559692  -48.87291336],1.0086085125612232
203,26.44003709757468,26.077980854490242,26.936073431082082,[-62.50291824 -48.88428497],[-88.94294739 -48.86377716],[-115.02092743  -48.87028885],[-141.95700073  -48.87291336],1.499786763031908
204,26.5163382503552,26.13285150061443,26.981048695825898,[-62.32786942 -48.88376236],[-88.84420013 -48.86377716],[-114.97705078  -48.8704567 ],[-141.95809937  -48.87291336],1.9549783688413263
205,26.60972530148573,26.196450211962752,27.038482750103128,[-62.11433411 -48.88306427],[-88.72405243 -48.86379242],[-114.92050171  -48.87078094],[-141.95898438  -48.87291336],2.1727175614990366
206,26.672198002266605,26.273964968315475,27.11013798724822,[-61.90320969 -48.88236237],[-88.57540131 -48.86391068],[-114.84936523  -48.87130356],[-141.95950317  -48.87291336],2.003747399344094
207,26.650354515934882,26.36391564165196,27.191650408713446,[-61.75329971 -48.88179016],[-88.40364838 -48.86412811],[-114.76756287  -48.87192154],[-141.95921326  -48.87291336],0.540762822582221
208,26.475069048564475,26.446145344021303,27.282707218932092,[-61.74879837 -48.88176346],[-88.22386169 -48.86435318],[-114.6700058   -48.87245178],[-141.95271301  -48.87295151],0.00011714938067147898
209,26.29913128125543,26.50695928848405,27.378784179694144,[-61.74860382 -48.88175583],[-88.04772949 -48.86457825],[-114.5546875   -48.87281799],[-141.93347168  -48.87283707],0.0001941794586769091
210,26.129728091989612,26.547738516474826,27.477867130536307,[-61.74759674 -48.88175583],[-87.87731934 -48.86480713],[-114.42505646  -48.87341309],[-141.90292358  -48.87294006],0.006057039074627539
211,25.980329156861217,26.56851354688297,27.576728846980714,[-61.73320007 -48.88173676],[-87.71352386 -48.86503983],[-114.28203583  -48.87421417],[-141.85876465  -48.87301254],0.22370752970771843
212,25.870210240124187,26.571664702976886,27.67296607342374,[-61.68680191 -48.88184357],[-87.55700684 -48.86526108],[-114.12866974  -48.87504196],[-141.80163574  -48.87307358],0.6384599447793419
213,25.808625511561115,26.561617034781175,27.766670367457703,[-61.59659958 -48.88162994],[-87.40522003 -48.86547089],[-113.96683502  -48.87589264],[-141.73350525  -48.87310028],1.0939482121647213
214,25.79155074055429,26.54403916572337,27.855255378327517,[-61.4621315  -48.88156128],[-87.25367737 -48.8657074 ],[-113.79771423  -48.87675858],[-141.65296936  -48.87301636],1.538154591682604
215,25.817455977208265,26.523714731855147,27.931915669644855,[-61.28128815 -48.88117981],[-87.09873962 -48.86593628],[-113.62245178  -48.8776207 ],[-141.55436707  -48.8729744 ],2.0263392990375286
216,25.872772563999188,26.50463390825679,27.999519882509382,[-61.06416702 -48.8808403 ],[-86.93693542 -48.86616516],[-113.44156647  -48.87849045],[-141.44108582  -48.87302017],2.2231236341014973
217,25.915386206014425,26.4901688539202,28.058724154827882,[-60.84964752 -48.88050842],[-86.76502991 -48.866436  ],[-113.25519562  -48.87934113],[-141.31391907  -48.87305069],2.0596735594011695
218,25.881897075468565,26.478549574434364,28.108010258156387,[-60.70272446 -48.88095474],[-86.58461761 -48.86671448],[-113.06316376  -48.88019562],[-141.1711731   -48.87300491],0.474394414489141
219,25.705684663677594,26.460292723282762,28.148965073556088,[-60.69945526 -48.88100433],[-86.40513611 -48.86699677],[-112.86542511  -48.88103104],[-141.01438904  -48.8730011 ],0.00013048929092941258
220,25.53834522277299,26.425411435950092,28.181008819596187,[-60.69925308 -48.88100433],[-86.2375946  -48.86725616],[-112.66300201  -48.88184357],[-140.8440094   -48.87285233],0.00019536028215132493
221,25.38457085672394,26.375408703544654,28.200036905739378,[-60.69824219 -48.88100052],[-86.08280945 -48.86748886],[-112.45821381  -48.88262939],[-140.6582489   -48.87252426],0.006033320122265861
222,25.28585399964129,26.2835969116621,28.204836269092187,[-60.68380737 -48.88093185],[-85.9696579  -48.86767578],[-112.25325012  -48.88337326],[-140.45808411  -48.87202072],0.22024536159248656
223,25.223052370262934,26.193196533931236,28.193232533620183,[-60.63531113 -48.88058472],[-85.85836029 -48.86786652],[-112.05155182  -48.88405991],[-140.24478149  -48.87136459],0.6362713360253175
224,25.284835036455156,26.027173681140873,28.163737984256652,[-60.54426956 -48.88031006],[-85.82910156 -48.86791992],[-111.85626984  -48.88469696],[-140.02000427  -48.87055969],1.0757211203724204
225,25.41277209220141,25.847936722967255,28.115551521912483,[-60.40933609 -48.87979889],[-85.82210541 -48.86792374],[-111.67003632  -48.88526154],[-139.7855835   -48.86963654],1.5615166674297762
226,25.592825517776397,25.67617654773519,28.046384342729795,[-60.22822189 -48.87921143],[-85.82104492 -48.86792374],[-111.49721527  -48.88576508],[-139.54359436  -48.86859894],2.0256165614195014
227,25.809091780236947,25.522154676051954,27.956656067397496,[-60.00860596 -48.87838364],[-85.81769562 -48.86792374],[-111.33984375  -48.88619995],[-139.29649353  -48.86745071],2.2309781187414366
228,26.007928752925434,25.462203157977072,27.785064404264265,[-59.79192352 -48.87752914],[-85.79985046 -48.86782074],[-111.26204681  -48.88644028],[-139.04710388  -48.86624908],2.058294122411642
229,26.141698411260766,25.413169142191148,27.63243954930396,[-59.61455917 -48.87680054],[-85.7562561  -48.86800003],[-111.16941833  -48.88674164],[-138.80184937  -48.86504364],1.066326424326122
230,26.094258787743115,25.435896979206188,27.437005901995683,[-59.59688187 -48.87667465],[-85.69113922 -48.86802673],[-111.12702942  -48.88660049],[-138.56402588  -48.8638382 ],2.836058586960011e-05
231,26.085713836146684,25.440238047949943,27.211215080890987,[-59.59669876 -48.87667465],[-85.68241119 -48.86811829],[-111.12264252  -48.88661575],[-138.33384705  -48.86265182],0.00020916918109369344
232,26.081712216428564,25.44438080808552,26.9942057291729,[-59.59567261 -48.87666702],[-85.67738342 -48.86811829],[-111.12175751  -48.88661575],[-138.11595154  -48.86148453],0.00597158008385908
233,26.094922550092143,25.443282178336943,26.79042578820298,[-59.58163834 -48.87678146],[-85.67655945 -48.86811829],[-111.1198349   -48.88661957],[-137.9102478   -48.86034393],0.2597498812727284
234,26.140302159841475,25.447913219593282,26.598173876546042,[-59.53169632 -48.87670135],[-85.67199707 -48.86811829],[-111.11990356  -48.88661957],[-137.71806335  -48.8592453 ],0.7039626934572656
235,26.21340698449286,25.46324831519129,26.424354352258963,[-59.43989182 -48.87659073],[-85.65329742 -48.86809921],[-111.116539    -48.88662338],[-137.5408783  -48.8584137],1.095376218905062
236,26.307233168501625,25.495802930281272,26.298104020703217,[-59.30459976 -48.87629318],[-85.61183167 -48.86813354],[-111.10762787  -48.8866539 ],[-137.40571594  -48.85769272],1.5440378528791692
237,26.428925639844053,25.55504513008829,26.16113491124022,[-59.12315369 -48.87573242],[-85.55207825 -48.86817932],[-111.1071167  -48.8866539],[-137.26823425  -48.85651779],2.02142627953932
238,26.56214624294057,25.635115695866645,26.070147728346868,[-58.90581894 -48.87538147],[-85.46796417 -48.86805725],[-111.10307312  -48.88665771],[-137.17320251  -48.85573959],2.2277017354329187
239,26.66570364498064,25.734320508918085,26.07581655041374,[-58.69064331 -48.8750267 ],[-85.35634613 -48.86839294],[-111.0906601   -48.88674545],[-137.16645813  -48.85567093],2.0675019916062247
240,26.675690406914033,25.846045202095056,26.100856428710536,[-58.54286957 -48.87491608],[-85.21855927 -48.86876297],[-111.06459808  -48.88692856],[-137.16543579  -48.85566711],0.48261858804367697
241,26.52672639361853,25.95789952654201,26.138545756980736,[-58.5394516  -48.87490463],[-85.06617737 -48.86914825],[-111.02407074  -48.88702393],[-137.16259766  -48.85564041],0.00012989482872018316
242,26.376068666776792,26.050970275676352,26.179233513480295,[-58.53924561 -48.87490463],[-84.91531372 -48.86951065],[-110.96627808  -48.88707352],[-137.14549255  -48.85550308],0.00019597043070258317
243,26.228931909615103,26.12629509014965,26.225117251236632,[-58.53824234 -48.87490463],[-84.76717377 -48.86987305],[-110.89346313  -48.88716507],[-137.11856079  -48.85510635],0.006036715198589827
244,26.099583095253223,26.185499203992688,26.27705892491261,[-58.52356339 -48.87491226],[-84.62314606 -48.87021255],[-110.80863953  -48.88754272],[-137.0856781   -48.85483932],0.24312931476467095
245,26.00770602637291,26.23161115909083,26.325277431206956,[-58.47635651 -48.87474442],[-84.48406219 -48.87055206],[-110.71566772  -48.88773727],[-137.04092407  -48.85441971],0.6279633950231214
246,25.96156716640322,26.264661644278387,26.373229216008227,[-58.38578415 -48.87443161],[-84.34735107 -48.87089157],[-110.61200714  -48.88800812],[-136.98521423  -48.8538475 ],1.0850900883406243
247,25.957592187655738,26.28907566193029,26.42316451341542,[-58.25147629 -48.87426758],[-84.2090683  -48.87123489],[-110.49813843  -48.88829041],[-136.92127991  -48.85340118],1.5438484499122298
248,25.99392329520061,26.310514194406938,26.468804584984397,[-58.07157516 -48.87394333],[-84.06549835 -48.8715744 ],[-110.37600708  -48.88853455],[-136.8447876   -48.85284042],1.9939781549833493
249,26.057460829365393,26.33361596435966,26.50861593068891,[-57.85563278 -48.87345505],[-83.91309357 -48.87193298],[-110.2467041   -48.88884354],[-136.7552948   -48.85226822],2.21544381955572
250,26.107402809193342,26.35767914096191,26.55173892090563,[-57.64162827 -48.87295151],[-83.74903107 -48.87231827],[-110.10670471  -48.88933945],[-136.65841675  -48.85155487],2.0557862521347445
251,26.07971192719982,26.38145232198752,26.592946912109575,[-57.49501038 -48.87188721],[-83.57472229 -48.872715  ],[-109.95616913  -48.88972473],[-136.54908752  -48.85078049],0.47147218338312924
