,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,7.044281018131125,5.056507130631358,4.767793827682011,[-11.56913567 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.03838968306844226
147,7.0433197144218616,5.056507130631358,4.767793827682011,[-11.57009697 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.04047917599592245
148,7.042549145575548,5.056507130631358,4.767793827682011,[-11.57086754 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.042265422945768634
149,7.041929257270965,5.056507130631358,4.767793827682011,[-11.57148743 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],4.648666120330999e-08
150,7.041927349922336,5.056507130631358,4.767793827682011,[-11.57148933 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],1.1763972920388538e-06
151,7.041926396248021,5.056507130631358,4.767793827682011,[-11.57149029 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],8.352830344397205e-07
152,7.041926396248021,5.056507130631358,4.767793827682011,[-11.57149029 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],4.693319635100833e-07
153,7.0401592377428015,5.056507130631358,4.767793827682011,[-11.57325745 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.03305334987787826
154,7.038708699110078,5.056507130631358,4.767793827682011,[-11.57470798 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.035937942780455465
155,7.037526142959798,5.056507130631358,4.767793827682011,[-11.57589054 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.03838681084600395
156,7.036563885576224,5.056507130631358,4.767793827682011,[-11.5768528  -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.04048689481878756
157,7.035797131427172,5.056507130631358,4.767793827682011,[-11.57761955 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.042282045133152604
158,7.0351772431225905,5.056507130631358,4.767793827682011,[-11.57823944 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],1.2742206113368202e-07
159,7.035176289448276,5.056507130631358,4.767793827682011,[-11.57824039 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],1.1594571294037265e-06
160,7.035174382099647,5.056507130631358,4.767793827682011,[-11.5782423  -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],8.094384374032851e-07
161,7.035174382099647,5.056507130631358,4.767793827682011,[-11.5782423  -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],4.365222141814082e-07
162,7.0334015015485445,5.056507130631358,4.767793827682011,[-11.58001518 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.033022154348020756
163,7.031950009241511,5.056507130631358,4.767793827682011,[-11.58146667 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.0359100180507409
164,7.030762684719662,5.056507130631358,4.767793827682011,[-11.582654   -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.03836203389436758
165,7.029798519987461,5.056507130631358,4.767793827682011,[-11.58361816 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.04045599346974488
166,7.029026043792523,5.056507130631358,4.767793827682011,[-11.58439064 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.04224596945699968
167,7.028406155487944,5.056507130631358,4.767793827682011,[-11.58501053 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],3.287717749727885e-08
168,7.028405201813629,5.056507130631358,4.767793827682011,[-11.58501148 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],1.188004434649694e-06
169,7.028403294465,5.056507130631358,4.767793827682011,[-11.58501339 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],8.154678624906434e-07
170,7.028403294465,5.056507130631358,4.767793827682011,[-11.58501339 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],4.5680140192652536e-07
171,7.026632321262533,5.056507130631358,4.767793827682011,[-11.58678436 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.033047542206482095
172,7.0251817826298195,5.056507130631358,4.767793827682011,[-11.5882349  -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.035931039843583916
173,7.023999226479548,5.056507130631358,4.767793827682011,[-11.58941746 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.03837769503313094
174,7.023036015421665,5.056507130631358,4.767793827682011,[-11.59038067 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.040470041547548734
175,7.02226544657536,5.056507130631358,4.767793827682011,[-11.59115124 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.04225982753008154
176,7.021645558270782,5.056507130631358,4.767793827682011,[-11.59177113 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],2.9278530573790803e-07
177,7.021644604596467,5.056507130631358,4.767793827682011,[-11.59177208 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],1.2033864714848083e-06
178,7.021643650922153,5.056507130631358,4.767793827682011,[-11.59177303 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],8.340266570582721e-07
179,7.021643650922153,5.056507130631358,4.767793827682011,[-11.59177303 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],4.595542738220742e-07
180,7.0198745850683215,5.056507130631358,4.767793827682011,[-11.5935421  -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.03305343556527705
181,7.018424046435613,5.056507130631358,4.767793827682011,[-11.59499264 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.03593387105481312
182,7.017241490285345,5.056507130631358,4.767793827682011,[-11.59617519 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.03838043311348366
183,7.01628114025041,5.056507130631358,4.767793827682011,[-11.59713554 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.04047328256327818
184,7.015641224785226,5.056507130631358,4.767793827682011,[-11.59777546 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],4.2636559317898974e-07
185,7.01564027111091,5.056507130631358,4.767793827682011,[-11.59777641 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],1.3381931861097748e-06
186,7.015638363762281,5.056507130631358,4.767793827682011,[-11.59777832 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],9.049552593693064e-07
187,7.015638363762281,5.056507130631358,4.767793827682011,[-11.59777832 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],5.772808582527556e-07
188,7.015638363762281,5.056507130631358,4.767793827682011,[-11.59777832 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],2.745470885795235e-07
189,7.01447297374968,5.056507130631358,4.767793827682011,[-11.59894371 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.03835247478187131
190,7.01348305981099,5.056507130631358,4.767793827682011,[-11.59993362 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.03998142131838943
191,7.012647641111286,5.056507130631358,4.767793827682011,[-11.60076904 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.041492715736586645
192,7.011954319884477,5.056507130631358,4.767793827682011,[-11.60146236 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.04286031822980953
193,7.011340153625792,5.056507130631358,4.767793827682011,[-11.60207653 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],2.818996868965236e-07
194,7.011340153625792,5.056507130631358,4.767793827682011,[-11.60207653 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],9.939688131619739e-07
195,7.011339199951477,5.056507130631358,4.767793827682011,[-11.60207748 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],7.048790561306635e-07
196,7.011339199951477,5.056507130631358,4.767793827682011,[-11.60207748 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],3.8586104783048857e-07
197,7.011339199951477,5.056507130631358,4.767793827682011,[-11.60207748 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],2.0286749857002323e-07
198,7.0101318482690305,5.056507130631358,4.767793827682011,[-11.60328484 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.037979658917002466
199,7.009107602055012,5.056507130631358,4.767793827682011,[-11.60430908 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.0396947788267047
200,7.008247387823127,5.056507130631358,4.767793827682011,[-11.6051693  -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.04126705998676892
201,7.007533085761397,5.056507130631358,4.767793827682011,[-11.6058836  -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.04269447575331006
202,7.006917012154083,5.056507130631358,4.767793827682011,[-11.60649967 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],2.973351361134346e-07
203,7.006917012154083,5.056507130631358,4.767793827682011,[-11.60649967 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],9.714037099367055e-07
204,7.006915104805453,5.056507130631358,4.767793827682011,[-11.60650158 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],7.172524442138521e-07
205,7.006915104805453,5.056507130631358,4.767793827682011,[-11.60650158 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],3.9502348413164574e-07
206,7.006915104805453,5.056507130631358,4.767793827682011,[-11.60650158 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],2.201275929477478e-07
207,7.005726826609304,5.056507130631358,4.767793827682011,[-11.60768986 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.03813605776560854
208,7.004715931835694,5.056507130631358,4.767793827682011,[-11.60870075 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.03980945450602302
209,7.003865254346958,5.056507130631358,4.767793827682011,[-11.60955143 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.041356273200022615
210,7.003159535354062,5.056507130631358,4.767793827682011,[-11.61025715 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.04276270814193904
211,7.002544415421063,5.056507130631358,4.767793827682011,[-11.61087227 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],5.156231443121278e-07
212,7.002544415421063,5.056507130631358,4.767793827682011,[-11.61087227 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],9.646755498746418e-07
213,7.002542508072434,5.056507130631358,4.767793827682011,[-11.61087418 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],7.690837583078472e-07
214,7.002542508072434,5.056507130631358,4.767793827682011,[-11.61087418 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],5.920993039745177e-07
215,7.002542508072434,5.056507130631358,4.767793827682011,[-11.61087418 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],2.095318196768517e-07
216,7.0013380174129365,5.056507130631358,4.767793827682011,[-11.61207867 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.03800218946601439
217,7.0003166322218675,5.056507130631358,4.767793827682011,[-11.61310005 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.0397100525246544
218,6.999457371664301,5.056507130631358,4.767793827682011,[-11.61395931 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.041273683500335404
219,6.998744976951203,5.056507130631358,4.767793827682011,[-11.61467171 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.042700901834766124
220,6.998129857018206,5.056507130631358,4.767793827682011,[-11.61528683 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],2.771823068912635e-07
221,6.998129857018206,5.056507130631358,4.767793827682011,[-11.61528683 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],1.0041752108401207e-06
222,6.998128903343892,5.056507130631358,4.767793827682011,[-11.61528778 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],7.101525632915053e-07
223,6.998128903343892,5.056507130631358,4.767793827682011,[-11.61528778 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],3.832950513866055e-07
224,6.998128903343892,5.056507130631358,4.767793827682011,[-11.61528778 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],2.5485590734336293e-07
225,6.996929181055971,5.056507130631358,4.767793827682011,[-11.6164875  -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.03804588711243173
226,6.995911610562162,5.056507130631358,4.767793827682011,[-11.61750507 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.039744708893087524
227,6.995055211027542,5.056507130631358,4.767793827682011,[-11.61836147 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.041299145881132246
228,6.99434567733739,5.056507130631358,4.767793827682011,[-11.61907101 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.04271657040587926
229,6.993730557404395,5.056507130631358,4.767793827682011,[-11.61968613 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],3.0366154959500736e-07
230,6.993730557404395,5.056507130631358,4.767793827682011,[-11.61968613 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],9.695636652200507e-07
231,6.99372960373008,5.056507130631358,4.767793827682011,[-11.61968708 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],8.43686020210398e-07
232,6.99372960373008,5.056507130631358,4.767793827682011,[-11.61968708 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],6.435215073763823e-07
233,6.99372960373008,5.056507130631358,4.767793827682011,[-11.61968708 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],2.2795762418798593e-07
234,6.9925365571623646,5.056507130631358,4.767793827682011,[-11.62088013 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.03811337072846889
235,6.991524708714447,5.056507130631358,4.767793827682011,[-11.62189198 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.03980095705732355
236,6.990674031225717,5.056507130631358,4.767793827682011,[-11.62274265 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.041348785387262804
237,6.98996735855851,5.056507130631358,4.767793827682011,[-11.62344933 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.0427633265164133
238,6.989352238853497,5.056507130631358,4.767793827682011,[-11.62406445 -48.87075043],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],5.011218972813176e-07
239,6.989352238853497,5.056507130631358,4.767793827682011,[-11.62406445 -48.87075043],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],9.565828754218107e-07
240,6.989350331504867,5.056507130631358,4.767793827682011,[-11.62406635 -48.87075043],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],7.183412513034527e-07
241,6.989350331504867,5.056507130631358,4.767793827682011,[-11.62406635 -48.87075043],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],6.819387208687168e-07
242,6.9876127369035075,5.056507130631358,4.767793827682011,[-11.62580395 -48.87075043],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.033311892465756214
243,6.986186993803051,5.056507130631358,4.767793827682011,[-11.62722969 -48.87075043],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.03612523544788959
244,6.985016835418932,5.056507130631358,4.767793827682011,[-11.62839985 -48.87075043],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.03852519782639191
245,6.984068883150135,5.056507130631358,4.767793827682011,[-11.6293478  -48.87075043],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.04058545476748089
246,6.983307851047017,5.056507130631358,4.767793827682011,[-11.63010883 -48.87075043],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.04235190171540153
247,6.982689870091101,5.056507130631358,4.767793827682011,[-11.63072681 -48.87075043],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],2.3634581696348734e-07
248,6.982687962742472,5.056507130631358,4.767793827682011,[-11.63072872 -48.87075043],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],1.224049710274408e-06
249,6.982687009068157,5.056507130631358,4.767793827682011,[-11.63072968 -48.87075043],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],7.691014232054126e-07
250,6.982687009068157,5.056507130631358,4.767793827682011,[-11.63072968 -48.87075043],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],4.7266979412976466e-07
251,6.980916035865789,5.056507130631358,4.767793827682011,[-11.63250065 -48.87075043],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.03304742666443066
