,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,8.874267598077937,8.444643990475686,6.7369871175857625,[ 32.58678818 -48.87047195],[ 23.7125206  -48.86987686],[ 15.26787663 -48.87039948],[  8.53088951 -48.87017822],3.6176626759605384
147,9.007221241582245,8.656844155808827,6.74305534777572,[ 32.93796539 -48.87047195],[ 23.93074417 -48.86987686],[ 15.27390003 -48.87041473],[  8.53084469 -48.87017822],3.423124082728595
148,9.124380131100335,8.868400589354858,6.744262699067931,[ 33.26792908 -48.87047195],[ 24.14354897 -48.86987686],[ 15.27514839 -48.87040329],[  8.5308857  -48.87017822],3.2024073677994984
149,9.225399036527484,9.072155967727086,6.747037891327127,[ 33.5755043  -48.87047195],[ 24.35010529 -48.86987686],[ 15.27794933 -48.87040329],[  8.53091145 -48.87017822],2.977745540580164
150,9.316595096520272,9.2543916819291,6.7645149250845,[ 33.86642838 -48.87047195],[ 24.5498333  -48.86987686],[ 15.29544163 -48.87034225],[  8.5309267  -48.87017822],2.8861758786497713
151,9.41303255079113,9.416819591982234,6.794837004839003,[ 34.15562057 -48.87047577],[ 24.74258804 -48.86987686],[ 15.32576847 -48.8704834 ],[  8.53093147 -48.87017822],2.9093792520813473
152,9.520093936685262,9.562602058494166,6.83605575983964,[ 34.44968796 -48.87047577],[ 24.92959404 -48.86987686],[ 15.366992   -48.87041855],[  8.53093624 -48.87017822],2.97274566654206
153,9.637987155212675,9.693403261133195,6.888611798993562,[ 34.75094223 -48.87047195],[ 25.11295509 -48.86987686],[ 15.41955185 -48.87045288],[  8.53094006 -48.87017822],3.0494575599253255
154,9.759563464187917,9.810207384762032,6.953452116334422,[ 35.05416489 -48.87047195],[ 25.29460144 -48.86987686],[ 15.48439407 -48.87046814],[  8.53094196 -48.87017822],2.9890866374997427
155,9.867828387084563,9.91670609979191,7.028201107189957,[ 35.34367752 -48.87047195],[ 25.47584915 -48.86987686],[ 15.55914307 -48.87041473],[  8.53094196 -48.87017822],2.8167412380952976
156,9.957742708821952,10.013088246101262,7.112288482602819,[ 35.61406326 -48.87047195],[ 25.65632057 -48.86987686],[ 15.64323235 -48.87050629],[  8.53094387 -48.87017822],2.61572934173947
157,10.029205339920832,10.100378057317569,7.203379639406916,[ 35.86390686 -48.87047195],[ 25.83470154 -48.86987686],[ 15.7343235  -48.87052536],[  8.53094387 -48.87017822],2.408609399687695
158,10.08860780563719,10.178146383453129,7.300793656385691,[ 36.09849167 -48.87047195],[ 26.00988388 -48.86987686],[ 15.83173752 -48.87053299],[  8.53094387 -48.87017822],2.3272614574370167
159,10.151037233854185,10.244327566177832,7.405955323133414,[ 36.33226395 -48.87047577],[ 26.18122673 -48.86987686],[ 15.93689919 -48.87053299],[  8.53094387 -48.87017822],2.3598735433378097
160,10.22250749435078,10.301115056906726,7.517394074228153,[ 36.57196045 -48.87047577],[ 26.34945297 -48.86987686],[ 16.04833794 -48.87053299],[  8.53094387 -48.87017822],2.434695732248521
161,10.303894060153292,10.351799032024143,7.633427628178053,[ 36.82006454 -48.87047195],[ 26.5161705  -48.86987686],[ 16.16437149 -48.87053299],[  8.53094387 -48.87017822],2.52418948423697
162,10.388725296730868,10.398040792426988,7.753911026662928,[ 37.07162094 -48.87045288],[ 26.68289566 -48.86987686],[ 16.28485489 -48.8705368 ],[  8.53094387 -48.87017822],2.480504762910178
163,10.46063615498614,10.440784475444396,7.878857620769722,[ 37.31122208 -48.87045288],[ 26.85058594 -48.86987305],[ 16.40980148 -48.8705368 ],[  8.53094387 -48.87017822],2.32562042165345
164,10.5147457282677,10.479784032860994,8.00789738504253,[ 37.53337097 -48.87045288],[ 27.01862526 -48.86987305],[ 16.53884125 -48.8705368 ],[  8.53094387 -48.87017822],2.1404433357558963
165,10.551031128603343,10.514890691726361,8.13963795498095,[ 37.7365036  -48.87045288],[ 27.18547249 -48.86987305],[ 16.67058182 -48.8705368 ],[  8.53094387 -48.87017822],1.9479469163460121
166,10.575834290187071,10.54503633680807,8.273707397601985,[ 37.92552185 -48.87045288],[ 27.34968758 -48.86987305],[ 16.80465126 -48.8705368 ],[  8.53094387 -48.87017822],1.874584208173248
167,10.60415650999325,10.569582006315223,8.409659393325976,[ 38.11434174 -48.87045288],[ 27.51018524 -48.86987305],[ 16.94060326 -48.8705368 ],[  8.53094387 -48.87017822],1.9135056841583726
168,10.642116562635467,10.590097448169379,8.546656616103824,[ 38.30981445 -48.8704567 ],[ 27.66769791 -48.86987305],[ 17.07760048 -48.8705368 ],[  8.53094387 -48.87017822],1.9965299484376944
169,10.69096376104867,10.608552953743649,8.684138305596214,[ 38.51459885 -48.8704567 ],[ 27.8236351  -48.86987305],[ 17.21508217 -48.87054062],[  8.53094387 -48.87017822],2.0955598488068814
170,10.74465753233136,10.626523992526486,8.821843154721346,[ 38.72396851 -48.8704567 ],[ 27.97931099 -48.86987305],[ 17.35278702 -48.87054062],[  8.53094387 -48.87017822],2.0647192133196874
171,10.787220017010025,10.645050069760503,8.959572799382313,[ 38.92278671 -48.8704567 ],[ 28.13556671 -48.86987305],[ 17.49051666 -48.87054062],[  8.53094387 -48.87017822],1.9239629634874151
172,10.805278793839106,10.663484594260447,9.097231872147386,[ 39.09693909 -48.8704567 ],[ 28.29166031 -48.86987305],[ 17.62817574 -48.87054062],[  8.53094387 -48.87017822],1.2408069456087516
173,10.75979234371043,10.594368001989546,9.234692580658105,[ 39.11979675 -48.8704567 ],[ 28.36000443 -48.86987305],[ 17.76563644 -48.87054062],[  8.53094387 -48.87017822],1.5424388618240313e-05
174,10.750053421399198,10.527597448534076,9.315268523738949,[ 39.12386322 -48.8704567 ],[ 28.37380981 -48.86987686],[ 17.84621239 -48.87054443],[  8.53094387 -48.87017822],0.047388825728407184
175,10.764163986359435,10.524717351384655,9.320029265922772,[ 39.13985443 -48.87046432],[ 28.37569046 -48.86988831],[ 17.85097313 -48.87054443],[  8.53094387 -48.87017822],0.2363515579453432
176,10.793815625444886,10.52477457232192,9.321928985462428,[ 39.17146301 -48.87041092],[ 28.3776474  -48.86988831],[ 17.85287285 -48.87055206],[  8.53094387 -48.87017822],0.41054390638778676
177,10.841512689240675,10.522810003234031,9.323853500231388,[ 39.21912003 -48.87033463],[ 28.37760735 -48.86988831],[ 17.85479736 -48.87055206],[  8.53094387 -48.87017822],0.5589565348276865
178,10.846506131549342,10.522901555968225,9.323800094469712,[ 39.22415161 -48.87041473],[ 28.37764549 -48.86988831],[ 17.85474396 -48.87055206],[  8.53094387 -48.87017822],1.4149580618357517e-05
179,10.843015683555407,10.522453329040406,9.327776916365933,[ 39.22418976 -48.87041473],[ 28.38117409 -48.86988831],[ 17.85872078 -48.87055206],[  8.53094387 -48.87017822],4.694829874955102e-05
180,10.84025002804109,10.52543832964482,9.327599532943223,[ 39.22423172 -48.87041473],[ 28.3839817  -48.86988831],[ 17.8585434  -48.87055206],[  8.53094387 -48.87017822],3.301337327885816e-05
181,10.837949765592631,10.523918172787491,9.331442840435255,[ 39.22425461 -48.87041473],[ 28.38630486 -48.86988831],[ 17.8623867  -48.87055206],[  8.53094387 -48.87017822],1.90391021192121e-05
182,10.835765851410637,10.52631189531691,9.331244476177602,[ 39.22426605 -48.87041473],[ 28.38850021 -48.86988831],[ 17.86218834 -48.87055206],[  8.53094387 -48.87017822],9.407276734525135e-06
183,10.834264768038386,10.524978658625226,9.33499050888944,[ 39.22517776 -48.87041473],[ 28.39091301 -48.86988831],[ 17.86593437 -48.87055206],[  8.53094387 -48.87017822],0.059851859207140846
184,10.832523358738683,10.528266927661658,9.334778793191367,[ 39.22651291 -48.87041473],[ 28.39398956 -48.86988831],[ 17.86572266 -48.87055206],[  8.53094387 -48.87017822],0.06705230520657028
185,10.835268034170149,10.53372385161131,9.337574966284828,[ 39.23751068 -48.87043762],[ 28.40224266 -48.86989594],[ 17.86851883 -48.87055206],[  8.53094387 -48.87017822],0.18337594699588264
186,10.845331199987372,10.544954322282571,9.340802200168962,[ 39.26203156 -48.87028122],[ 28.41670036 -48.86986542],[ 17.87174606 -48.87055206],[  8.53094387 -48.87017822],0.3322338031810379
187,10.845161444968266,10.54357530872987,9.34386921676807,[ 39.2635498  -48.87026215],[ 28.41838837 -48.86987305],[ 17.87481308 -48.87055206],[  8.53094387 -48.87017822],2.0567536035674982e-05
188,10.841255194970781,10.544372580456733,9.346985824431592,[ 39.26355743 -48.87026215],[ 28.42230225 -48.86987305],[ 17.87792969 -48.87055206],[  8.53094387 -48.87017822],1.4182780424316231e-05
189,10.84145737392573,10.541090033466471,9.35008145126017,[ 39.26357269 -48.87026215],[ 28.42211533 -48.86987305],[ 17.88102531 -48.87055206],[  8.53094387 -48.87017822],1.1165874873598946e-05
190,10.8382911751973,10.541183493549285,9.353161819299702,[ 39.26358032 -48.87026215],[ 28.42528915 -48.86987305],[ 17.88410568 -48.87055206],[  8.53094387 -48.87017822],6.567266152667126e-06
191,10.838233954738353,10.54190828602825,9.356125839072725,[ 39.26721191 -48.87026215],[ 28.42897797 -48.86987305],[ 17.8870697  -48.87055206],[  8.53094387 -48.87017822],0.09096474565171941
192,10.838769919703827,10.542781851700266,9.358908660725778,[ 39.27140427 -48.87026215],[ 28.43263435 -48.86987305],[ 17.88985252 -48.87055206],[  8.53094387 -48.87017822],0.1013761125442444
193,10.845970166769977,10.546695733352939,9.361474044634864,[ 39.28508377 -48.87036896],[ 28.43911362 -48.86983871],[ 17.89241791 -48.87055206],[  8.53094387 -48.87017822],0.20284495855962126
194,10.873296761573904,10.5446415188801,9.363823898148617,[ 39.31270599 -48.87055969],[ 28.43940926 -48.86983871],[ 17.89476776 -48.87055206],[  8.53094387 -48.87017822],0.3612354499883322
195,10.871820471997314,10.546796822830247,9.364602096390184,[ 39.31416321 -48.87053299],[ 28.44234276 -48.86983871],[ 17.89554596 -48.87055206],[  8.53094387 -48.87017822],2.1960991061681834e-05
196,10.870916388747204,10.54770472077739,9.364605911087446,[ 39.31417084 -48.87053299],[ 28.44325447 -48.86983871],[ 17.89554977 -48.87055206],[  8.53094387 -48.87017822],1.6951696951292554e-05
197,10.866956732993563,10.551681542667712,9.364607818436077,[ 39.31418991 -48.87053299],[ 28.4472332  -48.86983871],[ 17.89555168 -48.87055206],[  8.53094387 -48.87017822],1.310275511958385e-05
198,10.867162726645487,10.551481271061725,9.364609725784709,[ 39.31419754 -48.87053299],[ 28.44703484 -48.86983871],[ 17.89555359 -48.87055206],[  8.53094387 -48.87017822],7.689790414312698e-06
199,10.86827089619889,10.55400469329717,9.364609725784709,[ 39.31782913 -48.87053299],[ 28.44955826 -48.86983871],[ 17.89555359 -48.87055206],[  8.53094387 -48.87017822],0.0909466589959192
200,10.872789405100807,10.553676629333076,9.36461163313334,[ 39.32202148 -48.87053299],[ 28.4492321  -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],0.10125234030097566
201,10.883472463335423,10.556051278375504,9.36461163313334,[ 39.33507919 -48.8705101 ],[ 28.45160675 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],0.22527307931123952
202,10.910230662478135,10.558818841235398,9.36461163313334,[ 39.36460495 -48.87059021],[ 28.45437431 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],0.3878744575537964
203,10.909120583769674,10.561531090985069,9.36461163313334,[ 39.36620712 -48.87056351],[ 28.45708656 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],2.4081877255087293e-05
204,10.906127953771398,10.564535165074899,9.36461163313334,[ 39.36621857 -48.87056351],[ 28.46009064 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],1.7411203960193214e-05
205,10.90315630460804,10.567522073027076,9.36461163313334,[ 39.36623383 -48.87056351],[ 28.46307755 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],1.3643684323518578e-05
206,10.900299096362401,10.570390725364291,9.36461163313334,[ 39.36624527 -48.87056351],[ 28.4659462  -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],7.953472076190806e-06
207,10.901191735520584,10.573125863297518,9.36461163313334,[ 39.36987305 -48.87056351],[ 28.46868134 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],0.09094545604626661
208,10.90277483488232,10.575723672129497,9.36461163313334,[ 39.37405396 -48.87056351],[ 28.47127914 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],0.10087743004314095
209,10.914751066109456,10.578235650273198,9.36461163313334,[ 39.38854218 -48.87037659],[ 28.47379112 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],0.19227435629879994
210,10.941158307342146,10.580709481444332,9.36461163313334,[ 39.41742325 -48.87036514],[ 28.47626495 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],0.3622819155274948
211,10.93993760244944,10.58328440209278,9.36461163313334,[ 39.41877747 -48.870327  ],[ 28.47883987 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],2.135154817864553e-05
212,10.93912125723541,10.584112191397539,9.36461163313334,[ 39.41878891 -48.870327  ],[ 28.47966766 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],1.763271834605583e-05
213,10.939134608675827,10.584114098746168,9.36461163313334,[ 39.41880417 -48.870327  ],[ 28.47966957 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],1.3557202749322598e-05
214,10.93686295645641,10.58639719505446,9.36461163313334,[ 39.41881561 -48.870327  ],[ 28.48195267 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],7.932610325467087e-06
215,10.937221537999022,10.586038613512304,9.36461163313334,[ 39.41881561 -48.870327  ],[ 28.48159409 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],4.237164148072753e-06
216,10.937627803257406,10.586303734971665,9.36461163313334,[ 39.419487 -48.870327],[ 28.48185921 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],0.05719500409709875
217,10.937980662754125,10.587072396468942,9.36461163313334,[ 39.42060852 -48.870327  ],[ 28.48262787 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],0.06537522377910107
218,10.94749642702575,10.587699914167713,9.36461163313334,[ 39.4307518  -48.87036896],[ 28.48325539 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],0.1879783197312022
219,10.97175408333043,10.587699914167713,9.36461163313334,[ 39.45500946 -48.87028885],[ 28.48325539 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],0.3099539477363684
220,10.97257996407824,10.588178658673463,9.36461163313334,[ 39.45631409 -48.87025833],[ 28.48373413 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],2.17528702557224e-05
221,10.973093040860093,10.587669396589657,9.36461163313334,[ 39.4563179  -48.87025833],[ 28.48322487 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],1.34754373208962e-05
222,10.972055443204601,10.588718438335324,9.36461163313334,[ 39.45632935 -48.87025833],[ 28.48427391 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],1.0716997542466867e-05
223,10.970674522795456,10.590110802834118,9.36461163313334,[ 39.45634079 -48.87025833],[ 28.48566628 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],6.305200625752044e-06
224,10.973630913174153,10.590786004248601,9.36461163313334,[ 39.45997238 -48.87025833],[ 28.48634148 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],0.0909634482790141
225,10.97782326546601,10.590786004248601,9.36461163313334,[ 39.46416473 -48.87025833],[ 28.48634148 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],0.10156929069307147
226,10.99214554619439,10.5901966335224,9.36461163313334,[ 39.47789764 -48.87025452],[ 28.48575211 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],0.22830759543932577
227,11.019388210886268,10.589588189309913,9.36461163313334,[ 39.50453186 -48.8703537 ],[ 28.48514366 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],0.3244946382112191
228,11.022270206652854,10.589090371317878,9.36461163313334,[ 39.50691605 -48.87013626],[ 28.48464584 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],2.36129827395969e-05
229,11.022869114123338,10.588499093243048,9.36461163313334,[ 39.50692368 -48.87013626],[ 28.48405457 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],1.6663733064428167e-05
230,11.021385196887552,10.589998269265037,9.36461163313334,[ 39.50693893 -48.87013626],[ 28.48555374 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],1.306562451543819e-05
231,11.020648960315555,10.590745949927404,9.36461163313334,[ 39.50695038 -48.87013626],[ 28.48630142 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],7.655152223109101e-06
232,11.021900181018223,10.590742135230146,9.36461163313334,[ 39.50819778 -48.87013626],[ 28.48629761 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],0.06379935221976771
233,11.023578647814487,10.590745949927404,9.36461163313334,[ 39.50988007 -48.87013626],[ 28.48630142 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],0.0704463660990386
234,11.034858706066764,10.590745949927404,9.36461163313334,[ 39.52116013 -48.87007141],[ 28.48630142 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],0.20380943692881454
235,11.061923986901641,10.588975930400169,9.36461163313334,[ 39.54645538 -48.87020874],[ 28.4845314  -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],0.3299051068685012
236,11.064155584179337,10.588266396710374,9.36461163313334,[ 39.54797745 -48.87018967],[ 28.48382187 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],2.1765708754939445e-05
237,11.064159398876601,10.588266396710374,9.36461163313334,[ 39.54798126 -48.87018967],[ 28.48382187 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],1.4635588187766369e-05
238,11.064174657665655,10.588266396710374,9.36461163313334,[ 39.54799652 -48.87018967],[ 28.48382187 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],1.151628080597348e-05
239,11.064184194408815,10.588264489361745,9.36461163313334,[ 39.54800415 -48.87018967],[ 28.48381996 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],6.790380124286943e-06
240,11.067819600901126,10.588264489361745,9.36461163313334,[ 39.55163956 -48.87018967],[ 28.48381996 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],0.09095390892322336
241,11.072011953193941,10.588264489361745,9.36461163313334,[ 39.55583191 -48.87018967],[ 28.48381996 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],0.10139340923380663
242,11.086168294619469,10.588264489361745,9.36461163313334,[ 39.56998825 -48.87018585],[ 28.48381996 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],0.23216881546075205
243,11.11384392465792,10.588264489361745,9.36461163313334,[ 39.59766388 -48.87022781],[ 28.48381996 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],0.35464193536984195
244,11.115573889089188,10.58784296531485,9.36461163313334,[ 39.59897232 -48.87020493],[ 28.48339844 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],2.0604654227920215e-05
245,11.116178518605462,10.587245965194134,9.36461163313334,[ 39.59897995 -48.87020493],[ 28.48280144 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],1.7011622992843565e-05
246,11.116991049122598,10.586448693467428,9.36461163313334,[ 39.59899521 -48.87020493],[ 28.48200417 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],1.3106582058868632e-05
247,11.117332464527687,10.586118722154701,9.36461163313334,[ 39.59900665 -48.87020493],[ 28.48167419 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],7.672250689817282e-06
248,11.120439535448853,10.586639428330278,9.36461163313334,[ 39.60263443 -48.87020493],[ 28.4821949  -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],0.09094322501959415
249,11.124635702438766,10.58663561363302,9.36461163313334,[ 39.60682678 -48.87020493],[ 28.48219109 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],0.10131476199811543
250,11.137269980957495,10.58663561363302,9.36461163313334,[ 39.61946106 -48.87023926],[ 28.48219109 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],0.19947935248777063
251,11.166196832193075,10.58663561363302,9.36461163313334,[ 39.64838791 -48.87028885],[ 28.48219109 -48.86983871],[ 17.8955555  -48.87055206],[  8.53094387 -48.87017822],0.35495153146798986
