,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
147,10.204661457166454,7.515047074294684,5.692432439211636,[-15.19502544 -48.87076187],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.057436176112431694
148,10.204011051288264,7.515047074294684,5.692432439211636,[-15.19567585 -48.87076187],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.05399381042823589
149,10.203774540059833,7.515047074294684,5.692432439211636,[-15.19591236 -48.87076187],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.049305644283883655
150,10.204054920306442,7.515047074294684,5.692432439211636,[-15.19563198 -48.87076187],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.04360453072833971
151,10.20494469843599,7.515047074294684,5.692432439211636,[-15.1947422  -48.87076187],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.037073023904260524
152,10.205618946171885,7.515047074294684,5.692432439211636,[-15.19406796 -48.87076187],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],1.8762627020291887e-06
153,10.205618946171885,7.515047074294684,5.692432439211636,[-15.19406796 -48.87076187],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],3.882060516228973e-07
154,10.205619899846193,7.515047074294684,5.692432439211636,[-15.194067   -48.87076187],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],3.9951235381949963e-07
155,10.205619899846193,7.515047074294684,5.692432439211636,[-15.194067   -48.87076187],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],2.407056914544486e-07
156,10.205619899846193,7.515047074294684,5.692432439211636,[-15.194067   -48.87076187],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],1.6880752963584185e-07
157,10.204287616837641,7.515047074294684,5.692432439211636,[-15.19539928 -48.87076187],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.05750292587075917
158,10.203635303610834,7.515047074294684,5.692432439211636,[-15.1960516  -48.87076187],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.054061219583393785
159,10.20338925563932,7.515047074294684,5.692432439211636,[-15.19629765 -48.87076187],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.049345568222871276
160,10.203670589560238,7.515047074294684,5.692432439211636,[-15.19601631 -48.87076187],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.04363110327296895
161,10.204559414015478,7.515047074294684,5.692432439211636,[-15.19512749 -48.87076187],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.03708967226076781
162,10.205231754402757,7.515047074294684,5.692432439211636,[-15.19445515 -48.87076187],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],1.886554485084688e-06
163,10.205231754402757,7.515047074294684,5.692432439211636,[-15.19445515 -48.87076187],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],4.0228578734542835e-07
164,10.205232708077064,7.515047074294684,5.692432439211636,[-15.19445419 -48.87076187],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],4.4478044201355476e-07
165,10.205232708077064,7.515047074294684,5.692432439211636,[-15.19445419 -48.87076187],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],2.4317535693876347e-07
166,10.205232708077064,7.515047074294684,5.692432439211636,[-15.19445419 -48.87076187],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],1.9768893031259073e-07
167,10.203899471394205,7.515047074294684,5.692432439211636,[-15.19578743 -48.87076187],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.05750636806262231
168,10.2032471581674,7.515047074294684,5.692432439211636,[-15.19643974 -48.87076187],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.0540558998621399
169,10.203001110195887,7.515047074294684,5.692432439211636,[-15.19668579 -48.87076187],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.049347144020558925
170,10.203280536768187,7.515047074294684,5.692432439211636,[-15.19640636 -48.87076187],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.04363300319016722
171,10.203888981478094,7.515047074294684,5.692432439211636,[-15.19579792 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],1.5438947417582932e-06
172,10.203888027803787,7.515047074294684,5.692432439211636,[-15.19579887 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],1.978682919638351e-07
173,10.203888027803787,7.515047074294684,5.692432439211636,[-15.19579887 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],1.5521829483788135e-07
174,10.203888027803787,7.515047074294684,5.692432439211636,[-15.19579887 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],5.073744125867345e-07
175,10.203888027803787,7.515047074294684,5.692432439211636,[-15.19579887 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],6.141654957519631e-07
176,10.202499478011124,7.515047074294684,5.692432439211636,[-15.19718742 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.058070295028922046
177,10.20179662004602,7.515047074294684,5.692432439211636,[-15.19789028 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.05449169175986126
178,10.20151433245081,7.515047074294684,5.692432439211636,[-15.19817257 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.0496840965747849
179,10.201761334096618,7.515047074294684,5.692432439211636,[-15.19792557 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.04388437086604804
180,10.202628224042723,7.515047074294684,5.692432439211636,[-15.19705868 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.037280511436357196
181,10.203300564429966,7.515047074294684,5.692432439211636,[-15.19638634 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],1.922799518881154e-06
182,10.203299610755659,7.515047074294684,5.692432439211636,[-15.19638729 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],3.3243854656760323e-07
183,10.203300564429966,7.515047074294684,5.692432439211636,[-15.19638634 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],3.927858179270894e-07
184,10.203300564429966,7.515047074294684,5.692432439211636,[-15.19638634 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],2.299334381031824e-07
185,10.203300564429966,7.515047074294684,5.692432439211636,[-15.19638634 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],1.5642960095699848e-07
186,10.201968281421486,7.515047074294684,5.692432439211636,[-15.19771862 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.05749753909231946
187,10.201316921869022,7.515047074294684,5.692432439211636,[-15.19836998 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.05405146676297125
188,10.201072781246138,7.515047074294684,5.692432439211636,[-15.19861412 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.0493454453186434
189,10.201353161492733,7.515047074294684,5.692432439211636,[-15.19833374 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.043635931258147714
190,10.202241032273616,7.515047074294684,5.692432439211636,[-15.19744587 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.037091091615180545
191,10.20291337266086,7.515047074294684,5.692432439211636,[-15.19677353 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],1.8809276922731706e-06
192,10.20291337266086,7.515047074294684,5.692432439211636,[-15.19677353 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],4.31316662139498e-07
193,10.202914326335167,7.515047074294684,5.692432439211636,[-15.19677258 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],4.036912744835893e-07
194,10.202914326335167,7.515047074294684,5.692432439211636,[-15.19677258 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],2.964892855229928e-07
195,10.202914326335167,7.515047074294684,5.692432439211636,[-15.19677258 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],1.310666764213923e-07
196,10.201582997000996,7.515047074294684,5.692432439211636,[-15.1981039  -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.05750350703034952
197,10.200930683774224,7.515047074294684,5.692432439211636,[-15.19875622 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.05404924280238862
198,10.20068654315134,7.515047074294684,5.692432439211636,[-15.19900036 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.049345121235000344
199,10.200967877072243,7.515047074294684,5.692432439211636,[-15.19871902 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.04362221476150467
200,10.20185765520174,7.515047074294684,5.692432439211636,[-15.19782925 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.03708659890817051
201,10.202529995588984,7.515047074294684,5.692432439211636,[-15.19715691 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],1.888712965216745e-06
202,10.202529995588984,7.515047074294684,5.692432439211636,[-15.19715691 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],4.4920709301519024e-07
203,10.2025319029376,7.515047074294684,5.692432439211636,[-15.197155   -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],4.072708504843312e-07
204,10.2025319029376,7.515047074294684,5.692432439211636,[-15.197155   -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],2.5196361260084485e-07
205,10.201702206289513,7.515047074294684,5.692432439211636,[-15.1979847  -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.052489128470827415
206,10.201486675895872,7.515047074294684,5.692432439211636,[-15.19820023 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.05018125521887025
207,10.201578228629455,7.515047074294684,5.692432439211636,[-15.19810867 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.046399031275836555
208,10.202109425219092,7.515047074294684,5.692432439211636,[-15.19757748 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.04142570901588662
209,10.203186123512989,7.515047074294684,5.692432439211636,[-15.19650078 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.03542738065507192
210,10.20387563003778,7.515047074294684,5.692432439211636,[-15.19581127 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],1.7241767116984099e-06
211,10.20387563003778,7.515047074294684,5.692432439211636,[-15.19581127 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],6.445687377980931e-07
212,10.20387563003778,7.515047074294684,5.692432439211636,[-15.19581127 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],5.682033261107398e-07
213,10.20387658371209,7.515047074294684,5.692432439211636,[-15.19581032 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],4.1998825981120216e-07
214,10.20387658371209,7.515047074294684,5.692432439211636,[-15.19581032 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],1.9124125666360139e-07
215,10.202550022749454,7.515047074294684,5.692432439211636,[-15.19713688 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.05743549442793506
216,10.2018996168713,7.515047074294684,5.692432439211636,[-15.19778728 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.05399263326778512
217,10.201662151968572,7.515047074294684,5.692432439211636,[-15.19802475 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.04929697932224096
218,10.201943485889474,7.515047074294684,5.692432439211636,[-15.19774342 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.04360105507496788
219,10.202833264018976,7.515047074294684,5.692432439211636,[-15.19685364 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.037071504041748304
220,10.203506558080527,7.515047074294684,5.692432439211636,[-15.19618034 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],1.8620083085081772e-06
221,10.203506558080527,7.515047074294684,5.692432439211636,[-15.19618034 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],3.732306490667751e-07
222,10.203508465429143,7.515047074294684,5.692432439211636,[-15.19617844 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],4.165885159567054e-07
223,10.203508465429143,7.515047074294684,5.692432439211636,[-15.19617844 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],2.3401039411318704e-07
224,10.203508465429143,7.515047074294684,5.692432439211636,[-15.19617844 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],1.9435572788820956e-07
225,10.202175228746354,7.515047074294684,5.692432439211636,[-15.19751167 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.057505794431269505
226,10.201522915519583,7.515047074294684,5.692432439211636,[-15.19816399 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.054052156004107024
227,10.201278774896696,7.515047074294684,5.692432439211636,[-15.19840813 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.0493460116011465
228,10.2015601088176,7.515047074294684,5.692432439211636,[-15.19812679 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.04362471817945896
229,10.202448933272791,7.515047074294684,5.692432439211636,[-15.19723797 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.037090685580943146
230,10.203121273660035,7.515047074294684,5.692432439211636,[-15.19656563 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],1.886179973207238e-06
231,10.203121273660035,7.515047074294684,5.692432439211636,[-15.19656563 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],4.563436317411218e-07
232,10.203122227334344,7.515047074294684,5.692432439211636,[-15.19656467 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],3.842377536746579e-07
233,10.203122227334344,7.515047074294684,5.692432439211636,[-15.19656467 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],2.642265464899907e-07
234,10.203122227334344,7.515047074294684,5.692432439211636,[-15.19656467 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],2.0027909350170932e-07
235,10.201790898000171,7.515047074294684,5.692432439211636,[-15.197896   -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.05750915835761018
236,10.2011385847734,7.515047074294684,5.692432439211636,[-15.19854832 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.05404978300163328
237,10.200895397824823,7.515047074294684,5.692432439211636,[-15.1987915  -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.049342789243887554
238,10.201176731745726,7.515047074294684,5.692432439211636,[-15.19851017 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.04363198620972041
239,10.201784222280013,7.515047074294684,5.692432439211636,[-15.19790268 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],1.5319469651497399e-06
240,10.201783268605706,7.515047074294684,5.692432439211636,[-15.19790363 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],1.8269245635971352e-07
241,10.201783268605706,7.515047074294684,5.692432439211636,[-15.19790363 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],1.5256833970094206e-07
242,10.201783268605706,7.515047074294684,5.692432439211636,[-15.19790363 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],5.457447675961125e-07
243,10.201783268605706,7.515047074294684,5.692432439211636,[-15.19790363 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],4.610479213293237e-07
244,10.20039376513874,7.515047074294684,5.692432439211636,[-15.19929314 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.05807996597584664
245,10.19968995349933,7.515047074294684,5.692432439211636,[-15.19999695 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.05449917591621966
246,10.19940766590412,7.515047074294684,5.692432439211636,[-15.20027924 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.04968326591040135
247,10.199654667549929,7.515047074294684,5.692432439211636,[-15.20003223 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.043885898295743006
248,10.200520603821722,7.515047074294684,5.692432439211636,[-15.1991663  -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],0.03728298136531025
249,10.201193897883272,7.515047074294684,5.692432439211636,[-15.198493   -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],1.9471083253114138e-06
250,10.201191990534657,7.515047074294684,5.692432439211636,[-15.19849491 -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],3.3341242622513493e-07
251,10.201193897883272,7.515047074294684,5.692432439211636,[-15.198493   -48.87076569],[-25.39968681 -48.86942291],[-32.91473389 -48.86954117],[-38.60716629 -48.87017822],4.1203333292298817e-07
