,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,8.049265411415883,6.604314808731821,5.458784103554835,[ -5.83728361 -48.8707962 ],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.9959492062248299
147,8.24389842667496,6.604314808731821,5.458784103554835,[ -5.6426506 -48.8708992],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.838153155304894
148,8.420280972952412,6.604314808731821,5.458784103554835,[ -5.46626806 -48.87095642],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.6381145741268734
149,8.508304638092946,6.604314808731821,5.458784103554835,[ -5.3782444  -48.87098694],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.005337162490270024
150,8.50830654544157,6.604314808731821,5.458784103554835,[ -5.37824249 -48.87098694],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.0001872065687070622
151,8.50848535937501,6.604314808731821,5.458784103554835,[ -5.37806368 -48.87098694],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.00016740598335538285
152,8.508606476012595,6.604314808731821,5.458784103554835,[ -5.37794256 -48.87098694],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.00010067344682635276
153,8.508676094237348,6.604314808731821,5.458784103554835,[ -5.37787294 -48.87098694],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],5.6368276114410395e-05
154,8.508701366606607,6.604314808731821,5.458784103554835,[ -5.37784767 -48.87098694],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],3.293836180671864e-05
155,8.50872616213871,6.604314808731821,5.458784103554835,[ -5.37782288 -48.87098694],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],2.2158698425989603e-05
156,8.508741420927697,6.604314808731821,5.458784103554835,[ -5.37780762 -48.87098694],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.2680867660431654e-05
157,8.50945333880137,6.604314808731821,5.458784103554835,[ -5.3770957  -48.87098694],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.03292750098683792
158,8.513791602489755,6.604314808731821,5.458784103554835,[ -5.37275743 -48.87097931],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.13139553376976815
159,8.533700508936796,6.604314808731821,5.458784103554835,[ -5.35284853 -48.87099457],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.28965908726225853
160,8.575212528740012,6.604314808731821,5.458784103554835,[ -5.31133652 -48.87106705],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.49611788862460565
161,8.637076895108624,6.604314808731821,5.458784103554835,[ -5.24947214 -48.87097549],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.7428373477650491
162,8.722165143126809,6.604314808731821,5.458784103554835,[ -5.16438389 -48.8709259 ],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.9274597996783984
163,8.824606957347529,6.604314808731821,5.458784103554835,[ -5.0619421 -48.8711853],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.1417100140593601
164,8.948984694673507,6.604314808731821,5.458784103554835,[ -4.93756437 -48.87127304],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.3734290280072794
165,9.096300687489698,6.604314808731821,5.458784103554835,[ -4.79024839 -48.87138748],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.606194729425035
166,9.266146765035916,6.604314808731821,5.458784103554835,[ -4.62040234 -48.87153625],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.8242518121081595
167,9.457469115836368,6.604314808731821,5.458784103554835,[ -4.42908001 -48.8717041 ],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],2.033866917181591
168,9.66214815333984,6.604314808731821,5.458784103554835,[ -4.224401   -48.87186813],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],2.0584597185778297
169,9.856861294639986,6.604314808731821,5.458784103554835,[ -4.02968788 -48.87202454],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.9060754533478381
170,10.033317058226787,6.604314808731821,5.458784103554835,[ -3.85323215 -48.87218094],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.7102693311546564
171,10.135760052388202,6.604314808731821,5.458784103554835,[ -3.75078917 -48.87226105],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.1371707775057399
172,10.135736210530814,6.604314808731821,5.458784103554835,[ -3.75081301 -48.87226105],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.00017453299825660344
173,10.135915978135522,6.604314808731821,5.458784103554835,[ -3.75063324 -48.87226105],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.00017298714688156097
174,10.1360430552354,6.604314808731821,5.458784103554835,[ -3.75050616 -48.87226105],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.00010547355782086652
175,10.136116249737581,6.604314808731821,5.458784103554835,[ -3.75043297 -48.87226105],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],5.919410127544089e-05
176,10.136142714199282,6.604314808731821,5.458784103554835,[ -3.7504065  -48.87226105],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],3.3047073823817675e-05
177,10.136168701823836,6.604314808731821,5.458784103554835,[ -3.75038052 -48.87226105],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],2.3094382160437985e-05
178,10.136184675868286,6.604314808731821,5.458784103554835,[ -3.75036454 -48.87226105],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.3282024837555889e-05
179,10.136910898844333,6.604314808731821,5.458784103554835,[ -3.74963832 -48.87226105],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.032745885046866215
180,10.141253929993457,6.604314808731821,5.458784103554835,[ -3.74529529 -48.87225342],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.1310065895894614
181,10.161670186943063,6.604314808731821,5.458784103554835,[ -3.72487903 -48.87224197],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.3037012411341142
182,10.202238305738657,6.604314808731821,5.458784103554835,[ -3.68431091 -48.87227249],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.5100137052716047
183,10.265999794008986,6.604314808731821,5.458784103554835,[ -3.62054944 -48.8723526 ],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.689042107854431
184,10.34875654255543,6.604314808731821,5.458784103554835,[ -3.53779268 -48.87231827],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.8766091166809021
185,10.45252225927116,6.604314808731821,5.458784103554835,[ -3.43402696 -48.87228394],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.1306996175093273
186,10.576283016165057,6.604314808731821,5.458784103554835,[ -3.31026626 -48.87255859],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.3396550808605996
187,10.722846337610038,6.604314808731821,5.458784103554835,[ -3.16370296 -48.87270355],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.6007279663682412
188,10.892344290697153,6.604314808731821,5.458784103554835,[ -2.994205   -48.87266541],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.8218489269930789
189,11.08349112760845,6.604314808731821,5.458784103554835,[ -2.80305815 -48.87262726],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],2.032453798442317
190,11.288048054543962,6.604314808731821,5.458784103554835,[ -2.59850121 -48.87258148],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],2.0573630612205993
191,11.48265744483452,6.604314808731821,5.458784103554835,[ -2.4038918  -48.87253952],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.905099898157303
192,11.659017800440001,6.604314808731821,5.458784103554835,[ -2.22753143 -48.87249374],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.7093290402403343
193,11.761371606592876,6.604314808731821,5.458784103554835,[ -2.12517762 -48.87247849],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.13637811309599723
194,11.761347526316863,6.604314808731821,5.458784103554835,[ -2.1252017  -48.87247849],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.00017439932957312996
195,11.761527293921953,6.604314808731821,5.458784103554835,[ -2.12502193 -48.87247849],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.00017286512474665332
196,11.761653894184953,6.604314808731821,5.458784103554835,[ -2.12489533 -48.87247849],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.0001053801429408676
197,11.761726850268717,6.604314808731821,5.458784103554835,[ -2.12482238 -48.87247849],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],5.9178620765745185e-05
198,11.761753553149049,6.604314808731821,5.458784103554835,[ -2.12479568 -48.87247849],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],3.3008227220779755e-05
199,11.761779779192231,6.604314808731821,5.458784103554835,[ -2.12476945 -48.87247849],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],2.308615421754515e-05
200,11.761795991655289,6.604314808731821,5.458784103554835,[ -2.12475324 -48.87247849],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.326833911593645e-05
201,11.762521260958584,6.604314808731821,5.458784103554835,[ -2.12402797 -48.87247849],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.03275558052601827
202,11.766871446266938,6.604314808731821,5.458784103554835,[ -2.11967778 -48.87247849],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.13135775001879102
203,11.787044742213892,6.604314808731821,5.458784103554835,[ -2.09950447 -48.87240219],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.2945352887029091
204,11.828587029460518,6.604314808731821,5.458784103554835,[ -2.05796218 -48.87238312],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.5376088428138147
205,11.889446574495105,6.604314808731821,5.458784103554835,[ -1.99710262 -48.87230301],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.7176058938810707
206,11.972133360571858,6.604314808731821,5.458784103554835,[ -1.91441584 -48.87233353],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.9283309227953714
207,12.075653993420758,6.604314808731821,5.458784103554835,[ -1.8108952  -48.87234879],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.1102762882594415
208,12.201935132186442,6.603934292679843,5.458784103554835,[ -1.68499458 -48.87234116],[-13.88692951 -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.331701830916387
209,12.350850202417218,6.603559498673759,5.458784103554835,[ -1.53645432 -48.87245178],[-13.88730431 -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.5552455064102493
210,12.5214841302593,6.603314404374616,5.458784103554835,[ -1.3660655  -48.87255096],[-13.8875494  -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.7727097707170394
211,12.711989891269912,6.604467396622338,5.458784103554835,[ -1.17440677 -48.87266159],[-13.88639641 -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.9846150062525325
212,12.899822675499015,6.621505741393461,5.458784103554835,[ -0.96953565 -48.87275314],[-13.86935806 -48.87015533],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.9987546229116493
213,13.057160245144388,6.659074789972804,5.458784103554835,[ -0.77462906 -48.87281799],[-13.83178902 -48.87009048],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.840868686809767
214,13.183888596714445,6.708992962237697,5.458784103554835,[ -0.59798253 -48.8728714 ],[-13.78187084 -48.87015152],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.6407492929937275
215,13.212217916026518,6.768913273174914,5.458784103554835,[ -0.5097329  -48.87290573],[-13.72195053 -48.87015152],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.005409861788870161
216,13.2035913995728,6.7775411654026145,5.458784103554835,[ -0.50973153 -48.87290573],[-13.71332264 -48.87013245],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.00018737068976625485
217,13.199595385065939,6.781716351556875,5.458784103554835,[ -0.50955236 -48.87290573],[-13.70914745 -48.87013245],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.00016772137612365033
218,13.198888473994506,6.782545094537243,5.458784103554835,[ -0.50943053 -48.87290573],[-13.70831871 -48.87013245],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.00010086875903450927
219,13.194714360813055,6.78678894524224,5.458784103554835,[ -0.50936079 -48.87290573],[-13.70407486 -48.87013245],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],5.6432223465167944e-05
220,13.180902301639328,6.800625806945172,5.458784103554835,[ -0.50933599 -48.87290573],[-13.690238   -48.87010574],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],3.300587797642543e-05
221,13.160359032189213,6.8211946560909595,5.458784103554835,[ -0.50931042 -48.87290573],[-13.66966915 -48.87007141],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],2.2207067408057817e-05
222,13.137452966911745,6.844116218085762,5.458784103554835,[ -0.50929493 -48.87290573],[-13.64674759 -48.87007523],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.268802323336673e-05
223,13.102138870784955,6.8801422163821275,5.458784103554835,[ -0.50858301 -48.87290573],[-13.61072159 -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.032924772734294526
224,13.102892931549738,6.88372326415137,5.458784103554835,[ -0.5042479 -48.8728981],[-13.60714054 -48.870121  ],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.1312082761131974
225,13.116892664823675,6.888562207629177,5.458784103554835,[ -0.48540923 -48.87291336],[-13.6023016 -48.870121 ],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.29384043309951247
226,13.136809999419164,6.907031066876047,5.458784103554835,[ -0.44702303 -48.87283707],[-13.58383274 -48.87006378],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.49106053235418495
227,13.164680645324347,6.938956268617753,5.458784103554835,[ -0.38722721 -48.87292862],[-13.55190754 -48.87005615],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.671592626739186
228,13.20410370044683,6.98191644312314,5.458784103554835,[ -0.30484405 -48.87308884],[-13.50894737 -48.86992264],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.9256718246245899
229,13.248604745991384,7.041551605094204,5.458784103554835,[ -0.20070788 -48.87325668],[-13.44931221 -48.86992645],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.1378194626689235
230,13.29186445088836,7.123220461793876,5.458784103554835,[ -0.07577932 -48.87319565],[-13.36764336 -48.86988068],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.3160154415838405
231,13.332388499205894,7.230034844932733,5.458784103554835,[  0.07155914 -48.87311554],[-13.26082897 -48.86989594],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.5460044908482997
232,13.376969575117863,7.355072989403797,5.458784103554835,[  0.24117839 -48.87302017],[-13.13579082 -48.86993027],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.7658234843524545
233,13.421059570592831,7.502010356563,5.458784103554835,[  0.4322058  -48.87290955],[-12.98885345 -48.86997986],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.9785696771416865
234,13.454246263345889,7.673117646012926,5.458784103554835,[  0.63649982 -48.8727684 ],[-12.81774616 -48.87002945],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.9930799614823995
235,13.456395391954013,7.865326887329123,5.458784103554835,[  0.83085823 -48.8726387 ],[-12.62553692 -48.87008286],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.8354232479105241
236,13.422235825307341,8.075602535477605,5.458784103554835,[  1.00697434 -48.87254715],[-12.41526127 -48.87013245],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.6354850430953207
237,13.285500609669686,8.30013561513953,5.458784103554835,[  1.09477222 -48.87249756],[-12.19072819 -48.87017822],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.0052644922067428416
238,13.056284147432804,8.529354096892959,5.458784103554835,[  1.09477425 -48.87249756],[-11.9615097  -48.87023163],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.00018697593704501838
239,12.833898020430187,8.751918793376392,5.458784103554835,[  1.09495282 -48.87249756],[-11.73894501 -48.87028122],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.0001671181803581161
240,12.616015143492955,8.969923019591688,5.458784103554835,[  1.09507418 -48.87249756],[-11.52094078 -48.87033081],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.0001004879526492532
241,12.4062542331144,9.179753303528624,5.458784103554835,[  1.09514356 -48.87249756],[-11.3111105  -48.87038422],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],5.622822913662229e-05
242,12.20590632719277,9.380125999562381,5.458784103554835,[  1.09516835 -48.87249756],[-11.1107378  -48.87043381],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],3.290849650925365e-05
243,12.015405584668109,9.57065200857056,5.458784103554835,[  1.09519362 -48.87249756],[-10.92021179 -48.87048721],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],2.214650365128178e-05
244,11.835184267383113,9.750888825006859,5.458784103554835,[  1.09520912 -48.87249756],[-10.73997498 -48.87049103],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.2639464262412035e-05
245,11.66613893361209,9.920645714865204,5.458784103554835,[  1.09592068 -48.87249756],[-10.57021809 -48.87053299],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.03292781526803035
246,11.511520432871176,10.079600335265415,5.458784103554835,[  1.1002568  -48.87249374],[-10.41126347 -48.8705368 ],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.13125692455261725
247,11.38186054759582,10.228721619734271,5.458784103554835,[  1.11971819 -48.87251663],[-10.26214218 -48.8705368 ],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.2884833747954903
248,11.3696530209681,10.283172608498074,5.458784103554835,[  1.16196167 -48.87240601],[-10.20769119 -48.8705368 ],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.5165776572743864
249,11.423628955654708,10.292546273298617,5.458784103554835,[  1.22531128 -48.87237549],[-10.19831753 -48.87053299],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.7419492490728943
250,11.506624351561099,10.293607712812673,5.458784103554835,[  1.30936813 -48.87226105],[-10.19725609 -48.87053299],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.9413052536891661
251,11.60941873238638,10.2956371318122,5.458784103554835,[  1.41419196 -48.87207413],[-10.19522667 -48.8705368 ],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.1670691987627142
