,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,22.273683582053913,21.766529085445118,19.62290193510862,[-26.75238991 -48.87109756],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.6203115879896747
146,22.283119235515397,21.766529085445118,19.62290193510862,[-26.74295425 -48.87109375],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],6.754987161879713e-05
147,22.283124957561288,21.766529085445118,19.62290193510862,[-26.74294853 -48.87109375],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],3.116022724459315e-05
148,22.283157382487996,21.766529085445118,19.62290193510862,[-26.74291611 -48.87109375],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],2.616196604045274e-05
149,22.283176455974296,21.766529085445118,19.62290193510862,[-26.74289703 -48.87109375],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],1.553750720584788e-05
150,22.28595927762534,21.766529085445118,19.62290193510862,[-26.74011421 -48.87109375],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.09267776466309244
151,22.2935600614965,21.766529085445118,19.62290193510862,[-26.73251343 -48.87108612],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.1369674058280776
152,22.321435960278976,21.766529085445118,19.62290193510862,[-26.70463753 -48.87105942],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.3851227814154912
153,22.373905211152618,21.766529085445118,19.62290193510862,[-26.65216827 -48.87100983],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.6498958503583006
154,22.45118144091028,21.766529085445118,19.62290193510862,[-26.57489204 -48.87100983],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.9070059303974016
155,22.47246172618711,21.766529085445118,19.62290193510862,[-26.55361176 -48.87094116],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.00012360371697062446
156,22.472471262930263,21.766529085445118,19.62290193510862,[-26.55360222 -48.87094116],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],5.557330120261838e-05
157,22.47252657604055,21.766529085445118,19.62290193510862,[-26.55354691 -48.87094116],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],4.696339778487742e-05
158,22.472562815664535,21.766529085445118,19.62290193510862,[-26.55351067 -48.87094116],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],2.7898068272986768e-05
159,22.474582697864367,21.766529085445118,19.62290193510862,[-26.55149078 -48.87094116],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.08068233191322129
160,22.480707194317315,21.766529085445118,19.62290193510862,[-26.54536629 -48.87094116],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.15060931672340547
161,22.504926709845254,21.766529085445118,19.62290193510862,[-26.52114677 -48.87099457],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.359628764330033
162,22.556457550730205,21.766529085445118,19.62290193510862,[-26.46961594 -48.87105179],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.6291861438106622
163,22.56493954794529,21.766529085445118,19.62290193510862,[-26.46113396 -48.87135315],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],6.411684642173281e-05
164,22.564945269991178,21.766529085445118,19.62290193510862,[-26.46112823 -48.87135315],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],3.179604247821263e-05
165,22.56497769516969,21.766529085445118,19.62290193510862,[-26.46109581 -48.87135696],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],2.623850796569176e-05
166,22.56499676865598,21.766529085445118,19.62290193510862,[-26.46107674 -48.87135696],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],1.5566473695139893e-05
167,22.5677814976538,21.766529085445118,19.62290193510862,[-26.45829201 -48.87135696],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.09267975614276151
168,22.575378466989996,21.766529085445118,19.62290193510862,[-26.45069504 -48.87135315],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.1363207570917601
169,22.60180668908802,21.766529085445118,19.62290193510862,[-26.42426682 -48.87134552],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.360580714813203
170,22.65477566443034,21.766529085445118,19.62290193510862,[-26.37129784 -48.87129211],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.6482656743897987
171,22.664461165924163,21.766529085445118,19.62290193510862,[-26.36161232 -48.87103271],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],7.06133886795122e-05
172,22.664466887970054,21.766529085445118,19.62290193510862,[-26.3616066  -48.87103271],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],3.318776734519241e-05
173,22.66449931289677,21.766529085445118,19.62290193510862,[-26.36157417 -48.87103271],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],2.7690479147217502e-05
174,22.66452220108033,21.766529085445118,19.62290193510862,[-26.36155128 -48.87103271],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],1.6403202566879715e-05
175,22.667301208034655,21.766529085445118,19.62290193510862,[-26.35877228 -48.87103271],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.09267877271555913
176,22.674900084977708,21.766529085445118,19.62290193510862,[-26.3511734  -48.87103271],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.1357146944330237
177,22.701963455681604,21.766529085445118,19.62290193510862,[-26.32411003 -48.87105179],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.3752230670019565
178,22.75482561728915,21.766529085445118,19.62290193510862,[-26.27124786 -48.87093735],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.6417949869407716
179,22.764333750213176,21.766529085445118,19.62290193510862,[-26.26173973 -48.87093735],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],6.729818031525584e-05
180,22.764341379607696,21.766529085445118,19.62290193510862,[-26.2617321  -48.87093735],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],3.287000708827759e-05
181,22.76437189718579,21.766529085445118,19.62290193510862,[-26.26170158 -48.87093735],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],2.7313672034629793e-05
182,22.76439478536936,21.766529085445118,19.62290193510862,[-26.2616787  -48.87093735],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],1.6186851281066472e-05
183,22.76440432211251,21.766529085445118,19.62290193510862,[-26.26166916 -48.87093735],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],7.401851965848196e-06
184,22.76607325216437,21.766529085445118,19.62290193510862,[-26.26000023 -48.87093735],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.07542279166353126
185,22.7725506092031,21.766529085445118,19.62290193510862,[-26.25352287 -48.87096024],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.1494437466207195
186,22.79983713852976,21.766529085445118,19.62290193510862,[-26.22623634 -48.87095642],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.31387661851617304
187,22.85346225163638,21.766529085445118,19.62290193510862,[-26.17261124 -48.87108231],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.652662130155552
188,22.863498706381236,21.766529085445118,19.62290193510862,[-26.16257477 -48.87078857],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],7.292885448748801e-05
189,22.863502521078498,21.766529085445118,19.62290193510862,[-26.16257095 -48.87078857],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],3.347851846083142e-05
190,22.86353685335386,21.766529085445118,19.62290193510862,[-26.16253662 -48.87078857],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],2.7955769184303828e-05
191,22.863559741537436,21.766529085445118,19.62290193510862,[-26.16251373 -48.87078857],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],1.660324333135023e-05
192,22.86634065584181,21.766529085445118,19.62290193510862,[-26.15973282 -48.87078857],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.09267793996775363
193,22.87393571809148,21.766529085445118,19.62290193510862,[-26.15213776 -48.87078857],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.1372638895825678
194,22.90093806096199,21.766529085445118,19.62290193510862,[-26.12513542 -48.87097549],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.373201642679613
195,22.952373531482753,21.766529085445118,19.62290193510862,[-26.07369995 -48.87097549],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.6203176992294165
196,22.962087651508007,21.766529085445118,19.62290193510862,[-26.06398582 -48.87083054],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],6.837657008745948e-05
197,22.962095280902535,21.766529085445118,19.62290193510862,[-26.0639782  -48.87083054],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],3.267909478005498e-05
198,22.96212579848063,21.766529085445118,19.62290193510862,[-26.06394768 -48.87083054],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],2.7165161585168085e-05
199,22.962148686664204,21.766529085445118,19.62290193510862,[-26.06392479 -48.87083054],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],1.6094226274861277e-05
200,22.96492960096839,21.766529085445118,19.62290193510862,[-26.06114388 -48.87083054],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.09268707180296767
201,22.972534200121277,21.766529085445118,19.62290193510862,[-26.05353928 -48.87083435],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.13491595931655007
202,23.00070001267933,21.766529085445118,19.62290193510862,[-26.02537346 -48.87071609],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.4094261758213358
203,23.05721666353917,21.766529085445118,19.62290193510862,[-25.96885681 -48.87080765],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.6901072123489275
204,23.066032430828024,21.766529085445118,19.62290193510862,[-25.96004105 -48.87085342],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],6.939400184560694e-05
205,23.066040060222548,21.766529085445118,19.62290193510862,[-25.96003342 -48.87085342],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],3.455718403514936e-05
206,23.066074392497907,21.766529085445118,19.62290193510862,[-25.95999908 -48.87085342],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],2.861694305635553e-05
207,23.066099188030112,21.766529085445118,19.62290193510862,[-25.95997429 -48.87085342],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],1.6944475187342856e-05
208,23.06888200968283,21.766529085445118,19.62290193510862,[-25.95719147 -48.87085342],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.09278750005626
209,23.076526663159775,21.766529085445118,19.62290193510862,[-25.94954681 -48.87085724],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.1423901777163605
210,23.10244562728522,21.766529085445118,19.62290193510862,[-25.92362785 -48.87093735],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.399653670956182
211,23.154142405825063,21.766529085445118,19.62290193510862,[-25.87193108 -48.87096405],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.6511042596350252
212,23.163887064183093,21.766529085445118,19.62290193510862,[-25.86218643 -48.87123108],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],7.147163074033964e-05
213,23.163890878880352,21.766529085445118,19.62290193510862,[-25.86218262 -48.87123108],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],3.226728450687445e-05
214,23.163923303807053,21.766529085445118,19.62290193510862,[-25.86215019 -48.87123108],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],2.712176314443101e-05
215,23.16394428464198,21.766529085445118,19.62290193510862,[-25.86212921 -48.87123108],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],1.611767585403944e-05
216,23.163955728733754,21.766529085445118,19.62290193510862,[-25.86211777 -48.87123108],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],7.372732644437674e-06
217,23.165622751435937,21.766529085445118,19.62290193510862,[-25.86045074 -48.87123108],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.07540459068273057
218,23.17128376216829,21.766529085445118,19.62290193510862,[-25.85478973 -48.87123108],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.0974072356018379
219,23.199438133952345,21.766529085445118,19.62290193510862,[-25.82663536 -48.87120819],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.41459310182903275
220,23.25424007954245,21.766529085445118,19.62290193510862,[-25.77183342 -48.8712883 ],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.6703744465185725
221,23.264238414567867,21.766529085445118,19.62290193510862,[-25.7618351  -48.87149429],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],7.292450967204876e-05
222,23.264246043962377,21.766529085445118,19.62290193510862,[-25.76182747 -48.87149429],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],3.3357517953795806e-05
223,23.264280376237686,21.766529085445118,19.62290193510862,[-25.76179314 -48.87149429],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],2.809210404575726e-05
224,23.264301357072593,21.766529085445118,19.62290193510862,[-25.76177216 -48.87149429],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],1.6643378898770577e-05
225,23.26708227137242,21.766529085445118,19.62290193510862,[-25.75899124 -48.87149429],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.09267490604157927
226,23.274673518912415,21.766529085445118,19.62290193510862,[-25.75139999 -48.87149429],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.1375098432106942
227,23.30262190160543,21.766529085445118,19.62290193510862,[-25.72345161 -48.87154007],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.4002525062809386
228,23.35597426359319,21.766529085445118,19.62290193510862,[-25.67009926 -48.87162399],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.6457812871467082
229,23.363794393541063,21.766529085445118,19.62290193510862,[-25.66227913 -48.87163162],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],6.184127864317306e-05
230,23.363803930284202,21.766529085445118,19.62290193510862,[-25.66226959 -48.87163162],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],3.3247933465052924e-05
231,23.36383444786224,21.766529085445118,19.62290193510862,[-25.66223907 -48.87163162],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],2.717512769425977e-05
232,23.36385733604577,21.766529085445118,19.62290193510862,[-25.66221619 -48.87163162],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],1.6047475630311294e-05
233,23.36663825034446,21.766529085445118,19.62290193510862,[-25.65943527 -48.87163162],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.0926849621540378
234,23.374235219352013,21.766529085445118,19.62290193510862,[-25.6518383  -48.87162399],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.1363027673198681
235,23.40093047160421,21.766529085445118,19.62290193510862,[-25.62514305 -48.87163544],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.40610817621379675
236,23.450685567610112,21.766529085445118,19.62290193510862,[-25.57538795 -48.87163162],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.6064903813703292
237,23.45793155764392,21.766529085445118,19.62290193510862,[-25.56814194 -48.87121964],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],5.66708170149639e-05
238,23.45794109438707,21.766529085445118,19.62290193510862,[-25.5681324  -48.87121964],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],3.188807707396259e-05
239,23.45797351931377,21.766529085445118,19.62290193510862,[-25.56809998 -48.87121964],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],2.5770211433199334e-05
240,23.457992592800068,21.766529085445118,19.62290193510862,[-25.5680809  -48.87121964],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],1.5213164937735932e-05
241,23.460773507102076,21.766529085445118,19.62290193510862,[-25.56529999 -48.87121964],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.0926869737992557
242,23.468368569345287,21.766529085445118,19.62290193510862,[-25.55770493 -48.87121964],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.1360993163413077
243,23.49630169618838,21.766529085445118,19.62290193510862,[-25.5297718  -48.87132263],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.4047064449160761
244,23.55004697501721,21.766529085445118,19.62290193510862,[-25.47602654 -48.87146378],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.6522338897262736
245,23.62992483707775,21.766529085445118,19.62290193510862,[-25.39614868 -48.87158966],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.9417707925739546
246,23.648737063758627,21.766529085445118,19.62290193510862,[-25.3773365  -48.87214661],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.00012029431441971574
247,23.648750415198997,21.766529085445118,19.62290193510862,[-25.37732315 -48.87214661],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],5.761013379896032e-05
248,23.648807635657715,21.766529085445118,19.62290193510862,[-25.37726593 -48.87214661],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],4.7713810651758735e-05
249,23.648845782630193,21.766529085445118,19.62290193510862,[-25.37722778 -48.87214661],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],2.830082870650528e-05
250,23.650861850125697,21.766529085445118,19.62290193510862,[-25.37521172 -48.87214661],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.08055502365948068
251,23.656948199584697,21.766529085445118,19.62290193510862,[-25.36912537 -48.87214661],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.15154926477931133
