,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
147,8.48157027071119,5.3013897381889326,5.119312295933615,[-10.8629694  -48.87067795],[-19.34453964 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.40085201548249816
148,8.523986841365964,5.3013897381889326,5.119312295933615,[-10.82055283 -48.87070084],[-19.34453964 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.4489905892715091
149,8.571427375598073,5.3013897381889326,5.119312295933615,[-10.7731123  -48.87063217],[-19.34453964 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.4898510795830029
150,8.62420085500786,5.3013897381889326,5.119312295933615,[-10.72033882 -48.8705864 ],[-19.34453964 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.5519377044957205
151,8.681288747861887,5.3013897381889326,5.119312295933615,[-10.66325092 -48.87064743],[-19.34453964 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.6308457875081811
152,8.744558381086309,5.3013897381889326,5.119312295933615,[-10.59998131 -48.87044907],[-19.34453964 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.6552913955913702
153,8.810257949857077,5.3013897381889326,5.119312295933615,[-10.53428173 -48.87053299],[-19.34453964 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.7108472670379119
154,8.879669212579733,5.3013897381889326,5.119312295933615,[-10.46487045 -48.87071228],[-19.34453964 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.749530819347697
155,8.952789318936007,5.3013897381889326,5.119312295933615,[-10.39175034 -48.87088394],[-19.34453964 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.7863565842433313
156,9.028477683667944,5.302686735248489,5.119312295933615,[-10.31476498 -48.87083435],[-19.34324265 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.8089519017515826
157,9.10787775578846,5.30358318909848,5.119312295933615,[-10.23446846 -48.87068558],[-19.34234619 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.8523793804834898
158,9.191120172787052,5.304224058233793,5.119312295933615,[-10.15058517 -48.87067413],[-19.34170532 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.8913400605803228
159,9.277673747006085,5.304788633424429,5.119312295933615,[-10.06346703 -48.87066269],[-19.34114075 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.9247705867777896
160,9.299001708843207,5.305440946651447,5.119312295933615,[-10.04148674 -48.87082291],[-19.34048843 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],7.436782547980737e-05
161,9.29953099808795,5.3049641094971935,5.119312295933615,[-10.04143429 -48.87082291],[-19.34096527 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],9.381049669775031e-05
162,9.297460571150399,5.307111784039956,5.119312295933615,[-10.04135704 -48.87082291],[-19.3388176  -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],6.938096616402331e-05
163,9.29670049272146,5.3079204998535765,5.119312295933615,[-10.0413084  -48.87082291],[-19.33800888 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],4.042464595396554e-05
164,9.296721473556387,5.3079204998535765,5.119312295933615,[-10.04128742 -48.87082291],[-19.33800888 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],1.6469688112642805e-05
165,9.296736732345424,5.307922407202193,5.119312295933615,[-10.04127026 -48.87082291],[-19.33800697 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],1.5073143621187295e-05
166,9.296749130111518,5.307922407202193,5.119312295933615,[-10.04125786 -48.87082291],[-19.33800697 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],9.057313172403444e-06
167,9.296755805831722,5.307922407202193,5.119312295933615,[-10.04125118 -48.87082291],[-19.33800697 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],5.0302718475803615e-06
168,9.296758666854666,5.307922407202193,5.119312295933615,[-10.04124832 -48.87082291],[-19.33800697 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],1.4617590788344983e-06
169,9.296760574203295,5.307922407202193,5.119312295933615,[-10.04124641 -48.87082291],[-19.33800697 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],1.7801954204897437e-06
170,9.296762481551925,5.307922407202193,5.119312295933615,[-10.04124451 -48.87082291],[-19.33800697 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],1.104375814099902e-06
171,9.296762481551925,5.307922407202193,5.119312295933615,[-10.04124451 -48.87082291],[-19.33800697 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],6.11948676881022e-07
172,9.296762481551925,5.307922407202193,5.119312295933615,[-10.04124451 -48.87082291],[-19.33800697 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.0
173,9.296764388900556,5.307922407202193,5.119312295933615,[-10.0412426  -48.87082291],[-19.33800697 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],2.2455795745616294e-07
174,9.296764388900556,5.307922407202193,5.119312295933615,[-10.0412426  -48.87082291],[-19.33800697 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],1.1679741950235025e-07
175,9.296764388900556,5.307922407202193,5.119312295933615,[-10.0412426  -48.87082291],[-19.33800697 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],9.689041365952625e-08
176,9.296764388900556,5.307922407202193,5.119312295933615,[-10.0412426  -48.87082291],[-19.33800697 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],4.4512258330754426e-08
177,9.296764388900556,5.307922407202193,5.119312295933615,[-10.0412426  -48.87082291],[-19.33800697 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],7.697584277570716e-08
178,9.296764388900556,5.307922407202193,5.119312295933615,[-10.0412426  -48.87082291],[-19.33800697 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],1.467850579187323e-08
179,9.296764388900556,5.307922407202193,5.119312295933615,[-10.0412426  -48.87082291],[-19.33800697 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],5.624269726063035e-09
180,9.296764388900556,5.307922407202193,5.119312295933615,[-10.0412426  -48.87082291],[-19.33800697 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],9.504860452634766e-09
181,9.296764388900556,5.307922407202193,5.119312295933615,[-10.0412426  -48.87082291],[-19.33800697 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],4.936570317167588e-09
182,9.296764388900556,5.307922407202193,5.119312295933615,[-10.0412426  -48.87082291],[-19.33800697 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],3.694859794950774e-09
183,9.295092597826615,5.307922407202193,5.119312295933615,[-10.04291439 -48.87082291],[-19.33800697 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.060680091386636575
184,9.294223800525783,5.307922407202193,5.119312295933615,[-10.04378319 -48.87082291],[-19.33800697 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.05512648474010324
185,9.2940387877087,5.307922407202193,5.119312295933615,[-10.0439682  -48.87082291],[-19.33800697 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.04691570486971254
186,9.294849410876328,5.307922407202193,5.119312295933615,[-10.04315758 -48.87082291],[-19.33800697 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.03465428821491887
187,9.29813195597358,5.307922407202193,5.119312295933615,[-10.03987503 -48.87085724],[-19.33800697 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.03420056393863556
188,9.311446203289965,5.307922407202193,5.119312295933615,[-10.02656078 -48.87085342],[-19.33800697 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.2082263944135425
189,9.330182085993883,5.307922407202193,5.119312295933615,[-10.0078249  -48.87091064],[-19.33800697 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.22884599941310493
190,9.354909914117833,5.307922407202193,5.119312295933615,[ -9.98309708 -48.87078476],[-19.33800697 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.2645146236437342
191,9.38467314288075,5.307922407202193,5.119312295933615,[ -9.95333385 -48.87067795],[-19.33800697 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.3054727848774136
192,9.42002109022517,5.307922407202193,5.119312295933615,[ -9.91798592 -48.87056351],[-19.33800697 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.3813796493575917
193,9.459513702839391,5.307922407202193,5.119312295933615,[ -9.87849331 -48.87049866],[-19.33800697 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.4540459498015865
194,9.501340917062393,5.310171171221679,5.119312295933615,[ -9.83441734 -48.87036896],[-19.33575821 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.44070584569196103
195,9.549250673601652,5.309804960287208,5.119312295933615,[ -9.78687382 -48.87018967],[-19.33612442 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.48619625805887245
196,9.601908765299878,5.309804960287208,5.119312295933615,[ -9.73421574 -48.87010193],[-19.33612442 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.5771224984047332
197,9.661237782214048,5.308202787448897,5.119312295933615,[ -9.67648888 -48.87022781],[-19.33772659 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.5962076197336329
198,9.72392756166281,5.307258649883468,5.119312295933615,[ -9.61474323 -48.87023926],[-19.33867073 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.6089158611429201
199,9.791589809737513,5.306892438948998,5.119312295933615,[ -9.5474472  -48.87015915],[-19.33903694 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.6546616281448371
200,9.862765393999839,5.307306333598893,5.119312295933615,[ -9.47585773 -48.87008286],[-19.33862305 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.6929268424219589
201,9.934205135966492,5.310588880568813,5.119312295933615,[ -9.40113544 -48.87008667],[-19.3353405  -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.7212479936359745
202,10.001039592604855,5.321653409896485,5.119312295933615,[ -9.32323647 -48.87002945],[-19.32427597 -48.87135315],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.7599416113041291
203,10.06315336376089,5.340744061235721,5.119312295933615,[ -9.24203205 -48.8699646 ],[-19.30518532 -48.87136078],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.7918743609440855
204,10.122466222107086,5.3655834507189235,5.119312295933615,[ -9.15787983 -48.8698082 ],[-19.28034592 -48.87145996],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.8150074044808118
205,10.10897840518623,5.3944950457732155,5.119312295933615,[ -9.14245605 -48.86977386],[-19.25143433 -48.871418  ],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],4.1454601304657216e-05
206,10.10746397414084,5.3960686058122524,5.119312295933615,[ -9.14239693 -48.86977386],[-19.24986076 -48.87144089],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],9.022155789932505e-05
207,10.104286331361807,5.399320635211434,5.119312295933615,[ -9.14232254 -48.86977386],[-19.24660873 -48.87144089],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],6.463692109033184e-05
208,10.10335363852319,5.400297197286485,5.119312295933615,[ -9.14227867 -48.86977386],[-19.24563217 -48.8714447 ],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],3.74233871980197e-05
209,10.099081177644138,5.4045906390332314,5.119312295933615,[ -9.14225769 -48.86977386],[-19.24133873 -48.8714447 ],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],1.5225166422912885e-05
210,10.09925474573696,5.404432329516353,5.119312295933615,[ -9.14224243 -48.86977386],[-19.24149704 -48.87144089],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],1.393428514534435e-05
211,10.095764298417087,5.407934221166554,5.119312295933615,[ -9.14223099 -48.86977386],[-19.23799515 -48.8714447 ],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],8.37561457436817e-06
212,10.096003670036634,5.407701525053187,5.119312295933615,[ -9.14222431 -48.86977386],[-19.23822784 -48.87144089],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],4.691960586521896e-06
213,10.092240471235414,5.411466631231577,5.119312295933615,[ -9.1422224  -48.86977386],[-19.23446274 -48.87144089],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],1.3513511564518226e-06
214,10.092454094279375,5.411254915534615,5.119312295933615,[ -9.1422205  -48.86977386],[-19.23467445 -48.87144089],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],1.7315319526079847e-06
215,10.08864321176302,5.415067705428567,5.119312295933615,[ -9.14221859 -48.86977386],[-19.23086166 -48.87144089],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],1.0236209786127166e-06
216,10.088850159086856,5.414861711777467,5.119312295933615,[ -9.14221764 -48.86977386],[-19.23106766 -48.87144089],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],5.633348376352842e-07
217,10.084989685506763,5.418722185386983,5.119312295933615,[ -9.14221764 -48.86977386],[-19.22720718 -48.87144089],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.0
218,10.085189957110472,5.4185219137817455,5.119312295933615,[ -9.14221764 -48.86977386],[-19.22740746 -48.87144089],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],2.0343897271011987e-07
219,10.08129324390689,5.422418627015098,5.119312295933615,[ -9.14221764 -48.86977386],[-19.22351074 -48.87144089],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],1.534660018703886e-07
220,10.081489700813384,5.422222170107101,5.119312295933615,[ -9.14221764 -48.86977386],[-19.2237072  -48.87144089],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],7.872712331745721e-08
221,10.077560562683527,5.426151308267048,5.119312295933615,[ -9.14221764 -48.86977386],[-19.21977806 -48.87144089],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],5.158378267727428e-08
222,10.077753204892806,5.425958666056293,5.119312295933615,[ -9.14221764 -48.86977386],[-19.2199707  -48.87144089],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],4.278097619369304e-08
223,10.07379354918528,5.429918321794214,5.119312295933615,[ -9.14221764 -48.86977386],[-19.21601105 -48.87144089],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],3.884227295344185e-08
224,10.073982376697344,5.4297294942807,5.119312295933615,[ -9.14221764 -48.86977386],[-19.21619987 -48.87144089],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],2.0187539336458434e-08
225,10.069997925457974,5.433713945550733,5.119312295933615,[ -9.14221764 -48.86977386],[-19.21221542 -48.87144089],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],6.854334216454145e-08
226,10.06385817029313,5.439853700762977,5.119312295933615,[ -9.14221764 -48.86977386],[-19.20607567 -48.87144089],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],1.4984976839048144e-09
227,10.057033673210787,5.446678196679201,5.119312295933615,[ -9.14221764 -48.86977386],[-19.19925117 -48.871418  ],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],1.0241346781226e-09
228,10.038483749992745,5.4635563277082655,5.119312295933615,[ -9.14388943 -48.86977386],[-19.18237305 -48.8713913 ],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.060680886256913626
229,10.036074769933245,5.465097464498185,5.119312295933615,[ -9.14475727 -48.86977386],[-19.18083191 -48.87139893],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.055122287830522566
230,10.032469881064504,5.468517340573597,5.119312295933615,[ -9.14494228 -48.86977386],[-19.17741203 -48.87139893],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.046921498685104195
231,10.033426416391313,5.468370474729867,5.119312295933615,[ -9.14413261 -48.86977386],[-19.1775589  -48.87139893],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.03464872439169189
232,10.032282010960246,5.472803152922468,5.119312295933615,[ -9.14084435 -48.86975098],[-19.17312622 -48.87139893],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.034735926243434585
233,10.03224674918891,5.484159505724511,5.119312295933615,[ -9.12952328 -48.86961746],[-19.16176987 -48.87140656],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.1563699661237247
234,10.036763371008853,5.498403580577374,5.119312295933615,[ -9.1107626 -48.8695488],[-19.14752579 -48.87144852],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.20974690938890148
235,10.039644434294761,5.521427186200381,5.119312295933615,[ -9.08485794 -48.86947632],[-19.12450218 -48.8714447 ],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.31431646736774804
236,10.068406294480488,5.523004563103601,5.119312295933615,[ -9.0545187  -48.86949539],[-19.1229248  -48.87144852],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.33352307325312436
237,10.098356428519416,5.527254135833487,5.119312295933615,[ -9.02031898 -48.86953354],[-19.11867523 -48.87144852],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.3689049347886376
238,10.12163372478902,5.543155697763474,5.119312295933615,[ -8.98114014 -48.86949539],[-19.10277367 -48.87148285],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.42454190667939146
239,10.143490992051621,5.566236518747623,5.119312295933615,[ -8.93620205 -48.86951447],[-19.07969284 -48.87153244],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.5015572238131225
240,10.159776917857476,5.599046737573301,5.119312295933615,[ -8.88710594 -48.8692894 ],[-19.04688263 -48.87145233],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.5224691577053577
241,10.169212560903555,5.642213878280606,5.119312295933615,[ -8.83450317 -48.86912155],[-19.00371552 -48.87123489],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.5252191463828729
242,10.173730128904499,5.695331630363246,5.119312295933615,[ -8.77686787 -48.8690567 ],[-18.95059776 -48.87123108],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.5983486830320021
243,10.173385903077769,5.757293762338868,5.119312295933615,[ -8.71525002 -48.8687973 ],[-18.88863564 -48.87119675],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.6709561327454209
244,10.168728154256987,5.8275624172052645,5.119312295933615,[ -8.64963913 -48.86865616],[-18.818367   -48.87104034],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.7132478339184759
245,10.163760467570402,5.901975750185979,5.119312295933615,[ -8.58019352 -48.86845779],[-18.7439537  -48.87085342],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.7500345403832445
246,10.157947880317428,5.981014366363739,5.119312295933615,[ -8.50696754 -48.86823654],[-18.66491508 -48.87086487],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.7869807072605306
247,10.147971543761628,6.0675774567469185,5.119312295933615,[ -8.43038082 -48.8681488 ],[-18.57835197 -48.87096405],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.818499505559533
248,10.135792180203259,6.159690936784148,5.119312295933615,[ -8.3504467  -48.86819077],[-18.48623848 -48.87104416],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.8532707132816254
249,10.124596048484646,6.255470355112838,5.119312295933615,[ -8.26586342 -48.86817169],[-18.39045906 -48.87104034],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],0.8958554878321484
250,10.047547736939027,6.356378627413223,5.119312295933615,[ -8.24200344 -48.86825562],[-18.28955078 -48.87107849],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],9.132104317640801e-05
251,10.01402704403201,6.38994414600644,5.119312295933615,[ -8.24195862 -48.86825562],[-18.25598526 -48.87109375],[-24.64592934 -48.87203598],[-29.76524162 -48.87172318],8.946470464451707e-05
