,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,6.3135795409933175,4.902736202195768,4.768364934120217,[ 27.7786026  -48.86753464],[ 21.46502686 -48.87445831],[ 16.5622921  -48.87069321],[ 11.79392719 -48.87017822],3.202046828625945
146,6.549740430982712,4.993880737577039,4.769792582147281,[ 28.10871315 -48.86684799],[ 21.55897713 -48.87444687],[ 16.56509781 -48.87068176],[ 11.79530525 -48.87018967],3.365868218970545
147,6.774484330286082,5.111728351140007,4.773720765469681,[ 28.45479584 -48.86614227],[ 21.68031693 -48.87471008],[ 16.56859016 -48.87067795],[ 11.79486942 -48.8701973 ],3.524842272081013
148,6.986925927256004,5.251195778899656,4.780444169366312,[ 28.81639862 -48.86545181],[ 21.82947922 -48.875     ],[ 16.57828522 -48.87067795],[ 11.79784107 -48.8701973 ],3.679252975198818
149,7.187788225983141,5.407781765722309,4.799975417395937,[ 29.19307518 -48.86478043],[ 22.0052948  -48.87540054],[ 16.59751511 -48.8706665 ],[ 11.79753971 -48.87020493],3.8293438549556864
150,7.3763844224185835,5.58242651813989,4.827061678220626,[ 29.58436012 -48.86415863],[ 22.20798492 -48.87582397],[ 16.62556076 -48.87069702],[ 11.79849911 -48.87020493],3.974880650187676
151,7.544310728903676,5.775004120307736,4.863046683468619,[ 29.9822731 -48.8636055],[ 22.43797302 -48.87628174],[ 16.6629715  -48.87080765],[ 11.79992485 -48.87020493],3.92900621035552
152,7.6706587362796,5.975361945336092,4.9165506709342655,[ 30.36382294 -48.86315155],[ 22.69317627 -48.87675858],[ 16.71781731 -48.87078857],[ 11.80126667 -48.87020493],3.711090999701919
153,7.754163918723478,6.176112905362863,4.988321320710101,[ 30.72112465 -48.86278534],[ 22.96697426 -48.87726974],[ 16.79086494 -48.87060928],[ 11.80254364 -48.87020493],3.4554704310918987
154,7.796374821212212,6.38022074572032,5.072001461713054,[ 31.05245972 -48.86249924],[ 23.2560997  -48.87769318],[ 16.8758831  -48.87041855],[ 11.80388165 -48.87020493],3.1936530632340343
155,7.798679952761612,6.58179375811981,5.171872140002631,[ 31.35780716 -48.86227417],[ 23.55914307 -48.87800217],[ 16.97735405 -48.87010193],[ 11.80548191 -48.87020493],2.93505042440114
156,7.767693980275544,6.7697614577471175,5.292037022084276,[ 31.63764763 -48.86210251],[ 23.86997032 -48.87819672],[ 17.100214   -48.86985397],[ 11.80817699 -48.87020874],2.682351350108089
157,7.708295963157254,6.94021797063675,5.424955423857428,[ 31.89260101 -48.86196518],[ 24.18432236 -48.87829971],[ 17.24411011 -48.86938858],[ 11.81915474 -48.87016678],2.436278470358762
158,7.623978182042163,7.096027917955907,5.564660199606817,[ 32.12334442 -48.86188889],[ 24.49938393 -48.87831116],[ 17.40336227 -48.86888123],[ 11.8387022  -48.87007141],2.197087821714706
159,7.51913528901325,7.231591319071222,5.718466099428609,[ 32.33056641 -48.86180878],[ 24.81144905 -48.87823105],[ 17.5798645  -48.86833572],[ 11.8613987  -48.87017059],1.9650897055240506
160,7.381878738019509,7.343576072991096,5.88084270931709,[ 32.49906158 -48.86177444],[ 25.11720085 -48.87807846],[ 17.77363205 -48.86774445],[ 11.89278984 -48.87017059],0.9991262007889602
161,7.103320225901427,7.4300614542825745,6.044616464795351,[ 32.51426315 -48.86177444],[ 25.41096115 -48.87786484],[ 17.98090744 -48.86713791],[ 11.93629169 -48.87008667],0.00010450668272473656
162,6.830590517991915,7.4840990319934475,6.2084256776943745,[ 32.51447296 -48.86177444],[ 25.68390083 -48.87762451],[ 18.19981003 -48.86652756],[ 11.99138546 -48.87023926],0.0002364143583602703
163,6.579572030467806,7.507485511653051,6.36966477823236,[ 32.51464844 -48.86177444],[ 25.93509483 -48.87734604],[ 18.42761803 -48.86591339],[ 12.05795479 -48.87034225],0.0001545087199549658
164,6.351571273545461,7.504813760612666,6.522141528540936,[ 32.51693344 -48.86177444],[ 26.16538048 -48.8770256 ],[ 18.66057587 -48.86530685],[ 12.13843632 -48.87038803],0.01371346434268993
165,6.149557980448808,7.477754564327583,6.667360857092905,[ 32.52340317 -48.86177063],[ 26.37386322 -48.87666321],[ 18.89611816 -48.86473846],[ 12.22875977 -48.87046432],0.1394880574933272
166,5.985001642228346,7.42976427269527,6.801740683549313,[ 32.54627228 -48.86162567],[ 26.56128883 -48.87638474],[ 19.13153458 -48.86418533],[ 12.32979679 -48.87046432],0.33862967332282345
167,5.964809232142115,7.260271343122379,6.920180798500027,[ 32.58896637 -48.86169815],[ 26.62417603 -48.87670898],[ 19.3639164  -48.86366653],[ 12.44373894 -48.87046432],0.5275277116939023
168,6.019273458570145,7.0472998452366475,7.015119486086396,[ 32.65291595 -48.86162949],[ 26.63366127 -48.87666321],[ 19.58637428 -48.86320114],[ 12.57125854 -48.87045288],0.6972362306474071
169,6.102511747831841,6.845278502571971,7.081513728801124,[ 32.73802567 -48.86166382],[ 26.63553238 -48.87667465],[ 19.79026794 -48.86279678],[ 12.70875835 -48.87045288],0.9486619001928416
170,6.206301538234193,6.659046116151541,7.129346588430031,[ 32.84376526 -48.86172867],[ 26.63748169 -48.87666321],[ 19.97845078 -48.86243439],[ 12.8491087  -48.87045288],1.1863876582280242
171,6.322325126830101,6.500033304382979,7.154083334696665,[ 32.97153091 -48.86171341],[ 26.64922333 -48.87660599],[ 20.14920616 -48.86212158],[ 12.99512768 -48.87045288],1.4046571256777878
172,6.45080939790554,6.4219030291465335,7.1019986555008785,[ 33.1206398  -48.86169434],[ 26.66984749 -48.87654114],[ 20.24796104 -48.86194611],[ 13.14596748 -48.87045288],1.6162694829457516
173,6.589391062552439,6.445132404647518,7.046226872734878,[ 33.29087067 -48.86171341],[ 26.70149612 -48.87646866],[ 20.25638008 -48.86194611],[ 13.21015835 -48.8704567 ],1.8241362969852137
174,6.737302829929553,6.486961544175169,7.042820364401068,[ 33.48178482 -48.8617363 ],[ 26.7444973  -48.87609863],[ 20.25755119 -48.86194611],[ 13.21473598 -48.87046814],2.0269969214043537
175,6.8947229324149815,6.538651848259454,7.043131262000622,[ 33.69285202 -48.861763  ],[ 26.79814339 -48.8758049 ],[ 20.25950623 -48.86194611],[ 13.21638012 -48.87046814],2.2242368607212217
176,7.057494875746415,6.606579230035049,7.0411695553681914,[ 33.92352295 -48.86182404],[ 26.86604118 -48.87542725],[ 20.25947571 -48.86194611],[ 13.21831131 -48.87046814],2.41564678551041
177,7.217400110455971,6.6919016307859716,7.045714768448314,[ 34.17324448 -48.86190414],[ 26.95585632 -48.87504196],[ 20.26396751 -48.86194229],[ 13.2182579  -48.87046814],2.601152525845968
178,7.3743696681670725,6.783222378890483,7.053920199345436,[ 34.4340477  -48.86201477],[ 27.05968857 -48.8744812 ],[ 20.27647781 -48.86192322],[ 13.22256279 -48.87046814],2.6031467894983678
179,7.507302853500582,6.879572805624559,7.063156583859925,[ 34.68288422 -48.86213303],[ 27.17559052 -48.87385559],[ 20.29602814 -48.86187744],[ 13.23287678 -48.87046814],2.433116048004093
180,7.604801216586588,6.983460978009246,7.078183754102384,[ 34.91189194 -48.86225128],[ 27.30709839 -48.87305069],[ 20.32364655 -48.86175537],[ 13.24546814 -48.8704567 ],2.224470550762515
181,7.6665561130226845,7.0920526397974655,7.094747218137558,[ 35.11921692 -48.86236572],[ 27.45266724 -48.87229538],[ 20.36062241 -48.86177063],[ 13.26588058 -48.87052155],2.007440566854382
182,7.697068886377333,7.198159549735514,7.141872324518415,[ 35.30458069 -48.86248779],[ 27.60751724 -48.87163925],[ 20.4093647  -48.86159515],[ 13.26749802 -48.87057114],1.7908660504079275
183,7.673279625099443,7.2964596387852705,7.199332172737316,[ 35.44072342 -48.86259842],[ 27.76744843 -48.8710289 ],[ 20.47099495 -48.86154556],[ 13.27166843 -48.87057114],0.5145594466514135
184,7.562839611208491,7.3345048795925925,7.262498003567045,[ 35.44479752 -48.86260223],[ 27.88196182 -48.87030029],[ 20.54746246 -48.86130142],[ 13.28497028 -48.87049866],0.0001521751080423327
185,7.5502225611898695,7.3352814302938425,7.249923910115077,[ 35.44498825 -48.86260223],[ 27.89476967 -48.8703537 ],[ 20.55949402 -48.86114502],[ 13.30957603 -48.87041473],0.00020297673354895284
186,7.548656593611163,7.332475679630047,7.252688517425227,[ 35.44513321 -48.86260223],[ 27.89648056 -48.87031937],[ 20.56401062 -48.86114502],[ 13.31132793 -48.87034225],0.00012783090796716323
187,7.546177041684667,7.3342762153304095,7.249415509804195,[ 35.44523239 -48.86260223],[ 27.8990593  -48.87031937],[ 20.56478882 -48.86114502],[ 13.31537914 -48.87034225],7.231305933835699e-05
188,7.531139505128624,7.346626283319177,7.252306099170584,[ 35.44527054 -48.86260223],[ 27.91413498 -48.87031174],[ 20.56751442 -48.8611412 ],[ 13.31521416 -48.87034225],3.5610323411942686e-05
189,7.508112093271174,7.360576525712577,7.257866878114978,[ 35.44530487 -48.86260223],[ 27.93719673 -48.87030792],[ 20.57662582 -48.86121368],[ 13.31876469 -48.87034225],2.762402614734993e-05
190,7.484443852017099,7.373287181812684,7.256739621577735,[ 35.44532776 -48.86260223],[ 27.96088791 -48.87034225],[ 20.58760643 -48.86117172],[ 13.33087254 -48.87028885],1.621402903940037e-05
191,7.452610051877887,7.387706543167953,7.2740745699096125,[ 35.44610596 -48.86260223],[ 27.99349976 -48.87017822],[ 20.60579872 -48.86115646],[ 13.33172989 -48.87029266],0.03204697683707715
192,7.4197234401814,7.401164600677888,7.294245681349588,[ 35.44989777 -48.86260223],[ 28.03017807 -48.87005615],[ 20.62901878 -48.86118698],[ 13.33477879 -48.87029266],0.08864758147511935
193,7.40234548500731,7.40909928007407,7.312450504437802,[ 35.47013474 -48.86269379],[ 28.06779289 -48.87003708],[ 20.65869904 -48.86107254],[ 13.34625435 -48.87029648],0.2938792279510275
194,7.401860861477436,7.4487072071329195,7.293750858893051,[ 35.51078796 -48.8628273 ],[ 28.10893059 -48.87001038],[ 20.66022873 -48.86108398],[ 13.36648369 -48.87029648],0.5004186682424336
195,7.418056165900406,7.490779436930653,7.272344577346246,[ 35.57331848 -48.86278152],[ 28.15526581 -48.86997986],[ 20.66449165 -48.86108398],[ 13.39215279 -48.8701973 ],0.7030885540253821
196,7.4458422726355,7.520379465238286,7.268234049848366,[ 35.65277481 -48.86288452],[ 28.20693588 -48.86994171],[ 20.68656158 -48.86112595],[ 13.41833305 -48.87008286],0.8740032081831316
197,7.490508553766601,7.574803705126044,7.241478855879643,[ 35.75363922 -48.86284256],[ 28.263134   -48.86991119],[ 20.68833542 -48.86110306],[ 13.44686222 -48.87015533],1.1378850808695111
198,7.546845585290782,7.632600175480852,7.247652027872765,[ 35.87530899 -48.86316681],[ 28.32846642 -48.86990738],[ 20.69587135 -48.86107254],[ 13.44822502 -48.87015915],1.3202892641044712
199,7.613894209537852,7.706557154332019,7.249399119660254,[ 36.01808548 -48.86326599],[ 28.40419388 -48.86956787],[ 20.69764137 -48.86110306],[ 13.44824791 -48.87015915],1.5627301949624426
200,7.6947503273541065,7.786015090045291,7.254497458580447,[ 36.18352127 -48.86325073],[ 28.48877335 -48.86933136],[ 20.7027626  -48.86110306],[ 13.4482708  -48.87015915],1.7796944572694235
201,7.784717915371897,7.860994886761597,7.274341718909332,[ 36.37017822 -48.86327362],[ 28.58546257 -48.86920929],[ 20.72447205 -48.86092758],[ 13.45013618 -48.87015915],1.9861812312696097
202,7.882967120567297,7.934236794516023,7.308388828031468,[ 36.57723618 -48.86330795],[ 28.69427109 -48.86896896],[ 20.76003838 -48.86091995],[ 13.45165539 -48.87015915],2.185366060680405
203,7.984109834718809,8.0118466718079,7.3551045753453534,[ 36.80405807 -48.86337662],[ 28.8199501  -48.86883163],[ 20.80810738 -48.86088181],[ 13.45300865 -48.87015915],2.378190277407234
204,8.085706542075432,8.093219798312681,7.416793927393445,[ 37.05005646 -48.86346054],[ 28.96435165 -48.86876297],[ 20.87113571 -48.86086273],[ 13.45434761 -48.87015915],2.564952953582339
205,8.183181409274825,8.177736235972471,7.4886237815604995,[ 37.30724716 -48.86357498],[ 29.12406731 -48.86861801],[ 20.94633484 -48.86076736],[ 13.45771694 -48.87015533],2.568147887241932
206,8.252608729788191,8.261510645745414,7.563487185597273,[ 37.55260849 -48.86368942],[ 29.30000114 -48.86846924],[ 21.03849411 -48.86074448],[ 13.47501278 -48.87015533],2.3993612036004213
207,8.287642755997954,8.345050488115417,7.668904427136027,[ 37.77825928 -48.86380768],[ 29.49061775 -48.86832428],[ 21.14557076 -48.86069107],[ 13.47667217 -48.87015915],2.1917535409106805
208,8.291197912158756,8.422479211820757,7.78733647636562,[ 37.98231506 -48.86392975],[ 29.69111824 -48.86817932],[ 21.26864243 -48.86061478],[ 13.4813118  -48.87015915],1.975601043123362
209,8.265885356981622,8.489653988549977,7.910650312034769,[ 38.16450119 -48.86405182],[ 29.89861679 -48.86803055],[ 21.40896606 -48.86058807],[ 13.49832153 -48.87015152],1.7594939270844068
210,8.17518739646961,8.544457707170517,8.033196552294156,[ 38.28563309 -48.86338425],[ 30.11044693 -48.86788559],[ 21.56599236 -48.860569  ],[ 13.53280163 -48.87024307],0.2815295928632134
211,7.968714955337577,8.581902610878267,8.153063719289307,[ 38.28745651 -48.86336899],[ 30.31874275 -48.867733  ],[ 21.73684311 -48.8605957 ],[ 13.58378506 -48.87020874],0.0001752362159397012
212,7.773375702456365,8.594277349875993,8.268796720311506,[ 38.28765106 -48.86336899],[ 30.5142765  -48.86758804],[ 21.92000198 -48.86061478],[ 13.65121078 -48.87017059],0.00019504112203967225
213,7.590346471979135,8.58460885605885,8.371641731810744,[ 38.28778839 -48.86336899],[ 30.69744301 -48.86743546],[ 22.11283684 -48.86064529],[ 13.74120045 -48.87010193],0.00012067089668694886
214,7.42079267629404,8.55450694895161,8.463177238018176,[ 38.28788376 -48.86336899],[ 30.86709213 -48.8673172 ],[ 22.31258774 -48.86070633],[ 13.84941578 -48.87015915],6.799279159836079e-05
215,7.282118866905495,8.48888642597393,8.54259833413247,[ 38.28791809 -48.86336899],[ 31.00580025 -48.86722946],[ 22.51691628 -48.86077499],[ 13.97432327 -48.87031937],3.5840984645501265e-05
216,7.229931894140433,8.337849166432003,8.602361217997512,[ 38.28794861 -48.86336899],[ 31.05801773 -48.86720276],[ 22.72017097 -48.86086273],[ 14.11781502 -48.87037659],2.6264527435433105e-05
217,7.224677182042424,8.147121944647276,8.640417488919992,[ 38.2879715  -48.86336899],[ 31.06329536 -48.86726379],[ 22.91617584 -48.86098099],[ 14.27576351 -48.87042236],1.5234627474824746e-05
218,7.220646954967263,7.965282918294682,8.655607533885107,[ 38.28873062 -48.86336899],[ 31.06808472 -48.86726379],[ 23.10280418 -48.86109924],[ 14.44720173 -48.87047577],0.03231948708105987
219,7.223923775332565,7.7914528435413954,8.646867035617356,[ 38.29249954 -48.86337662],[ 31.06857681 -48.86726379],[ 23.27712631 -48.86122131],[ 14.63026428 -48.87052536],0.08804008414270931
220,7.241427476687087,7.631737144436831,8.618098439041779,[ 38.31276703 -48.86344147],[ 31.07134056 -48.86726379],[ 23.43960571 -48.86134338],[ 14.82151222 -48.87057877],0.2867980850835968
221,7.281680164683111,7.51047741761091,8.541970427792283,[ 38.35292816 -48.86342621],[ 31.07124901 -48.86726379],[ 23.56077385 -48.86143875],[ 15.01880836 -48.87062836],0.47792225329786076
222,7.336991234560387,7.467241586886314,8.392734756927,[ 38.41246414 -48.86367416],[ 31.07547379 -48.86726379],[ 23.60823441 -48.86152267],[ 15.21550465 -48.87068176],0.7132346564260837
223,7.406864886045589,7.472145434812818,8.20919275418239,[ 38.49266434 -48.86399841],[ 31.08580017 -48.86726379],[ 23.613657  -48.8614502],[ 15.40446949 -48.87073135],0.8593878429008878
224,7.490774715698952,7.488224337659316,8.025207226262204,[ 38.5946312  -48.86431122],[ 31.10385704 -48.86721039],[ 23.61563492 -48.8614502 ],[ 15.59043312 -48.87078476],1.1233878864846571
225,7.582338700808428,7.518600647681489,7.845014462732414,[ 38.71657181 -48.8646965 ],[ 31.13423347 -48.8670578 ],[ 23.61563492 -48.8614502 ],[ 15.77062607 -48.87083435],1.316766820675082
226,7.6802409564233605,7.557827163153531,7.6805363463621195,[ 38.85728836 -48.86481476],[ 31.17704773 -48.86705017],[ 23.61922264 -48.8614502 ],[ 15.93869209 -48.87088776],1.5353387377593066
227,7.790750664384849,7.596191471315546,7.540594428878753,[ 39.02100372 -48.86527634],[ 31.23025322 -48.86685944],[ 23.63406372 -48.86138535],[ 16.09347534 -48.87093735],1.7679538338273997
228,7.906427474156666,7.642242537080825,7.451185524698202,[ 39.20682144 -48.86581802],[ 31.30039406 -48.86701584],[ 23.65815353 -48.86146927],[ 16.20697403 -48.87094116],1.9795762647959323
229,8.026916524848753,7.696779312152209,7.3696559495009,[ 39.41333008 -48.86641312],[ 31.38641357 -48.86699295],[ 23.68963623 -48.86148834],[ 16.31998634 -48.87094116],2.1804608783840664
230,8.152576451159785,7.7559259702146255,7.3816263478544055,[ 39.63969803 -48.86705399],[ 31.48712158 -48.86677933],[ 23.73119736 -48.86157608],[ 16.34957695 -48.87094116],2.373913729518314
231,8.27798467629453,7.822717404542296,7.4298248564034495,[ 39.88527679 -48.86774445],[ 31.60729218 -48.8667717 ],[ 23.78457642 -48.86169815],[ 16.35475731 -48.87094116],2.5609596880885706
232,8.396770636769865,7.898965508970426,7.490129320791276,[ 40.14206696 -48.86844254],[ 31.74529648 -48.86680603],[ 23.84633255 -48.86180878],[ 16.3562088  -48.87094498],2.564334513621738
233,8.484398198970066,7.982043746034509,7.562545322421603,[ 40.38704681 -48.86909866],[ 31.90264893 -48.86680222],[ 23.92060661 -48.86201859],[ 16.35806656 -48.87094498],2.395695319029831
234,8.535263541031334,8.065305167323551,7.638057025911554,[ 40.61233139 -48.86970901],[ 32.07706833 -48.86684799],[ 24.01176453 -48.86215591],[ 16.37371254 -48.87092972],2.188202095720121
235,8.552372637582998,8.144620330802974,7.743586686363301,[ 40.81602859 -48.87025452],[ 32.26365662 -48.86689758],[ 24.11903763 -48.86222076],[ 16.37545586 -48.87094498],1.9721357181441421
236,8.538288960111263,8.219699293646014,7.860167542793623,[ 40.99785614 -48.8707428 ],[ 32.45956802 -48.86694717],[ 24.23987007 -48.86225128],[ 16.37970734 -48.87094498],1.7560391594271236
237,8.442513473257643,8.286343908552073,7.979264013355448,[ 41.10447693 -48.87102509],[ 32.66196442 -48.86699677],[ 24.3756218  -48.86237717],[ 16.3963623 -48.8708725],0.17405526406913635
238,8.2419290609368,8.335990238595322,8.098585572011423,[ 41.10448074 -48.87102509],[ 32.86255264 -48.86704636],[ 24.52656364 -48.86249924],[ 16.42798233 -48.87080383],0.00019664155750269633
239,8.053513537305234,8.361167175359917,8.211240850268126,[ 41.104702  -48.8710289],[ 33.05118942 -48.86708832],[ 24.69002342 -48.86265564],[ 16.47878647 -48.87065506],0.0001889631160664457
240,7.8761453702979,8.36533657509285,8.314882198781113,[ 41.10485077 -48.8710289 ],[ 33.22870636 -48.86713791],[ 24.8633709 -48.8628273],[ 16.54849243 -48.87070847],0.00011484782065526885
241,7.711361911128884,8.348746372024532,8.409860471265537,[ 41.10494232 -48.8710289 ],[ 33.39358139 -48.86714172],[ 25.04483604 -48.86300278],[ 16.63497925 -48.87086487],6.443942179715615e-05
242,7.587636026243913,8.285296423543375,8.492387414872038,[ 41.10497284 -48.8710289 ],[ 33.5173378 -48.8671608],[ 25.23204231 -48.86322021],[ 16.73965836 -48.87088394],3.594942073937867e-05
243,7.563363093226453,8.123385341194242,8.555415513065775,[ 41.10500336 -48.8710289 ],[ 33.54164124 -48.86719513],[ 25.41825676 -48.86344528],[ 16.86284447 -48.87086868],2.5123862549860638e-05
244,7.561787633152361,7.947106182634756,8.59175216850494,[ 41.10502243 -48.8710289 ],[ 33.54323578 -48.86717606],[ 25.59613037 -48.86366653],[ 17.00438118 -48.87081909],1.4493694636419538e-05
245,7.558697728768447,7.7811686771977735,8.60555923658042,[ 41.10503769 -48.8710289 ],[ 33.54634094 -48.86717606],[ 25.76517296 -48.8638916 ],[ 17.15961647 -48.8707695 ],7.998791306804672e-06
246,7.560700452363895,7.624447491920119,8.596956899257513,[ 41.10775757 -48.87104416],[ 33.54705811 -48.86717606],[ 25.92261124 -48.86409378],[ 17.32565689 -48.87071991],0.006568809983898435
247,7.56315335376088,7.551951042381316,8.498900023726456,[ 41.1146965  -48.87114334],[ 33.55154419 -48.86717606],[ 25.99959373 -48.86419678],[ 17.50069618 -48.87067795],0.14704819445285644
248,7.5769434234253605,7.549990273182715,8.333168577971826,[ 41.1371994  -48.87102509],[ 33.56025696 -48.86717224],[ 26.01026726 -48.86423111],[ 17.67710114 -48.87062836],0.31344295467385347
249,7.602166167807455,7.56435075459379,8.16581591320475,[ 41.17803574 -48.87110138],[ 33.57587051 -48.86730957],[ 26.01152039 -48.86423111],[ 17.84570694 -48.87057877],0.4945647789935288
250,7.637524679538653,7.589211140826732,8.004288293154156,[ 41.24020004 -48.8712883 ],[ 33.60267639 -48.86732483],[ 26.01346588 -48.86423111],[ 18.00918007 -48.87053299],0.6982285881453151
251,7.690411769234885,7.606918924375285,7.862364360667072,[ 41.32366562 -48.87148285],[ 33.633255   -48.86726761],[ 26.02633667 -48.86427307],[ 18.16397476 -48.8704834 ],0.9343767948808239
