,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,8.551060726818536,5.289291432019259,5.1564197540410195,[-15.06815052 -48.87021255],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.7727242804815548
147,8.735487987110305,5.289291432019259,5.1564197540410195,[-14.88372326 -48.87021255],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.9529239060415926
148,8.937768984227167,5.289291432019259,5.1564197540410195,[-14.68144226 -48.87021255],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],2.1274490486670126
149,9.150355386003444,5.289291432019259,5.1564197540410195,[-14.46885586 -48.87021255],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],2.130522502270572
150,9.35238079812505,5.289291432019259,5.1564197540410195,[-14.26683044 -48.87020874],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.979617130311519
151,9.536667868472643,5.289291432019259,5.1564197540410195,[-14.08254337 -48.87020874],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.7915796137013793
152,9.691961332417366,5.289291432019259,5.1564197540410195,[-13.92724991 -48.87020874],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.014333134543313
153,9.707694097543866,5.289291432019259,5.1564197540410195,[-13.91151714 -48.87020874],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],5.1079367600874663e-05
154,9.707859083199859,5.289291432019259,5.1564197540410195,[-13.91135216 -48.87020874],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.00019996787935604504
155,9.708016439461355,5.289291432019259,5.1564197540410195,[-13.9111948  -48.87020874],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.00013326073501619053
156,9.708107992195316,5.289291432019259,5.1564197540410195,[-13.91110325 -48.87020874],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],7.62833381521524e-05
157,9.708148046516424,5.289291432019259,5.1564197540410195,[-13.91106319 -48.87020874],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],3.093833091692271e-05
158,9.708181425117347,5.289291432019259,5.1564197540410195,[-13.91102982 -48.87020874],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],2.8354799356502353e-05
159,9.708204313300838,5.289291432019259,5.1564197540410195,[-13.91100693 -48.87020874],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.7015909059674442e-05
160,9.708216711066894,5.289291432019259,5.1564197540410195,[-13.91099453 -48.87020874],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],9.510337211664291e-06
161,9.708222433112768,5.289291432019259,5.1564197540410195,[-13.91098881 -48.87020874],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],2.734372796419157e-06
162,9.708226247810016,5.289291432019259,5.1564197540410195,[-13.91098499 -48.87020874],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],3.3493862409723605e-06
163,9.708725973149553,5.289291432019259,5.1564197540410195,[-13.91048527 -48.87020874],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.035632904810690466
164,9.711708112723478,5.289291432019259,5.1564197540410195,[-13.90750313 -48.87020874],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.0934466126038283
165,9.726931617227741,5.289291432019259,5.1564197540410195,[-13.89227962 -48.870224  ],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.2068210533986795
166,9.760679292333258,5.289291432019259,5.1564197540410195,[-13.85853195 -48.87024689],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.4340090671661469
167,9.813737929906686,5.289291432019259,5.1564197540410195,[-13.80547333 -48.87037659],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.5978706449349678
168,9.884730393909638,5.289291432019259,5.1564197540410195,[-13.73448086 -48.870327  ],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.7903297574602384
169,9.975920729570037,5.289291432019259,5.1564197540410195,[-13.64329052 -48.87030792],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.9509896714530107
170,10.083949134146449,5.289291432019259,5.1564197540410195,[-13.53526211 -48.87023926],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.1427862695581472
171,10.212183043544064,5.289291432019259,5.1564197540410195,[-13.4070282  -48.87024307],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.3388603929502803
172,10.359708829906507,5.289291432019259,5.1564197540410195,[-13.25950241 -48.87023926],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.5302211082596053
173,10.525979085255603,5.289291432019259,5.1564197540410195,[-13.09323215 -48.87023926],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.7169570957994695
174,10.710531277199175,5.289291432019259,5.1564197540410195,[-12.90867996 -48.87023926],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.8990703862240699
175,10.912881892866983,5.289291432019259,5.1564197540410195,[-12.70632935 -48.87023926],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],2.07643175564848
176,11.122773211355542,5.291975071520177,5.1564197540410195,[-12.49375439 -48.87023926],[-23.61652756 -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],2.0703556580301394
177,11.325137178520505,5.291641285512599,5.1564197540410195,[-12.29172421 -48.87023926],[-23.61686134 -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.91439509772607
178,11.510436097551828,5.2906342054440225,5.1564197540410195,[-12.10743237 -48.87023926],[-23.61786842 -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.7214520010820484
179,11.658803025149654,5.290006687749778,5.1564197540410195,[-11.95969296 -48.87023926],[-23.61849594 -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.7688615933109161
180,11.667670288913957,5.290006687749778,5.1564197540410195,[-11.95082569 -48.87023926],[-23.61849594 -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],9.640156288014096e-05
181,11.66784576498759,5.290006687749778,5.1564197540410195,[-11.95065022 -48.87023926],[-23.61849594 -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.0001968679218972719
182,11.667997399203392,5.290006687749778,5.1564197540410195,[-11.95049858 -48.87023926],[-23.61849594 -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.0001277587124866613
183,11.66808322989158,5.290006687749778,5.1564197540410195,[-11.95041275 -48.87023926],[-23.61849594 -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],7.271327768811012e-05
184,11.668121376864109,5.290006687749778,5.1564197540410195,[-11.9503746  -48.87023926],[-23.61849594 -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],3.2906662263366156e-05
185,11.668154755465073,5.290006687749778,5.1564197540410195,[-11.95034122 -48.87023926],[-23.61849594 -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],2.7445722362872073e-05
186,11.668176689974276,5.290006687749778,5.1564197540410195,[-11.95031929 -48.87023926],[-23.61849594 -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.626998986093863e-05
187,11.668189087740348,5.290006687749778,5.1564197540410195,[-11.95030689 -48.87023926],[-23.61849594 -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],9.052532312312599e-06
188,11.668193856111914,5.290006687749778,5.1564197540410195,[-11.95030212 -48.87023926],[-23.61849594 -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],3.1739674580579014e-06
189,11.668196717134855,5.290006687749778,5.1564197540410195,[-11.95029926 -48.87023926],[-23.61849594 -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],3.2623856180467723e-06
190,11.668695488800669,5.290006687749778,5.1564197540410195,[-11.94980049 -48.87023926],[-23.61849594 -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.03566227488621977
191,11.671690979818498,5.290006687749778,5.1564197540410195,[-11.946805   -48.87023926],[-23.61849594 -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.09467285127327439
192,11.687487644317759,5.290006687749778,5.1564197540410195,[-11.93100834 -48.8702774 ],[-23.61849594 -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.22792431095387122
193,11.723933265487682,5.290006687749778,5.1564197540410195,[-11.89456272 -48.87031937],[-23.61849594 -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.43000472722149075
194,11.781440782592172,5.288459828023243,5.1564197540410195,[-11.83860207 -48.87034607],[-23.6200428  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.6335292631797274
195,11.8582754582429,5.287265827790438,5.1564197540410195,[-11.76296139 -48.87031555],[-23.6212368  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.829167584179012
196,11.952090303262413,5.28651623978486,5.1564197540410195,[-11.66989613 -48.87026215],[-23.62198639 -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.0392542348810843
197,12.062563934180458,5.287262013093208,5.1564197540410195,[-11.55867672 -48.87024307],[-23.62124062 -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.2309629735600986
198,12.177858383993284,5.3023930107079025,5.1564197540410195,[-11.42825127 -48.87015152],[-23.60610962 -48.86927795],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.4194629121190092
199,12.293268225327186,5.336097762450899,5.1564197540410195,[-11.27913666 -48.87004852],[-23.57240486 -48.86931992],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.6051628345880034
200,12.419349681729491,5.377683672452756,5.1564197540410195,[-11.11146927 -48.86994934],[-23.53081894 -48.8694191 ],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.787971245399095
201,12.550587671665689,5.432306353325854,5.1564197540410195,[-10.92560863 -48.86984634],[-23.47619629 -48.86918259],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.9665486862533292
202,12.67531206474044,5.511190512103515,5.1564197540410195,[-10.72200012 -48.8697319 ],[-23.39731216 -48.86897659],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],2.140300880682741
203,12.78405762965401,5.616300666466682,5.1564197540410195,[-10.50814438 -48.86960983],[-23.292202   -48.86904526],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],2.1428342811335144
204,12.86222076685338,5.74138074323856,5.1564197540410195,[-10.30490112 -48.86950684],[-23.16712189 -48.86924362],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.9914998212217254
205,12.905883789414856,5.8831901775688245,5.1564197540410195,[-10.11942863 -48.86940384],[-23.02531242 -48.86949921],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.803153161606399
206,12.903734212349896,6.041786202962796,5.1564197540410195,[ -9.96298218 -48.8693161 ],[-22.86671638 -48.86968231],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.025530826981224
207,12.751565946237635,6.210109712128608,5.1564197540410195,[ -9.94682693 -48.86930466],[-22.69839287 -48.86988068],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],4.9671809108921856e-05
208,12.586047195670272,6.375797271952187,5.1564197540410195,[ -9.94665813 -48.86930466],[-22.53270531 -48.8700676 ],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.00020131695700593044
209,12.427553210884557,6.534448627025494,5.1564197540410195,[ -9.94650078 -48.86930466],[-22.37405396 -48.870224  ],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.0001343297275373316
210,12.272772835813779,6.689323435109435,5.1564197540410195,[ -9.94640636 -48.86930466],[-22.21917915 -48.87037659],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],7.686861241539664e-05
211,12.124363960682269,6.837772388491441,5.1564197540410195,[ -9.94636631 -48.86930466],[-22.07073021 -48.87052536],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],3.121498460539306e-05
212,11.98289211513052,6.979272873970241,5.1564197540410195,[ -9.9463377  -48.86930466],[-21.92922974 -48.87067795],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],2.857458005502586e-05
213,11.848204710007497,7.1139832002641805,5.1564197540410195,[ -9.94631481 -48.86930466],[-21.79451942 -48.87082291],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.7168470859045146e-05
214,11.720991248889398,7.241209089483727,5.1564197540410195,[ -9.94630241 -48.86930466],[-21.66729355 -48.87094116],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],9.605209548594304e-06
215,11.601227890726442,7.360979152258179,5.1564197540410195,[ -9.94629574 -48.86930466],[-21.5475235  -48.87104416],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],2.752378786546955e-06
216,11.488531260418322,7.473678674742561,5.1564197540410195,[ -9.94629288 -48.86930466],[-21.43482399 -48.87114716],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],3.390910902762168e-06
217,11.46589771123956,7.496812908951711,5.1564197540410195,[ -9.9457922  -48.86930466],[-21.41168976 -48.87116623],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.0356243447243999
218,11.463317068573383,7.5023804595452015,5.1564197540410195,[ -9.94280529 -48.86930466],[-21.40612221 -48.87116623],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.0938181653692331
219,11.477943581432873,7.5034447600697645,5.1564197540410195,[ -9.92711449 -48.86924362],[-21.40505791 -48.87116623],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.24663982873121268
220,11.507666773567887,7.506601422019879,5.1564197540410195,[ -9.89423466 -48.86909866],[-21.40190125 -48.87116623],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.43032018818802564
221,11.542571248234415,7.522539232344524,5.1564197540410195,[ -9.84339237 -48.8691597 ],[-21.38596344 -48.87120056],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.5815363352825598
222,11.58699052363863,7.550327376037743,5.1564197540410195,[ -9.77118492 -48.86911011],[-21.35817528 -48.87107849],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.7908292469451476
223,11.638547132088492,7.588274089525442,5.1564197540410195,[ -9.68168163 -48.86907196],[-21.32022858 -48.87116623],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.003368377700628
224,11.692600479519001,7.642541987799572,5.1564197540410195,[ -9.57336044 -48.86894989],[-21.26596069 -48.87126541],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.1370825121878816
225,11.749707500794738,7.710832703626069,5.1564197540410195,[ -9.44796276 -48.8687439 ],[-21.19766998 -48.87130356],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.3146704121384598
226,11.8078797899407,7.795105102110481,5.1564197540410195,[ -9.30551815 -48.86854935],[-21.1133976 -48.8713913],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.4857780486909233
227,11.863081374858465,7.89945807305393,5.1564197540410195,[ -9.14596367 -48.86844254],[-21.00904465 -48.87150955],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.6625749763809654
228,11.915228307651505,8.024526761389751,5.1564197540410195,[ -8.96874809 -48.86848831],[-20.88397598 -48.87164307],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.8348609437468886
229,11.969288271148182,8.165039261025312,5.1564197540410195,[ -8.77417564 -48.86872482],[-20.74346352 -48.87181473],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],2.0099990155130585
230,12.016061180753782,8.323002103442068,5.1564197540410195,[ -8.56943989 -48.86911392],[-20.58550072 -48.87202072],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],2.0095755742126906
231,12.034907614018067,8.499119092918214,5.1564197540410195,[ -8.37447643 -48.86966324],[-20.40938377 -48.87222672],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.8633943955907386
232,12.011920215694246,8.689030031253179,5.1564197540410195,[ -8.20755291 -48.87003326],[-20.21947289 -48.87243652],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.116221859722481
233,11.83255511250967,8.887213140822437,5.1564197540410195,[ -8.18873501 -48.86999512],[-20.02128983 -48.8726387 ],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],2.729301576037418e-05
234,11.638403287692164,9.081530058411499,5.1564197540410195,[ -8.18857002 -48.86999512],[-19.82697296 -48.8728447 ],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.0002041572439241544
235,11.453298012528792,9.266796597131906,5.1564197540410195,[ -8.18840885 -48.86999512],[-19.64170647 -48.87301254],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.00013791310224023104
236,11.27483603433326,9.445354989789857,5.1564197540410195,[ -8.18831253 -48.86999512],[-19.46314812 -48.87317276],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],7.914570342919125e-05
237,11.105534100318371,9.614698981504967,5.1564197540410195,[ -8.18827057 -48.86999512],[-19.29380417 -48.87332916],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],3.219139542845314e-05
238,10.9461312993831,9.774130473208446,5.1564197540410195,[ -8.18824196 -48.86999512],[-19.13437271 -48.87345505],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],2.943602188584643e-05
239,10.800503366037365,9.919781365587728,5.1564197540410195,[ -8.18821907 -48.86999512],[-18.98872185 -48.87356186],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.7736088028495972e-05
240,10.690043128233734,10.030255031151265,5.1564197540410195,[ -8.18820572 -48.86999512],[-18.87824821 -48.87367249],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],9.869636811817949e-06
241,10.648048090134512,10.072256760951547,5.1564197540410195,[ -8.18819904 -48.86999512],[-18.83624649 -48.87369537],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],2.831851419220602e-06
242,10.642053281861752,10.078255359519625,5.1564197540410195,[ -8.18819523 -48.86999512],[-18.83024788 -48.87366104],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],3.497124577041369e-06
243,10.640854517265968,10.079456993226724,5.1564197540410195,[ -8.18819237 -48.86999512],[-18.82904625 -48.87367249],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],2.1739124811327207e-06
244,10.639396344060211,10.081383415219005,5.1564197540410195,[ -8.18772411 -48.87001038],[-18.82711983 -48.87367249],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.036024979697828426
245,10.642416622590078,10.081324287415281,5.1564197540410195,[ -8.18476295 -48.87003326],[-18.82717896 -48.87367249],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.09401792919679074
246,10.653511632987948,10.08569211688136,5.1564197540410195,[ -8.16930008 -48.87014389],[-18.82281113 -48.8736763 ],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.2536192913228476
247,10.672860643926994,10.101244632467196,5.1564197540410195,[ -8.13439846 -48.87040329],[-18.80725861 -48.87366486],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.3906132159045981
248,10.703377195345897,10.12397644401,5.1564197540410195,[ -8.08115005 -48.87073517],[-18.78452682 -48.87375259],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.6204923630624041
249,10.74869094447705,10.15215370204282,5.1564197540410195,[ -8.00765896 -48.87104797],[-18.75634956 -48.87374878],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.8371256583042381
250,10.800389516480392,10.193756772331577,5.1564197540410195,[ -7.91435719 -48.87149429],[-18.71474648 -48.87370682],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.0434580544128522
251,10.8603178692345,10.244086017893833,5.1564197540410195,[ -7.80409956 -48.87194061],[-18.66441727 -48.87381744],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.1879349166445827
