,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
143,8.504081741899103,6.650901854335596,6.016945622845856,[-85.49433136 -48.8698616 ],[-93.99841309 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],2.8064997695584833e-05
144,8.506324784831433,6.650901854335596,6.016945622845856,[-85.49208832 -48.86987686],[-93.99841309 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.08431857194916066
145,8.516151449282061,6.650901854335596,6.016945622845856,[-85.48226166 -48.86994171],[-93.99841309 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.1873025379976941
146,8.547546424258146,6.650901854335596,6.016945622845856,[-85.4508667  -48.87014389],[-93.99841309 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.3963207894506115
147,8.604499897111447,6.650901854335596,6.016945622845856,[-85.39391327 -48.87051773],[-93.99841309 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.6729146333877186
148,8.615013201640489,6.650901854335596,6.016945622845856,[-85.38339996 -48.8705101 ],[-93.99841309 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],7.398692118466439e-05
149,8.61502846042941,6.650901854335596,6.016945622845856,[-85.3833847 -48.8705101],[-93.99841309 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],3.656607550916909e-05
150,8.615066607401717,6.650901854335596,6.016945622845856,[-85.38334656 -48.8705101 ],[-93.99841309 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],3.031315540351825e-05
151,8.61508186619064,6.650901854335596,6.016945622845856,[-85.3833313 -48.8705101],[-93.99841309 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],1.7976535423238378e-05
152,8.617874226643776,6.650901854335596,6.016945622845856,[-85.38053894 -48.87052536],[-93.99841309 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.09267508611804684
153,8.625846951340904,6.650901854335596,6.016945622845856,[-85.37256622 -48.87057877],[-93.99841309 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.14502406090434114
154,8.65337382244308,6.650901854335596,6.016945622845856,[-85.34503937 -48.87068558],[-93.99841309 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.40285901299984644
155,8.707924068277448,6.650901854335596,6.016945622845856,[-85.2904892  -48.87110901],[-93.99841309 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.6710572283175708
156,8.717376927782835,6.651351988608885,6.016945622845856,[-85.28058624 -48.87129593],[-93.99796295 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],7.161233012507316e-05
157,8.71790335599228,6.650840819179896,6.016945622845856,[-85.28057098 -48.87129593],[-93.99847412 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],3.396471984389977e-05
158,8.717926244175299,6.650840819179896,6.016945622845856,[-85.2805481  -48.87129593],[-93.99847412 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],2.834479054765211e-05
159,8.717956763465246,6.650840819179896,6.016945622845856,[-85.28051758 -48.87130356],[-93.99847412 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],1.6808625504563515e-05
160,8.720741495842848,6.650840819179896,6.016945622845856,[-85.27773285 -48.87131882],[-93.99847412 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.09278662087833943
161,8.728714221642623,6.650840819179896,6.016945622845856,[-85.26976013 -48.87135696],[-93.99847412 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.1451174182807285
162,8.756622576890791,6.650840819179896,6.016945622845856,[-85.24185181 -48.87148666],[-93.99847412 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.38205617461164115
163,8.760757700268618,6.650840819179896,6.016945622845856,[-85.23771667 -48.87145233],[-93.99847412 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],3.5899016477523274e-05
164,8.760757700268618,6.650840819179896,6.016945622845856,[-85.23771667 -48.87145233],[-93.99847412 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],1.5684388543801084e-05
165,8.76078058845155,6.650840819179896,6.016945622845856,[-85.23769379 -48.87145233],[-93.99847412 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],1.3288699084622789e-05
166,8.760788217845858,6.650840819179896,6.016945622845856,[-85.23768616 -48.87145233],[-93.99847412 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],7.892147418312709e-06
167,8.762550611618236,6.650840819179896,6.016945622845856,[-85.23592377 -48.87146759],[-93.99847412 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.07681278485462228
168,8.768448141804297,6.650840819179896,6.016945622845856,[-85.23002625 -48.87150192],[-93.99847412 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.1529894972476999
169,8.794632241136721,6.650840819179896,6.016945622845856,[-85.20384216 -48.8715744 ],[-93.99847412 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.38180337638914336
170,8.844719296894336,6.650840819179896,6.016945622845856,[-85.15375519 -48.87187958],[-93.99847412 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.6230193088566699
171,8.852470825213114,6.649345457865242,6.016945622845856,[-85.14749908 -48.8720932 ],[-93.99996948 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],5.2962256188809254e-05
172,8.853157470687789,6.648666441758079,6.016945622845856,[-85.14749146 -48.8720932 ],[-94.0006485 -48.8693428],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],3.096300735243829e-05
173,8.853187988264441,6.648666441758079,6.016945622845856,[-85.14746094 -48.8720932 ],[-94.0006485 -48.8693428],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],2.495518356375374e-05
174,8.85321087644693,6.648666441758079,6.016945622845856,[-85.14743805 -48.8720932 ],[-94.0006485 -48.8693428],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],1.4649981432190274e-05
175,8.855019047616173,6.648666441758079,6.016945622845856,[-85.14562988 -48.87210846],[-94.0006485 -48.8693428],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.0776612299556871
176,8.861771067420397,6.648666441758079,6.016945622845856,[-85.13887787 -48.87212753],[-94.0006485 -48.8693428],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.18526678093447857
177,8.887894179937874,6.648666441758079,6.016945622845856,[-85.11275482 -48.87233353],[-94.0006485 -48.8693428],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.37454574764107357
178,8.891891995358298,6.647842467156132,6.016945622845856,[-85.10958099 -48.87237167],[-94.00147247 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],3.2745935052629894e-05
179,8.892532864461746,6.64721685681021,6.016945622845856,[-85.10956573 -48.87237167],[-94.00209808 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],1.4317185093367884e-05
180,8.893517056299194,6.646240294319016,6.016945622845856,[-85.10955811 -48.87237167],[-94.00307465 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],1.2124169671426371e-05
181,8.8940587432795,6.645706236706646,6.016945622845856,[-85.10955048 -48.87237167],[-94.0036087 -48.8693428],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],7.195864604644516e-06
182,8.895325227906984,6.646202147346704,6.016945622845856,[-85.10778809 -48.87238693],[-94.00311279 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.076812611856255
183,8.90122276002355,6.646202147346704,6.016945622845856,[-85.10189056 -48.87241745],[-94.00311279 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.15301436040478708
184,8.928108855064131,6.644043028713841,6.016945622845856,[-85.0771637  -48.87272263],[-94.00527191 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.3318682402861511
185,8.981987641161036,6.6425476673992145,6.016945622845856,[-85.02478027 -48.87273788],[-94.00676727 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.6796265907628809
186,8.99187531010432,6.64162451066927,6.016945622845856,[-85.01581573 -48.87266922],[-94.00769043 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],7.100094211997617e-05
187,8.991387028887733,6.64211279191486,6.016945622845856,[-85.01581573 -48.87266922],[-94.00720215 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],3.115168176959171e-05
188,8.991425175857778,6.64211279191486,6.016945622845856,[-85.01577759 -48.87266922],[-94.00720215 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],2.637879966732502e-05
189,8.990097661300199,6.643455565340237,6.016945622845856,[-85.01576233 -48.87266922],[-94.00585938 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],1.5675443444574312e-05
190,8.99332490062289,6.643020689855882,6.016945622845856,[-85.01296997 -48.87268448],[-94.00629425 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.09268798728399867
191,9.001396816590619,6.642898619544483,6.016945622845856,[-85.00502014 -48.87273026],[-94.00641632 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.14483444458850842
192,9.0283286555064,6.643348753817763,6.016945622845856,[-84.97763824 -48.87293243],[-94.00596619 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.38139459593752517
193,9.030129090273125,6.6440048817415285,6.016945622845856,[-84.97518158 -48.87266541],[-94.00531006 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],2.9084379991898483e-05
194,9.029503479963914,6.644638121481908,6.016945622845856,[-84.97517395 -48.87266541],[-94.00467682 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],1.519142063381625e-05
195,9.029511109357928,6.644638121481908,6.016945622845856,[-84.97516632 -48.87266541],[-94.00467682 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],1.2492779599466336e-05
196,9.028038636313102,6.64612585340208,6.016945622845856,[-84.97515106 -48.87266541],[-94.00318909 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],7.3621588119334966e-06
197,9.030228278022559,6.645690977917721,6.016945622845856,[-84.9733963  -48.87268066],[-94.00362396 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.07679766462004886
198,9.035393390515845,6.646423399786115,6.016945622845856,[-84.96749878 -48.872715  ],[-94.00289154 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.15304793956736448
199,9.058640188581958,6.647239744993597,6.016945622845856,[-84.94343567 -48.87280655],[-94.0020752 -48.8693428],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.3676632388883819
200,9.108811234809163,6.648613035996842,6.016945622845856,[-84.89189148 -48.8731842 ],[-94.0007019 -48.8693428],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.6407970186112335
201,9.111542540214245,6.65377050665352,6.016945622845856,[-84.88400269 -48.87314224],[-93.99554443 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],6.378747969411591e-05
202,9.110977960302819,6.654342712783211,6.016945622845856,[-84.88399506 -48.87314224],[-93.99497223 -48.86935425],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],3.061250873869324e-05
203,9.107010675489606,6.6583405154807105,6.016945622845856,[-84.88396454 -48.87314224],[-93.99097443 -48.86935425],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],2.5487666750883724e-05
204,9.107216669124131,6.658157410013648,6.016945622845856,[-84.88394165 -48.87314224],[-93.99115753 -48.86935425],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],1.5126536307886614e-05
205,9.107170899120355,6.66099554475312,6.016945622845856,[-84.88114929 -48.8731575 ],[-93.9883194  -48.86935425],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.09269755304066081
206,9.11185537263453,6.664299072554737,6.016945622845856,[-84.87316132 -48.87321854],[-93.98501587 -48.86935425],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.14562428144781722
207,9.136895119140027,6.66757208277854,6.016945622845856,[-84.84484863 -48.87339401],[-93.98174286 -48.86935425],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.3560269248477423
208,9.133904388360243,6.6752090976875005,6.016945622845856,[-84.84020233 -48.87330627],[-93.97410583 -48.86928558],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],3.76775431884403e-05
209,9.13302700639559,6.67608647853017,6.016945622845856,[-84.84020233 -48.87330627],[-93.97322845 -48.8692894 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],1.6007014461983444e-05
210,9.129837919790086,6.679290824207989,6.016945622845856,[-84.84018707 -48.87330627],[-93.97002411 -48.8692894 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],1.3649697210827074e-05
211,9.130021025241113,6.679122977529627,6.016945622845856,[-84.84017181 -48.87330627],[-93.97019196 -48.8692894 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],8.128781573175642e-06
212,9.128693515764065,6.68219762350146,6.016945622845856,[-84.83842468 -48.87331772],[-93.96711731 -48.8692894 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.07671583057559893
213,9.130906055173817,6.685890250425478,6.016945622845856,[-84.83251953 -48.87335205],[-93.96342468 -48.8692894 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.15187331077762392
214,9.149453156024807,6.692726189802448,6.016945622845856,[-84.80713654 -48.87346649],[-93.95658875 -48.86930466],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.4069526387599838
215,9.199944669972874,6.6934586116714785,6.016945622845856,[-84.75591278 -48.87385941],[-93.95585632 -48.86930466],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.5975499393820306
216,9.205407237908444,6.697395379217543,6.016945622845856,[-84.74651337 -48.87369919],[-93.95191956 -48.86930466],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],6.761662893244376e-05
217,9.205590343356329,6.697219903144752,6.016945622845856,[-84.74650574 -48.87369919],[-93.95209503 -48.86930466],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],3.153721463575812e-05
218,9.202271557113528,6.700569207316724,6.016945622845856,[-84.74647522 -48.87369919],[-93.94874573 -48.86930466],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],2.6377952522730164e-05
219,9.193322333766407,6.7095413616139945,6.016945622845856,[-84.74645233 -48.87369919],[-93.93977356 -48.86919022],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],1.5673007186827296e-05
220,9.194749035991318,6.710907023648536,6.016945622845856,[-84.74365997 -48.87371445],[-93.9384079  -48.86919403],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.09269305048626017
221,9.199769203383097,6.713874858102968,6.016945622845856,[-84.735672   -48.87376785],[-93.93544006 -48.86919403],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.1456156257943482
222,9.217416009765175,6.723045396394477,6.016945622845856,[-84.70885468 -48.87385941],[-93.92626953 -48.86924744],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.37043771779357154
223,9.251756021214847,6.742530866786063,6.016945622845856,[-84.6550293  -48.87405014],[-93.90678406 -48.86922073],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.6165801608422633
224,9.236611598548345,6.767898604310382,6.016945622845856,[-84.64480591 -48.873909  ],[-93.88141632 -48.86922836],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],7.103880876262488e-05
225,9.23530696838746,6.769218490436949,6.016945622845856,[-84.64479065 -48.873909  ],[-93.88009644 -48.86923599],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],3.3882277830968516e-05
226,9.231927147042942,6.772636459163929,6.016945622845856,[-84.6447525 -48.873909 ],[-93.87667847 -48.86923599],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],2.8185598362174745e-05
227,9.212853665099056,6.793952988674529,6.016945622845856,[-84.64250946 -48.87392426],[-93.85536194 -48.86924744],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.08442085842476811
228,9.21783564942887,6.798324642070946,6.016945622845856,[-84.63315582 -48.87398911],[-93.8509903  -48.86933136],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.2164062667391562
229,9.242524457085057,6.802444515578461,6.016945622845856,[-84.60434723 -48.8741684 ],[-93.84687042 -48.86933517],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.4306770798729907
230,9.29400780844885,6.8039856512930985,6.016945622845856,[-84.55132294 -48.87453079],[-93.84532928 -48.86931992],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.6602148126778499
231,9.299630527572935,6.808906610725579,6.016945622845856,[-84.54077911 -48.87426758],[-93.84040833 -48.86931992],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],7.224155502566734e-05
232,9.283639306732606,6.8249054538825895,6.016945622845856,[-84.54077148 -48.87426758],[-93.82440948 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],3.489348922733712e-05
233,9.282342309844813,6.826240597914141,6.016945622845856,[-84.54073334 -48.87426758],[-93.82307434 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],2.891157971515977e-05
234,9.278313990099518,6.830291806375619,6.016945622845856,[-84.54071045 -48.87426758],[-93.81902313 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],1.7125606635132853e-05
235,9.281274202869856,6.830123959697364,6.016945622845856,[-84.53791809 -48.87428284],[-93.81919098 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.09279022373771384
236,9.284699824998029,6.834709225771513,6.016945622845856,[-84.52990723 -48.87432861],[-93.81460571 -48.8693428 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.1458717992621701
237,9.297112941755529,6.849617057218812,6.016945622845856,[-84.50258636 -48.87445831],[-93.79969788 -48.86930084],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.40476824106528975
238,9.323350603807063,6.876632741640267,6.016945622845856,[-84.44933319 -48.87475967],[-93.77268219 -48.8692894 ],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.6876280544924546
239,9.294145461743062,6.914657627246243,6.016945622845856,[-84.44051361 -48.87490082],[-93.73465729 -48.86914062],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],6.731875656758372e-05
240,9.290361252167623,6.918441812041807,6.016945622845856,[-84.44051361 -48.87490082],[-93.73087311 -48.86919022],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],3.292544779077009e-05
241,9.286096421430718,6.922744790532829,6.016945622845856,[-84.44047546 -48.87490082],[-93.72657013 -48.86919022],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],2.7317927890627966e-05
242,9.287683344587716,6.923385659669793,6.016945622845856,[-84.43824768 -48.87491608],[-93.72592926 -48.86919022],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.08423052767410986
243,9.2921313161903,6.928337136692307,6.016945622845856,[-84.42884827 -48.8749733 ],[-93.72097778 -48.86919022],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.18518175940295908
244,9.307145975974562,6.944358874115875,6.016945622845856,[-84.39781189 -48.87507629],[-93.70495605 -48.86927032],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.369359551059644
245,9.33388726906526,6.970527698532156,6.016945622845856,[-84.34490204 -48.87550735],[-93.67878723 -48.86928177],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.6425764162908295
246,9.304056378993284,7.011512808416084,6.016945622845856,[-84.33374786 -48.87558365],[-93.63780212 -48.86930466],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],7.110390258106905e-05
247,9.257379609006351,7.058197102881492,6.016945622845856,[-84.33374023 -48.87558365],[-93.59111786 -48.86952209],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],3.515777770740377e-05
248,9.207231632227735,7.10838325443905,6.016945622845856,[-84.33370209 -48.87558365],[-93.5409317  -48.86948776],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],2.916400034573293e-05
249,9.151537051745533,7.164100724899667,6.016945622845856,[-84.3336792  -48.87558365],[-93.48521423 -48.86950684],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],1.7261805703925686e-05
250,9.095148186399843,7.223281945064861,6.016945622845856,[-84.33088684 -48.87559891],[-93.42603302 -48.86955643],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.09267827454494229
251,9.042863924281484,7.2835923238724245,6.016945622845856,[-84.32286072 -48.8756485 ],[-93.36572266 -48.86965561],[-100.64931488  -48.86845016],[-106.66625977  -48.87142944],0.14672795871166883
