,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,13.89912033182401,12.663833618192216,12.055774744863587,[ 66.31219482 -48.87038803],[ 52.41307449 -48.87022018],[ 39.74924088 -48.87019348],[ 27.69346619 -48.87135696],11.55509853363156
147,13.733066559863609,12.77707672121931,12.019895609899336,[ 67.42650604 -48.87038803],[ 53.69343948 -48.87022018],[ 40.91636276 -48.87019348],[ 28.89646721 -48.87135696],10.810104370145316
148,13.517456055729578,12.86621093752771,12.006961874532392,[ 68.46772766 -48.87038803],[ 54.95027161 -48.87022018],[ 42.08406067 -48.87019348],[ 30.07709885 -48.87131119],10.09058570869004
149,13.261856080163726,12.926258087185785,12.0128384118137,[ 69.43844604 -48.87038803],[ 56.17658997 -48.87022018],[ 43.25033188 -48.87019348],[ 31.23749352 -48.87126923],9.397251129266655
150,12.975219727749064,12.953727722195492,12.03323750400555,[ 70.34142303 -48.87039566],[ 57.36620331 -48.87022018],[ 44.41247559 -48.87019348],[ 32.37923813 -48.87125397],8.745822906494828
151,12.669891358483703,12.946773529080271,12.062408493548004,[ 71.18383026 -48.87038422],[ 58.5139389  -48.87022018],[ 45.56716537 -48.87019348],[ 33.50475693 -48.87125015],8.17871856715759
152,12.35673141588366,12.906341552762,12.09512715187007,[ 71.97367859 -48.87038422],[ 59.61694717 -48.87022018],[ 46.71060562 -48.87019348],[ 34.61547852 -48.87125015],7.742902755944367
153,12.065319062394332,12.83546447756684,12.126918838760783,[ 72.73961639 -48.87038422],[ 60.67429733 -48.87022018],[ 47.83883286 -48.87019348],[ 35.71191406 -48.87125015],7.655550956960699
154,11.827445985024179,12.738876342801424,12.153709455263515,[ 73.51438141 -48.87038422],[ 61.68693542 -48.87022018],[ 48.94805908 -48.87019348],[ 36.79434967 -48.87122345],7.874615192623685
155,11.665355683580575,12.62298965456926,12.172180218714264,[ 74.32320404 -48.87038803],[ 62.65784836 -48.87022018],[ 50.0348587  -48.87019348],[ 37.86267853 -48.87121582],8.299046516542488
156,11.590362550043467,12.494533538846893,12.1801224183933,[ 75.18125153 -48.87038803],[ 63.59088898 -48.87022018],[ 51.09635544 -48.87019348],[ 38.91623306 -48.87121582],8.835899353028733
157,11.603485108635843,12.362525939970245,12.17635349375076,[ 76.0963974  -48.87038803],[ 64.49291229 -48.87022018],[ 52.13038635 -48.87019348],[ 39.9540329  -48.87117004],9.429287910481287
158,11.699996949446142,12.237594604521322,12.16067508773379,[ 77.07320404 -48.87038803],[ 65.37320709 -48.87022018],[ 53.13561249 -48.87019348],[ 40.97493744 -48.87116623],10.065538406539563
159,11.873626710281023,12.129287719755956,12.133998909535594,[ 78.11475372 -48.87039566],[ 66.24112701 -48.87022018],[ 54.11183929 -48.87019348],[ 41.97784042 -48.87116241],10.69972038301799
160,12.111114503224348,12.046157836935807,12.09810260807593,[ 79.21731567 -48.87039566],[ 67.10620117 -48.87022018],[ 55.06004333 -48.8701973 ],[ 42.96194077 -48.87116241],11.288403511981405
161,12.398818970914887,11.996189117534144,12.05662540669312,[ 80.37715912 -48.87039566],[ 67.97834015 -48.870224  ],[ 55.98215103 -48.87017441],[ 43.92552567 -48.87116241],11.849489213475294
162,12.72544860955626,11.985671997172904,12.013568916330067,[ 81.5921936  -48.87039566],[ 68.866745 -48.870224],[ 56.881073   -48.87017441],[ 44.86750412 -48.8711319 ],12.395043375338938
163,13.081756592439833,12.01880645762184,11.973094978166316,[ 82.86122894 -48.8703537 ],[ 69.77947235 -48.870224  ],[ 57.76066589 -48.87017441],[ 45.78757095 -48.87112808],12.931009295883436
164,13.459442139126507,12.09838485727937,11.939861335693907,[ 84.18346405 -48.87033463],[ 70.72402191 -48.870224  ],[ 58.62563705 -48.87017441],[ 46.68577576 -48.87112808],13.46022033860005
165,13.843872070695642,12.225944519159613,11.918891941316945,[ 85.55123138 -48.87033081],[ 71.70735931 -48.87022781],[ 59.48141479 -48.87017441],[ 47.56252289 -48.87108231],13.76869011094802
166,14.179023743234602,12.400405883826615,11.915317569699372,[ 86.91365814 -48.87033081],[ 72.7346344  -48.87020493],[ 60.33422852 -48.87017441],[ 48.41891098 -48.87107849],13.439185144440914
167,14.421409607662127,12.612525940054475,11.93439868861974,[ 88.22496796 -48.87033081],[ 73.80355835 -48.87018585],[ 61.19103241 -48.87013245],[ 49.25663376 -48.87107849],12.828906061197726
168,14.56867218089695,12.84207534801144,11.980407752196443,[ 89.46925354 -48.87033081],[ 74.90058136 -48.87018585],[ 62.05850601 -48.87013245],[ 50.0780983  -48.87107849],12.123571397636367
169,14.626525879958853,13.073516845738745,12.054916415737729,[ 90.6413269  -48.87033081],[ 76.01480103 -48.87015533],[ 62.94128418 -48.87012482],[ 50.8863678 -48.8710289],11.392652513139582
170,14.60083770862033,13.298133850124467,12.156429324107073,[ 91.740448   -48.87033081],[ 77.13961029 -48.87015152],[ 63.84147644 -48.87012482],[ 51.68504715 -48.87102509],10.666277886762623
171,14.502784730208473,13.504821777357218,12.282348665806332,[ 92.76786804 -48.87033081],[ 78.26508331 -48.87014389],[ 64.76026154 -48.87012482],[ 52.4779129  -48.87102509],9.957198144143312
172,14.34448242309286,13.683502197278917,12.429107698619875,[ 93.72581482 -48.87033081],[ 79.3813324  -48.87014389],[ 65.6978302  -48.87012482],[ 53.26872253 -48.87102509],9.273556711395539
173,14.140068055384772,13.82864379883286,12.591346769201603,[ 94.62121582 -48.870327  ],[ 80.48114777 -48.87014389],[ 66.65250397 -48.87013245],[ 54.06115723 -48.87097931],8.672113420778702
174,13.898872376694408,13.936500549368613,12.762950926852058,[ 95.45687103 -48.870327  ],[ 81.55799866 -48.87014389],[ 67.62149811 -48.87010574],[ 54.85854721 -48.87097549],8.07621479142534
175,13.627746583261374,14.004463195863647,12.93796542255779,[ 96.23382568 -48.870327  ],[ 82.6060791  -48.87014389],[ 68.60161591 -48.87010193],[ 55.66365051 -48.87097549],7.495267868977367
176,13.33361816531976,14.03123474128561,13.110473660908003,[ 96.95385742 -48.870327  ],[ 83.62023926 -48.87014389],[ 69.58900452 -48.87009811],[ 56.47853088 -48.87095642],6.934670449187883
177,13.022743226384927,14.017250061109902,13.274627710181136,[ 97.61917877 -48.870327  ],[ 84.59643555 -48.87014389],[ 70.57918549 -48.87009811],[ 57.3045578  -48.87090683],6.397585392876905
178,12.702667237647832,13.9654235840594,13.425167107869015,[ 98.23562622 -48.870327  ],[ 85.53295898 -48.87014389],[ 71.5675354  -48.87009811],[ 58.14236832 -48.87090302],5.9891943940650645
179,12.398445130746621,13.879417419509082,13.557586693814985,[ 98.82727051 -48.870327  ],[ 86.42882538 -48.87014389],[ 72.54940796 -48.87009811],[ 58.99182129 -48.87090302],5.877964497623357
180,12.140930177162018,13.76295471199019,13.668331169715648,[ 99.42432404 -48.870327  ],[ 87.28339386 -48.87014389],[ 73.52043915 -48.87009811],[ 59.852108  -48.8708992],6.065039635949251
181,11.954421998472622,13.622688293533942,13.754573842550847,[100.05347443 -48.870327  ],[ 88.09905243 -48.87014389],[ 74.47636414 -48.87009811],[ 60.72179031 -48.87084961],6.478981019742134
182,11.852500917001258,13.465568542558277,13.814609548028036,[100.73154449 -48.87033081],[ 88.87904358 -48.87014389],[ 75.41347504 -48.87009811],[ 61.59886551 -48.87084961],7.0169439339218265
183,11.839126588389641,13.298980712969408,13.847808857869836,[101.46686554 -48.87033081],[ 89.62773895 -48.87014389],[ 76.32875824 -48.87009811],[ 62.4809494  -48.87084198],7.611969951672552
184,11.911285401182282,13.13185119636885,13.854576130809296,[102.26306152 -48.87028122],[ 90.35177612 -48.87014389],[ 77.21992493 -48.87009811],[ 63.36534882 -48.87084198],8.230688100085242
185,12.06166076734052,12.974494934162784,13.836311360327844,[103.12165833 -48.8702774 ],[ 91.05999756 -48.87014389],[ 78.08550262 -48.87009811],[ 64.24919128 -48.87084198],8.859128952535064
186,12.281448364983545,12.836822509847245,13.795547505819952,[104.04338837 -48.8702774 ],[ 91.76194    -48.87014389],[ 78.92511749 -48.87009811],[ 65.12957001 -48.87084961],9.495898248942348
187,12.562500000487091,12.727996826254193,13.73591615641714,[105.03005981 -48.87025452],[ 92.46755981 -48.87014389],[ 79.73956299 -48.87009811],[ 66.00364685 -48.87081528],10.161864284217343
188,12.894599914849277,12.656532287680438,13.661842364616376,[106.08181763 -48.87023163],[ 93.18721771 -48.87014389],[ 80.53068542 -48.87009811],[ 66.86884308 -48.87080765],10.794333460516008
189,13.262428283933344,12.629966735952756,13.57839967674132,[107.1937561  -48.87023163],[ 93.93132782 -48.87015152],[ 81.30136108 -48.87009811],[ 67.72296143 -48.87080765],11.378969194647743
190,13.646575927811151,12.653015136831458,13.491279620708687,[108.35518646 -48.8701973 ],[ 94.70861053 -48.87015152],[ 82.0555954  -48.87009811],[ 68.5643158  -48.87080765],11.716662409944407
191,13.989120483473334,12.727119445883105,13.405876178444737,[109.5140686  -48.87018967],[ 95.52494812 -48.87014389],[ 82.79782867 -48.87009811],[ 69.39195251 -48.87080765],11.418277741695897
192,14.248176574780565,12.847671508870613,13.327049274258924,[110.62786865 -48.87018967],[ 96.37969208 -48.87014389],[ 83.53202057 -48.87009811],[ 70.20497131 -48.87080765],10.881268502370487
193,14.419586181907553,12.997413635254466,13.262619036329534,[111.68276978 -48.87018967],[ 97.26318359 -48.87010193],[ 84.26576996 -48.87009811],[ 71.00315094 -48.87078476],10.257761956191317
194,14.508277893355272,13.159698486328125,13.218948382091382,[112.67411804 -48.87018967],[ 98.16584015 -48.87009811],[ 85.00614166 -48.87009811],[ 71.7871933  -48.87078476],9.61507320471014
195,14.521095276217624,13.324645996095935,13.197425860147808,[113.60170746 -48.87018967],[ 99.08061218 -48.87009048],[ 85.75596619 -48.87009811],[ 72.55854034 -48.87078476],8.980950355968181
196,14.467391968113413,13.48292541504122,13.197975176553316,[114.46694946 -48.87018967],[ 99.9995575  -48.87009048],[ 86.51663208 -48.87009811],[ 73.31865692 -48.87078476],8.364470482149754
197,14.357139587719082,13.625305175786057,13.21900941704995,[115.27179718 -48.87018585],[100.91465759 -48.87009048],[ 87.28935242 -48.87010193],[ 74.07034302 -48.87078476],7.768762111829633
198,14.199325561843697,13.74514770508289,13.257644669745714,[116.01839447 -48.87018585],[101.81906891 -48.87009048],[ 88.0739212  -48.87010193],[ 74.81627655 -48.87076187],7.195374012027126
199,14.002296448078672,13.837966918950045,13.31015779186341,[116.70905304 -48.87018585],[102.70675659 -48.87009048],[ 88.86878967 -48.87010193],[ 75.5586319  -48.87075424],6.645756244677022
200,13.767143249842032,13.900276184086742,13.372467056925649,[117.3392334  -48.87018585],[103.57209015 -48.87009048],[ 89.67181396 -48.87010193],[ 76.29934692 -48.87075424],5.681305885320111
201,13.35001373325079,13.928604125981265,13.440155044035391,[117.75892639 -48.87018585],[104.40891266 -48.87009048],[ 90.48030853 -48.87010193],[ 77.0401535  -48.87073135],2.993908643727124
202,12.701515198111933,13.918388366703924,13.508628859701448,[117.91086578 -48.87018585],[105.20935059 -48.87009048],[ 91.29096222 -48.87010193],[ 77.78233337 -48.87072754],0.3355842530899638
203,11.950912475966451,13.862251281743005,13.572906508558624,[117.91273499 -48.87018585],[105.96182251 -48.87009048],[ 92.09957123 -48.87010193],[ 78.52666473 -48.87072754],0.008475776122466555
204,11.286155700848632,13.758857727064001,13.627716080248284,[117.94615173 -48.87002945],[106.65999603 -48.87009048],[ 92.90113831 -48.87007141],[ 79.27342224 -48.87072754],0.5509436777423886
205,10.742782599958785,13.600288391126655,13.667701734990368,[118.03287506 -48.86969757],[107.29009247 -48.87009048],[ 93.68980408 -48.87007141],[ 80.02210236 -48.87068558],1.1243160269830081
206,10.481315615048372,13.238685607923896,13.68682099749576,[118.1783371  -48.86987305],[107.69702148 -48.87009048],[ 94.45833588 -48.87007141],[ 80.77151489 -48.87068176],1.7379345319023487
207,10.363044739488489,12.82972717286574,13.67647553852168,[118.38896942 -48.86996841],[108.02592468 -48.87009048],[ 95.19619751 -48.87007141],[ 81.51972198 -48.87068176],2.3964717589643043
208,10.277969360510845,12.494720458998932,13.630462660149686,[118.66693878 -48.87003326],[108.38896942 -48.87009048],[ 95.89424896 -48.87007141],[ 82.26378632 -48.87068176],3.0855642069407048
209,10.262100219812353,12.194755554220698,13.555709852607857,[119.01228333 -48.87013245],[108.75018311 -48.87009048],[ 96.55542755 -48.8700676 ],[ 82.99971771 -48.87067795],3.7431372464375436
210,10.330963135729792,11.909568786643087,13.456573498820438,[119.42079163 -48.87023163],[109.08982849 -48.87009048],[ 97.1802597 -48.8700676],[ 83.72368622 -48.87064743],4.36090194100944
211,10.47355652140017,11.648506164573268,13.335388196199586,[119.89004517 -48.87033463],[109.41648865 -48.87009048],[ 97.76798248 -48.8700676 ],[ 84.4325943  -48.87064743],4.962130645815848
212,10.68589783291152,11.425765991233863,13.181198132870485,[120.4162674  -48.87044144],[109.73036957 -48.87009048],[ 98.30460358 -48.8700676 ],[ 85.12340546 -48.87064743],5.390581690041243
213,10.932197580545143,11.3600692749254,12.884483350449333,[120.96829987 -48.87055206],[110.03610229 -48.87009048],[ 98.67603302 -48.8700676 ],[ 85.79154968 -48.87064743],5.642386972054961
214,11.217681897660741,11.286071777366958,12.622726453747232,[121.55726624 -48.87062836],[110.33958435 -48.87009048],[ 99.05351257 -48.8700676 ],[ 86.43078613 -48.87064743],6.094049487925966
215,11.543708816608424,11.18278503420311,12.423309339703192,[122.18959808 -48.87068558],[110.64588928 -48.87009048],[ 99.46310425 -48.8700676 ],[ 87.03979492 -48.87064743],6.417230631672621
216,11.86591340925364,11.095138549828295,12.247344984428853,[122.82775879 -48.87074661],[110.9618454  -48.87009048],[ 99.86670685 -48.8700676 ],[ 87.61936188 -48.87064743],6.290885463896316
217,12.151702901797425,11.043579101586218,12.077697768193461,[123.44263458 -48.87080383],[111.2909317  -48.87009048],[100.2473526 -48.8700676],[ 88.16965485 -48.87065506],5.994017129337604
218,12.343368551107414,11.020347595238611,11.919204725285137,[123.97340393 -48.87080765],[111.6300354  -48.87009048],[100.60968781 -48.8700676 ],[ 88.69048309 -48.87063217],4.238265515398802
219,12.277305624421457,11.020156860375332,11.766220106318363,[124.24843597 -48.87081528],[111.97113037 -48.87009048],[100.95097351 -48.8700676 ],[ 89.18475342 -48.87063217],1.5524057153151447
220,11.992103598563075,11.023376464867512,11.617454542526966,[124.28766632 -48.87081528],[112.29556274 -48.87009048],[101.27218628 -48.8700676 ],[ 89.65473175 -48.87063217],0.00029316212956100653
221,11.700187705554859,11.015045166039405,11.475250258029,[124.28812408 -48.87081528],[112.5879364  -48.87009048],[101.57289124 -48.8700676 ],[ 90.09764099 -48.87063217],0.0005058876537159089
222,11.440025352549764,10.996116638207415,11.339042677629424,[124.28855133 -48.87081528],[112.848526   -48.87009048],[101.85240936 -48.8700676 ],[ 90.5133667  -48.87063217],0.0003288781316644976
223,11.209823631829856,10.968551635766069,11.208541884336038,[124.2888031  -48.87081528],[113.07897949 -48.87009048],[102.11042786 -48.8700676 ],[ 90.90188599 -48.87063217],0.00018822934394479646
224,11.025634789447853,10.91678619387165,11.083076491430594,[124.2889328  -48.87081528],[113.26329803 -48.87009048],[102.34651184 -48.8700676 ],[ 91.26343536 -48.87063217],5.441943067537302e-05
225,10.99902346138049,10.732025146508782,10.960174575087937,[124.28900146 -48.87081528],[113.28997803 -48.87009048],[102.55795288 -48.8700676 ],[ 91.59777832 -48.87063217],6.727122164327947e-05
226,10.955719023708097,10.677505493317383,10.751281753508183,[124.2890625  -48.87081528],[113.33334351 -48.87001038],[102.65583801 -48.8700676 ],[ 91.90455627 -48.8706398 ],4.1866221746002564e-05
227,10.949638411618944,10.681732180612272,10.477424636999325,[124.28908539 -48.87081528],[113.33944702 -48.86982346],[102.65771484 -48.87007141],[ 92.18029022 -48.8706398 ],2.3597372170217975e-05
228,10.947593733548022,10.682540896344504,10.240409866848347,[124.28908539 -48.87081528],[113.3414917  -48.86982727],[102.65895081 -48.87007141],[ 92.41854095 -48.8706398 ],0.0
229,10.961067240863303,10.682411196637506,10.06819154436426,[124.30259705 -48.87077713],[113.34152985 -48.86982727],[102.65911865 -48.87007141],[ 92.59092712 -48.8706398 ],0.287148178274911
230,11.016098076864353,10.682373049664859,10.055831925243355,[124.3576889  -48.87092209],[113.34159088 -48.86982727],[102.65921783 -48.87007141],[ 92.60338593 -48.8706398 ],0.7792820334504488
231,11.124496512713854,10.682357790875802,10.0185394448344,[124.46611786 -48.87091064],[113.3416214  -48.86982727],[102.65926361 -48.87007141],[ 92.64072418 -48.8706398 ],1.3220630409108283
232,11.294372605556722,10.682350161481272,10.00986482326634,[124.63600922 -48.87085724],[113.34163666 -48.86982727],[102.6592865  -48.87007141],[ 92.64942169 -48.8706398 ],1.9686671843750962
233,11.5239944925124,10.685829165386613,10.005805985382262,[124.86912537 -48.87086487],[113.34513092 -48.86982727],[102.65930176 -48.87007141],[ 92.65349579 -48.8706398 ],2.613055800588239
234,11.81885533777609,10.689285281108369,10.004379288824676,[125.16746521 -48.87093735],[113.34860992 -48.86982727],[102.65932465 -48.87007141],[ 92.65494537 -48.87064362],3.289738981211481
235,12.179687555571702,10.694244387552388,10.004318253668526,[125.53325653 -48.87099075],[113.35356903 -48.86982727],[102.65932465 -48.87007141],[ 92.65500641 -48.87064362],3.947597559499662
236,12.588241638575576,10.71453857754621,10.00428773609045,[125.9621048  -48.87104797],[113.37386322 -48.86980438],[102.65932465 -48.87007141],[ 92.65503693 -48.87064362],4.563801341310522
237,13.034492549124003,10.757713319302246,10.004272477301413,[126.45153809 -48.87110901],[113.41704559 -48.86989594],[102.65933228 -48.87007141],[ 92.65505981 -48.87064362],5.163246192542873
238,13.49692540349654,10.834640503101603,10.004272477301413,[126.99089813 -48.87116623],[113.49397278 -48.87001038],[102.65933228 -48.87007141],[ 92.65505981 -48.87064362],5.492291947761223
239,13.949462935403332,10.945617675835093,10.004264847906894,[127.55441284 -48.87122345],[113.60494995 -48.87010574],[102.65933228 -48.87007141],[ 92.65506744 -48.87064362],5.810560711262658
240,14.397209210570573,11.095878601286676,10.004257218512375,[128.15242004 -48.87125397],[113.75521088 -48.87014008],[102.65933228 -48.87007141],[ 92.65507507 -48.87064362],6.076183319650153
241,14.7997207931903,11.294563296704444,10.004257218512375,[128.75361633 -48.87126923],[113.95389557 -48.87034225],[102.65933228 -48.87007141],[ 92.65507507 -48.87064362],5.945836544390636
242,15.137611410559366,11.534843451778578,10.004257218512375,[129.33178711 -48.87127686],[114.19417572 -48.87047195],[102.65933228 -48.87007141],[ 92.65507507 -48.87064362],5.66464233769141
243,15.276405356081334,11.813636786575396,10.004257218512375,[129.74937439 -48.87128448],[114.47296906 -48.87047195],[102.65933228 -48.87007141],[ 92.65507507 -48.87064362],2.973070386687706
244,15.118331933112625,12.122970586585941,10.00268556324151,[129.89906311 -48.8712883 ],[114.7807312  -48.87043762],[102.65776062 -48.87007141],[ 92.65507507 -48.87064362],0.31623178822807857
245,14.817100550878962,12.42696381079007,10.001602189219845,[129.90074158 -48.8712883 ],[115.08364105 -48.87041092],[102.65667725 -48.87007141],[ 92.65507507 -48.87064362],0.0005029425258085109
246,14.534988434857496,12.709800722861937,10.001350419200726,[129.9012146 -48.8712883],[115.3662262  -48.87033081],[102.65642548 -48.87007141],[ 92.65507507 -48.87064362],0.0004145646942711225
247,14.26892857042074,12.97303772023133,10.004508988531494,[129.90155029 -48.8712883 ],[115.63262177 -48.87018585],[102.65958405 -48.87007141],[ 92.65507507 -48.87064362],0.0002482922146965499
248,14.022438107547673,13.205726623676204,10.018508927473473,[129.90174866 -48.8712883 ],[115.87931061 -48.87001038],[102.67358398 -48.87007141],[ 92.65507507 -48.87064362],0.00013932556137108654
249,13.795425496084244,13.406211855919553,10.045097367371627,[129.90180969 -48.8712883 ],[116.10638428 -48.86979294],[102.70017242 -48.87007141],[ 92.65507507 -48.87064362],7.354124143808841e-05
250,13.588111989272724,13.581352244841892,10.077346816938098,[129.90188599 -48.8712883 ],[116.31377411 -48.86954498],[102.73242188 -48.87009048],[ 92.65507507 -48.87064362],5.3901345763798646e-05
251,13.401962411690565,13.731826798084768,10.113067643140997,[129.90193176 -48.8712883 ],[116.49996948 -48.86941147],[102.7681427  -48.87007141],[ 92.65507507 -48.87064362],3.132385267184849e-05
