,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,21.609318747922927,21.52024937301372,21.764398574829436,[ 26.3911171  -48.87049866],[  4.78179836 -48.86970139],[-16.738451   -48.87022018],[-38.50284958 -48.870224  ],3.819508082319517
147,21.786051286439033,21.531659609369047,21.77982330322299,[ 26.78454208 -48.8704567 ],[  4.99849081 -48.86970139],[-16.53316879 -48.87022018],[-38.3129921 -48.870224 ],3.943443545679179
148,21.956443799612572,21.554479605242555,21.79090499877963,[ 27.16737556 -48.8704567 ],[  5.21093178 -48.86970139],[-16.34354782 -48.87022018],[-38.13445282 -48.870224  ],3.712495567700104
149,22.101269258054053,21.598037249120345,21.860425949097014,[ 27.52189064 -48.8704567 ],[  5.4206214  -48.86970139],[-16.17741585 -48.87022018],[-38.0378418 -48.870224 ],3.40115738475683
150,22.218882096860856,21.71073294314922,21.934795379639997,[ 27.84412384 -48.8704567 ],[  5.62524176 -48.86969757],[-16.08549118 -48.87022018],[-38.02028656 -48.87021255],3.0718581732566403
151,22.31035376886579,21.88547945361721,21.956449508926795,[ 28.13348007 -48.8704567 ],[  5.82312632 -48.86969757],[-16.06235313 -48.87008286],[-38.01880264 -48.87018967],2.743551259566146
152,22.38487387990678,22.06255007106889,21.96747016938568,[ 28.39805603 -48.8704567 ],[  6.01318216 -48.86969757],[-16.0493679  -48.87007141],[-38.01683807 -48.87018967],2.6180949264023736
153,22.473457826084072,22.24210691753505,21.969240188959297,[ 28.66793633 -48.8704567 ],[  6.19447851 -48.86969757],[-16.0476284  -48.87006378],[-38.01686859 -48.87018967],2.789905077215711
154,22.59517051064636,22.414354804169598,21.967866897965887,[ 28.96382713 -48.8704567 ],[  6.36865664 -48.86969757],[-16.04569817 -48.87006378],[-38.01356506 -48.87019348],3.1016862463118184
155,22.75372029617151,22.57341289799042,21.9805793766497,[ 29.29399109 -48.8704567 ],[  6.54027081 -48.86969757],[-16.03314209 -48.87005234],[-38.01372147 -48.87018967],3.462765702152068
156,22.946877967478294,22.7255978615669,21.999975204765427,[ 29.66126633 -48.87041092],[  6.71438837 -48.86969757],[-16.01120949 -48.87007523],[-38.01118469 -48.87018967],3.8396978479873343
157,23.16087008597757,22.876669409582856,22.030554771875476,[ 30.05665016 -48.87040329],[  6.89578009 -48.86969757],[-15.98088932 -48.87004852],[-38.01144409 -48.87018967],3.9627535376784553
158,23.352896701031984,23.030629158500542,22.067159655380685,[ 30.44135857 -48.87040329],[  7.08846188 -48.86969757],[-15.94216728 -48.86984634],[-38.00932693 -48.87018967],3.730920321535733
159,23.505497943028185,23.18049144758715,22.121320728323727,[ 30.79767418 -48.87040329],[  7.29217625 -48.86969757],[-15.8883152  -48.86977768],[-38.00963593 -48.87018967],3.418855913210068
160,23.618525038772162,23.323902608322978,22.18696308266145,[ 31.12163925 -48.87040329],[  7.50311422 -48.86969757],[-15.82078838 -48.86994934],[-38.00775146 -48.87018967],3.08896184702993
161,23.69426013090155,23.46217298747843,22.264333725524935,[ 31.41267586 -48.87040329],[  7.71841574 -48.86969757],[-15.74375725 -48.87003326],[-38.00809097 -48.87018967],2.7601258823201595
162,23.74324036716133,23.588264471121455,22.353773117077147,[ 31.67888832 -48.87040329],[  7.93564796 -48.86968994],[-15.6526165  -48.87021255],[-38.00638962 -48.87018967],2.6344935962028986
163,23.797846805049762,23.702159888591122,22.454686164985567,[ 31.95040512 -48.87041092],[  8.15255833 -48.86968994],[-15.54960155 -48.87026596],[-38.00428772 -48.87018967],2.806241996702952
164,23.878029833732043,23.805078515723505,22.56707859098921,[ 32.24791336 -48.87039566],[  8.36988354 -48.86968994],[-15.43519497 -48.8703537 ],[-38.00227356 -48.87018967],3.1178276641497433
165,23.988196383366763,23.901610386505737,22.68988990931969,[ 32.57967758 -48.87039566],[  8.59148121 -48.86968994],[-15.31012917 -48.87044907],[-38.00001907 -48.87018967],3.4787178119620568
166,24.12702752051829,23.995908752945027,22.81970215079568,[ 32.9485321  -48.87034607],[  8.82150459 -48.86968994],[-15.17440414 -48.87055969],[-37.99410629 -48.87023163],3.855213177083936
167,24.281795509379936,24.093056697949798,22.955958370229173,[ 33.34542465 -48.87033463],[  9.06362915 -48.86972427],[-15.02942753 -48.87068558],[-37.98538589 -48.87026596],3.9775743522774993
168,24.410907752991708,24.194355989604357,23.099101072161194,[ 33.73157501 -48.87033463],[  9.32066727 -48.86972427],[-14.8736887  -48.87082291],[-37.97278976 -48.87031555],3.7450590204281076
169,24.49812699014808,24.297295599898646,23.238444336124335,[ 34.08926773 -48.87033081],[  9.59114075 -48.86976624],[-14.70615482 -48.87096405],[-37.94459915 -48.87036133],3.4324400508767923
170,24.544242865292546,24.396410025566567,23.37863351159441,[ 34.41455841 -48.87033081],[  9.87031555 -48.86977005],[-14.52609444 -48.87111664],[-37.90472794 -48.8703537 ],3.102089889209423
171,24.5522394236734,24.48639683336628,23.522013686132237,[ 34.70688248 -48.87033081],[ 10.15464306 -48.86980438],[-14.33175373 -48.87126923],[-37.8537674  -48.87025452],2.7728500437365278
172,24.533400541149884,24.565014891919397,23.66741946390463,[ 34.9743576  -48.87033081],[ 10.44095707 -48.8698082 ],[-14.12405777 -48.871418  ],[-37.7914772  -48.87022018],2.6470816205427794
173,24.52071571843881,24.630435051085453,23.814135597211717,[ 35.24712372 -48.87033081],[ 10.726408   -48.86983871],[-13.90402699 -48.8715744 ],[-37.71816254 -48.87009811],2.8187813835917135
174,24.5344371845005,24.683778835334724,23.960170797646104,[ 35.54587936 -48.87033081],[ 11.01144218 -48.86983871],[-13.67233658 -48.8717308 ],[-37.63250732 -48.87015533],3.130217561082033
175,24.579341892141,24.729537092839646,24.107728065572125,[ 35.8788681  -48.87029266],[ 11.29952621 -48.86986542],[-13.4300108  -48.87188721],[-37.5377388  -48.87017059],3.4909739598406317
176,24.65469646817468,24.771951771179012,24.25755603071645,[ 36.24893951 -48.87028885],[ 11.59424305 -48.86986542],[-13.17770863 -48.87204361],[-37.43526459 -48.87021255],3.8671188403359826
177,24.748134615471724,24.814323529447996,24.40151603583502,[ 36.64699554 -48.87024689],[ 11.89886093 -48.86989975],[-12.91546249 -48.87217331],[-37.31697845 -48.87025833],3.988947162463836
178,24.81841182930639,24.858910674209437,24.53529365928886,[ 37.03425217 -48.87023926],[ 12.21584034 -48.86990738],[-12.64307022 -48.87228394],[-37.1783638  -48.87030029],3.7559099229777018
179,24.849719049762577,24.90343964561012,24.662403191132196,[ 37.39300537 -48.87023926],[ 12.54328632 -48.86990738],[-12.3601532  -48.87239075],[-37.0225563  -48.87034988],3.442862993126321
180,24.84306049511667,24.9427596444113,24.784790128189258,[ 37.71931839 -48.87023926],[ 12.8762579  -48.86995316],[-12.06650162 -48.87250519],[-36.85129166 -48.87040329],3.1121633113478118
181,24.80145168469463,24.973762654151027,24.901379679202286,[ 38.01263046 -48.87023926],[ 13.21117878 -48.86995316],[-11.76258373 -48.87261581],[-36.66396332 -48.87045288],2.782612329288623
182,24.73629951642505,24.994067345513354,25.008505919437795,[ 38.28107834 -48.87023926],[ 13.54477882 -48.86995316],[-11.44928837 -48.87272263],[-36.45779419 -48.87050629],2.65673995550161
183,24.680614473093822,25.00186840864124,25.105622390746493,[ 38.55480957 -48.87023926],[ 13.8741951  -48.86995316],[-11.12767315 -48.87278748],[-36.23329544 -48.87055588],2.828402763373572
184,24.654528619518917,24.99907987239458,25.192316155154437,[ 38.85451889 -48.87023926],[ 14.19999027 -48.86995316],[-10.79908943 -48.87285233],[-35.99140549 -48.87060928],3.1397264069025876
185,24.662806512584766,24.990430054010414,25.267418008293138,[ 39.18844986 -48.87023926],[ 14.52564335 -48.86995316],[-10.46478653 -48.87291718],[-35.73220444 -48.87066269],3.500385053496494
186,24.704792024148208,24.98013323612834,25.331970310137883,[ 39.55945587 -48.87022018],[ 14.85466385 -48.86995316],[-10.12546921 -48.87294769],[-35.45743942 -48.87075043],3.8762407388562843
187,24.768034936316266,24.971758070176307,25.387995808824073,[ 39.95839691 -48.87020874],[ 15.19036198 -48.86995316],[ -9.78139591 -48.87296295],[-35.16939163 -48.87083817],3.997666126185708
188,24.811251641636233,24.967784111172776,25.433454604873127,[ 40.34649658 -48.87020874],[ 15.53524494 -48.86995316],[ -9.43253899 -48.87297821],[-34.8659935  -48.87082291],3.764231687445689
189,24.818614007281106,24.96603697891468,25.469503502152843,[ 40.70606613 -48.87020874],[ 15.88745213 -48.86996078],[ -9.07858467 -48.87297821],[-34.54808807 -48.87072754],3.4508605067500473
190,24.790967942524183,24.96162337008403,25.49770652331453,[ 41.03316879 -48.87020874],[ 16.24220085 -48.86996078],[ -8.71942234 -48.87294388],[-34.21712875 -48.87057495],3.119891649412664
191,24.73113060121859,24.951689894394338,25.517848141303595,[ 41.32723999 -48.87020874],[ 16.59610939 -48.86996078],[ -8.35558033 -48.87290955],[-33.87342834 -48.87036896],2.7901032023842487
192,24.65036583071485,24.93396299228826,25.529814866668374,[ 41.59642029 -48.87020874],[ 16.94605446 -48.86996078],[ -7.98790836 -48.87287521],[-33.51772308 -48.87014008],2.6641511967738998
193,24.581556321441,24.90674511954412,25.53368680377052,[ 41.8708992  -48.87020874],[ 17.28934288 -48.86996078],[ -7.61740208 -48.87280655],[-33.15108871 -48.86989594],2.835783963902015
194,24.54460907107667,24.872044239796423,25.529086774963766,[ 42.17133713 -48.87020874],[ 17.62672806 -48.86996078],[ -7.24531603 -48.87272263],[-32.77440262 -48.86964798],3.1470196309011262
195,24.54417228823978,24.834581995928346,25.51589938787469,[ 42.5059967  -48.87020874],[ 17.96182442 -48.86996078],[ -6.87275743 -48.87263489],[-32.38865662 -48.86938858],3.507602698731367
196,24.579462052493085,24.79851783888264,25.49476407418571,[ 42.87771988 -48.87019348],[ 18.29825783 -48.86996078],[ -6.50025988 -48.87254715],[-31.99502373 -48.86917496],3.8832240185230935
197,24.63784980883813,24.7674032521834,25.466657401959047,[ 43.27733231 -48.87019348],[ 18.6394825  -48.86996078],[ -6.12792063 -48.87246323],[-31.59457779 -48.86896515],4.004344469149142
198,24.677938462400796,24.743677730616643,25.43277527338484,[ 43.6660881  -48.87019348],[ 18.98814964 -48.86996078],[ -5.75552797 -48.87234116],[-31.18830299 -48.86875534],3.7706086707354554
199,24.683708192014798,24.7251368589867,25.394566793986584,[ 44.02627182 -48.87019348],[ 19.34256363 -48.86996078],[ -5.38257313 -48.87220764],[-30.77713966 -48.86858749],3.456988341396518
200,24.655847550536546,24.706863969565337,25.353172086050492,[ 44.3539772  -48.87019348],[ 19.69812965 -48.86996078],[ -5.00873423 -48.87206268],[-30.36190605 -48.86842728],3.125813728737564
201,24.597017289308702,24.685922224320112,25.308991217546374,[ 44.64863586 -48.87019348],[ 20.05161858 -48.86996078],[ -4.63430357 -48.87192917],[-29.94329453 -48.86828613],2.79584241462155
202,24.51834678760325,24.659924574555752,25.262263556876565,[ 44.91840363 -48.87019348],[ 20.40005684 -48.86996078],[ -4.25986767 -48.87178421],[-29.52213097 -48.86816788],2.6698279433453
203,24.45254135242556,24.627054748773276,25.21290756874817,[ 45.19343948 -48.87019348],[ 20.74089813 -48.86996078],[ -3.88615656 -48.87164307],[-29.09906387 -48.86806107],2.8414387759774815
204,24.41944122425323,24.58915739120655,25.16045380273203,[ 45.4944458  -48.87019348],[ 21.07500458 -48.86996078],[ -3.51415277 -48.87150192],[-28.67460632 -48.8679924 ],3.1526079242473264
205,24.423555375254022,24.550785104614175,25.10503601661507,[ 45.82965088 -48.87019348],[ 21.4060955  -48.86996078],[ -3.14468956 -48.87136078],[-28.24972534 -48.86792755],3.513136871085499
206,24.464017868974686,24.515945705308745,25.04719923376395,[ 46.20192337 -48.87017441],[ 21.7379055  -48.86996078],[ -2.77804017 -48.87121964],[-27.82523918 -48.86787796],3.888582714865901
207,24.52873993006419,24.487361933293574,24.98762532801812,[ 46.6020546  -48.87016678],[ 22.07331467 -48.86996078],[ -2.41404724 -48.87107468],[-27.40167236 -48.86786652],4.009463792583672
208,24.57727432337303,24.4663584424192,24.927213620496513,[ 46.99131393 -48.87016678],[ 22.41403961 -48.86996078],[ -2.05231881 -48.87092972],[-26.97953224 -48.86785126],3.7754957736071297
209,24.591268540291484,24.453002824360638,24.867477711032063,[ 47.3519783  -48.87016678],[ 22.76070976 -48.86996078],[ -1.69229305 -48.87078476],[-26.55977058 -48.867836  ],3.461684710239817
210,24.57110595789473,24.442380914582994,24.809448396339466,[ 47.68013382 -48.87016678],[ 23.10902786 -48.86996078],[ -1.33335304 -48.8706398 ],[-26.14280128 -48.86787415],3.130353695049786
211,24.520105362803754,24.430484956463467,24.753450350379882,[ 47.97523499 -48.87016678],[ 23.45512962 -48.86996078],[ -0.97535533 -48.87049866],[-25.72880554 -48.86790848],2.800243859766583
212,24.449031830701777,24.415079358279876,24.699373123368865,[ 48.24542999 -48.87016678],[ 23.79639816 -48.86996078],[ -0.61868119 -48.87034607],[-25.3180542  -48.86794662],2.6741817047767498
213,24.39044189540113,24.394298286392427,24.64680517675736,[ 48.52090073 -48.87016678],[ 24.13045883 -48.86996078],[ -0.26383945 -48.8701973 ],[-24.91064453 -48.86798859],2.84577394071032
214,24.36433410731612,24.369503520697847,24.59536320242737,[ 48.8223381  -48.87016678],[ 24.458004   -48.86996078],[  0.08850048 -48.87007523],[-24.50686264 -48.86803436],3.1568930210119897
215,24.37516784755011,24.345078676940208,24.544991354050165,[ 49.15797424 -48.87016678],[ 24.7828064  -48.86996078],[  0.43772772 -48.86996841],[-24.10726357 -48.8681221 ],3.5173797676961827
216,24.42197227555518,24.324944079080506,24.49580907481716,[ 49.53066254 -48.87015533],[ 25.10869026 -48.86996078],[  0.78374618 -48.86987305],[-23.71206284 -48.86821365],3.892679460796978
217,24.491983414468983,24.312285900864143,24.448330446257984,[ 49.93119431 -48.87015533],[ 25.43921089 -48.86996078],[  1.12692499 -48.86977005],[-23.32140541 -48.86830521],4.013383871618363
218,24.543718338753816,24.309203030453496,24.403578910709598,[ 50.32083511 -48.87015533],[ 25.77711678 -48.8699646 ],[  1.46791375 -48.86967087],[-22.93566513 -48.86839676],3.779239661765396
219,24.560981751228883,24.31325555159066,24.362537169872756,[ 50.68186569 -48.87015533],[ 26.12088394 -48.8699646 ],[  1.80762839 -48.8695755 ],[-22.55490875 -48.86848831],3.4652836390031014
220,24.54437065198622,24.319196229191398,24.325825230624055,[ 51.01037598 -48.87015533],[ 26.46600533 -48.8699646 ],[  2.1468091 -48.8694725],[-22.17901611 -48.86858368],3.1338319839577147
221,24.496517182139034,24.323723323379227,24.293445120351098,[ 51.30582047 -48.87015533],[ 26.80930328 -48.8699646 ],[  2.48557997 -48.86937332],[-21.80786514 -48.86867523],2.8036160523842995
222,24.428468704968253,24.324159155263434,24.265022759893842,[ 51.57634735 -48.87015533],[ 27.14787865 -48.8699646 ],[  2.8237195  -48.86927032],[-21.44130325 -48.86876678],2.6775162272327724
223,24.372926712782448,24.31838847513582,24.239964963926663,[ 51.85215378 -48.87015533],[ 27.47922707 -48.8699646 ],[  3.1608386  -48.86916733],[-21.07912636 -48.86886215],2.8490970191066944
224,24.34968566969234,24.307952658970972,24.217476129784533,[ 52.15391541 -48.87015533],[ 27.80422974 -48.8699646 ],[  3.49627709 -48.86906815],[-20.72119904 -48.86895752],3.160177475627515
225,24.363248825819856,24.297161598757302,24.196933269587635,[ 52.48988724 -48.87015533],[ 28.12663841 -48.8699646 ],[  3.82947683 -48.86898804],[-20.36745644 -48.86905289],3.5206344200395385
226,24.412654877312516,24.28984358094068,24.178256035761386,[ 52.86289597 -48.87013626],[ 28.45024109 -48.8699646 ],[  4.16039753 -48.86893845],[-20.01785851 -48.86914825],3.895812281300382
227,24.485107422476744,24.289203190952747,24.161789419927672,[ 53.26373291 -48.87013626],[ 28.77862549 -48.8699646 ],[  4.48942232 -48.86888504],[-19.6723671  -48.86924362],4.01638651431535
228,24.53910827696761,24.297340419481024,24.148097997273155,[ 53.65366745 -48.87013626],[ 29.11455917 -48.8699646 ],[  4.81721878 -48.86883163],[-19.33087921 -48.86933899],3.782108075580677
229,24.558462143544286,24.31179621730085,24.13795662828426,[ 54.01498032 -48.87013626],[ 29.45651817 -48.8699646 ],[  5.14472198 -48.86877823],[-18.99323463 -48.86943817],3.468040472979606
230,24.54377555907199,24.327312501073376,24.131788267207675,[ 54.34377289 -48.87013626],[ 29.79999733 -48.8699646 ],[  5.47268486 -48.86872482],[-18.65910339 -48.86952972],3.136496311508274
231,24.497644425039915,24.340591941853727,24.12935211174022,[ 54.63946533 -48.87013626],[ 30.14182091 -48.8699646 ],[  5.801229   -48.86867142],[-18.32812309 -48.86962891],2.80619693342323
232,24.43119049132573,24.348945177863644,24.13006832733869,[ 54.91025925 -48.87013626],[ 30.47906876 -48.8699646 ],[  6.13012362 -48.86862183],[-17.99994469 -48.86972427],2.680069213290844
233,24.377061844476483,24.35028986165131,24.13322118227699,[ 55.18631744 -48.87013626],[ 30.8092556 -48.8699646],[  6.45896578 -48.86856842],[-17.67425537 -48.86982727],2.8516378458033698
234,24.3550815588325,24.346181912888802,24.137882274155576,[ 55.48833466 -48.87013626],[ 31.1332531 -48.8699646],[  6.78707123 -48.8685112 ],[-17.350811   -48.86992645],3.162689215238016
235,24.36975479186436,24.34094481199867,24.143294860193258,[ 55.82455063 -48.87013626],[ 31.45479584 -48.8699646 ],[  7.11385107 -48.8684845 ],[-17.02944374 -48.87002182],3.523122556186661
236,24.420112610364136,24.338451907572477,24.149234350600146,[ 56.19779587 -48.870121  ],[ 31.77768326 -48.8699646 ],[  7.4392314  -48.86848068],[-16.7100029 -48.870121 ],3.8982079109932104
237,24.49338531544076,24.341928527286477,24.155942976249012,[ 56.59887695 -48.870121  ],[ 32.10549164 -48.8699646 ],[  7.76356316 -48.86848068],[-16.39237976 -48.87017441],4.01868057829505
238,24.548034668466993,24.353508994721825,24.16391856056571,[ 56.9890213 -48.870121 ],[ 32.44098663 -48.8699646 ],[  8.08747768 -48.86847687],[-16.07644081 -48.87025452],3.784300572852493
239,24.567916870615026,24.370755241494496,24.173846314158883,[ 57.35054398 -48.870121  ],[ 32.78262711 -48.8699646 ],[  8.41187191 -48.86846924],[-15.76197433 -48.87030029],3.470146662680934
240,24.55362319996102,24.388453529659266,24.186158253948047,[ 57.67953491 -48.870121  ],[ 33.12591171 -48.8699646 ],[  8.73745823 -48.86846542],[-15.44869995 -48.8703537 ],3.138532406135652
241,24.507389069102587,24.40372757771663,24.2005806748171,[ 57.97543335 -48.870121  ],[ 33.46804428 -48.8699646 ],[  9.06431675 -48.86846161],[-15.13626385 -48.87040329],2.808169847128024
242,24.43968200733639,24.41452507854165,24.21655758492942,[ 58.246418 -48.870121],[ 33.80673599 -48.8699646 ],[  9.39221096 -48.86845779],[-14.82434654 -48.87045288],2.682020907758123
243,24.384445190931274,24.417424248930008,24.23347958704409,[ 58.52267456 -48.870121  ],[ 34.13822937 -48.8699646 ],[  9.72080517 -48.86845016],[-14.51267433 -48.87050629],2.8535821492734637
244,24.361701965834087,24.413827943089757,24.250381561148355,[ 58.82488251 -48.870121  ],[ 34.46318054 -48.8699646 ],[ 10.04935265 -48.86845016],[-14.20102882 -48.87055588],3.164609676846752
245,24.375583649183408,24.408595132362688,24.266392803879224,[ 59.16129303 -48.870121  ],[ 34.78570938 -48.8699646 ],[ 10.3771143  -48.86844635],[-13.88927841 -48.87060547],3.5250258516223654
246,24.425216675212496,24.40552906967898,24.281374078811897,[ 59.53472519 -48.87010574],[ 35.10950851 -48.8699646 ],[ 10.70397949 -48.86844254],[-13.57739449 -48.87065887],3.90004206501214
247,24.4979133610023,24.407811212313703,24.295626746341824,[ 59.93598557 -48.87010574],[ 35.4380722 -48.8699646],[ 11.03026104 -48.86844254],[-13.2653656  -48.87071228],4.0204381999534045
248,24.552070618081483,24.417739913952605,24.309638131485155,[ 60.32631302 -48.87010574],[ 35.7742424 -48.8699646],[ 11.35650253 -48.86846924],[-12.95313549 -48.87076187],3.785979516350073
249,24.571498871254988,24.432951017651085,24.32415114969922,[ 60.68799591 -48.87010574],[ 36.11649704 -48.8699646 ],[ 11.68354607 -48.86849594],[-12.64060497 -48.87081528],3.471761710010467
250,24.556854248452495,24.448238414653666,24.339657895472335,[ 61.01714706 -48.87010574],[ 36.46029282 -48.8699646 ],[ 12.01205444 -48.86853409],[-12.32760334 -48.87086868],3.140093570872638
251,24.510730743814587,24.460420647500648,24.355953328441856,[ 61.3132019  -48.87010574],[ 36.80247116 -48.8699646 ],[ 12.34205055 -48.86858368],[-12.01390266 -48.87091827],2.8096828513136685
