,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,9.377285004314652,11.976512961804877,12.962295532666635,[-36.7518158  -48.87041473],[-46.1291008  -48.87052536],[-58.10561371 -48.86940002],[-71.06790924 -48.86950684],6.0379836906209873e-05
147,9.21335601873056,11.422561700941106,12.935901642225927,[-36.75178146 -48.87041473],[-45.96513748 -48.87052536],[-57.38769913 -48.86940002],[-70.32360077 -48.86949921],2.4228871464539304e-05
148,8.994785309472075,10.959350643322713,12.843685150840448,[-36.75175476 -48.87041473],[-45.74654007 -48.87052155],[-56.70589066 -48.86940002],[-69.54957581 -48.86953354],2.217127601434583e-05
149,8.765823364908561,10.539623315396902,12.701328278696929,[-36.75177002 -48.87041473],[-45.51759338 -48.87052155],[-56.05721664 -48.8694458 ],[-68.75854492 -48.86961365],0.0031551264803896992
150,8.567333221626631,10.137310085153764,12.515411379720979,[-36.73804474 -48.87046432],[-45.30537796 -48.87052155],[-55.44268799 -48.8694458 ],[-67.95809937 -48.86970901],0.2776708990779636
151,8.427577972433694,9.754074155999849,12.289997107233395,[-36.68190765 -48.87050247],[-45.10948563 -48.87052155],[-54.86355972 -48.8694458 ],[-67.15355682 -48.86984253],0.7705736310695838
152,8.367401123993826,9.403808655279672,12.008014691001476,[-36.57271957 -48.87064743],[-44.9401207  -48.87052155],[-54.34392929 -48.8694458 ],[-66.35194397 -48.86998367],1.348217636506135
153,8.465919495805482,9.136665407566994,11.560028096113992,[-36.39974213 -48.8703804 ],[-44.86566162 -48.87052155],[-54.00232697 -48.8694458 ],[-65.56235504 -48.87012482],2.0410123349419065
154,8.617275245029134,8.885429460004927,11.1404724422994,[-36.15471268 -48.87027359],[-44.77198792 -48.87062073],[-53.6574173 -48.8694458],[-64.79788971 -48.87026596],2.776702281822707
155,8.892509463201684,8.569824228110452,10.763725324372613,[-35.83797455 -48.8700676 ],[-44.73048401 -48.86984634],[-53.30030823 -48.8694458 ],[-64.06403351 -48.87041473],3.484752883721969
156,9.270618438947523,8.241828924986283,10.395855009626615,[-35.45196533 -48.86983871],[-44.72258377 -48.86977386],[-52.96441269 -48.8694458 ],[-63.36026764 -48.87055969],4.16064610018333
157,9.69250488500148,7.969078071360336,10.027343825702339,[-35.00009537 -48.86957932],[-44.69260025 -48.86978531],[-52.66167831 -48.86944199],[-62.68902206 -48.87067413],4.809234207843495
158,10.159198773846308,7.743114482805531,9.665149780939121,[-34.48439026 -48.86935043],[-44.64358902 -48.8698616 ],[-52.38670349 -48.86944199],[-62.05185318 -48.87077713],5.414468701425147
159,10.62970740477649,7.5792618323499505,9.306129565513462,[-33.93377304 -48.86912918],[-44.56348038 -48.87033463],[-52.14274216 -48.86944199],[-61.44887161 -48.8708725 ],5.620899998076552
160,11.082569241457556,7.497696005593948,8.953865181937264,[-33.34607315 -48.86893082],[-44.42864227 -48.87055588],[-51.9263382  -48.86944199],[-60.88020325 -48.87097168],6.092366424418741
161,11.53022781326295,7.498428437374738,8.681991725685554,[-32.70329666 -48.86874771],[-44.23352432 -48.87062073],[-51.73195267 -48.86944199],[-60.41394424 -48.87104797],6.693169724839314
162,11.983045774586618,7.585209021316838,8.58573548066669,[-31.99627876 -48.8686676 ],[-43.97932434 -48.87083817],[-51.56453323 -48.86944199],[-60.15026855 -48.87109756],7.364062323072024
163,12.435116083970424,7.816761194602491,8.407749348937518,[-31.22009277 -48.86851883],[-43.65520859 -48.87110901],[-51.4719696  -48.86944199],[-59.87971878 -48.87114716],8.058714898596628
164,12.884186107824116,8.102157828185867,8.24002094370238,[-30.37516785 -48.86851501],[-43.25935364 -48.87137222],[-51.36151123 -48.8694191 ],[-59.60153198 -48.87119675],8.747854246071142
165,13.33400571650546,8.53652226401723,8.006222036242788,[-29.46125221 -48.86853409],[-42.79525757 -48.87163544],[-51.33177948 -48.86918259],[-59.33800125 -48.87124252],9.447812109821365
166,13.79028359425693,9.054813788936983,7.772621436926896,[-28.47537994 -48.86861801],[-42.26566315 -48.87190247],[-51.32047653 -48.86919785],[-59.09309769 -48.87129211],10.179239358274453
167,14.274113110636206,9.58776520882291,7.584213568530572,[-27.42751694 -48.86874771],[-41.70162964 -48.87216568],[-51.28939438 -48.86916733],[-58.87360764 -48.87134171],10.621255003713706
168,14.716074409257565,10.141678395730551,7.44472920550669,[-26.37440681 -48.86888885],[-41.0904808  -48.87240219],[-51.23215866 -48.86909485],[-58.67688751 -48.8713913 ],10.383345690858723
169,15.053900174102694,10.718010480425418,7.421596866058838,[-25.36147118 -48.86903381],[-40.41537094 -48.87254333],[-51.13338089 -48.86916733],[-58.55497742 -48.87141037],9.888261885167179
170,15.26287883204997,11.306923467960917,7.57041581128406,[-24.40378189 -48.86917877],[-39.66666031 -48.87273407],[-50.97358322 -48.86919022],[-58.54399872 -48.87137222],9.299020860283745
171,15.339542770563705,11.89694256202372,7.79911061518715,[-23.50655746 -48.86931992],[-38.84609985 -48.8727417 ],[-50.74304199 -48.86956787],[-58.5421524  -48.87134552],8.684868899493535
172,15.297487614790057,12.470005332021863,8.102226369225537,[-22.6704464 -48.8694191],[-37.96793365 -48.87271881],[-50.43793869 -48.86999893],[-58.54016495 -48.87134552],8.075654107364796
173,15.1522239052086,13.011394676097199,8.463611661794753,[-21.89426231 -48.86951447],[-37.0464859  -48.87261963],[-50.0578804 -48.8704834],[-58.521492   -48.87148285],7.482998458231766
174,14.916425978602003,13.514724811660678,8.851959235624758,[-21.17606926 -48.86961365],[-36.09249496 -48.87247086],[-49.6072197  -48.87099838],[-58.45917892 -48.87135315],6.911954489649253
175,14.605499495901874,13.968956014072385,9.271327972864142,[-20.51353073 -48.8697052 ],[-35.11903    -48.87228775],[-49.08798599 -48.87153244],[-58.35931396 -48.87144089],6.365679343298097
176,14.154537388456701,14.389244079753675,9.700210585990678,[-19.98432159 -48.86979294],[-34.1388588  -48.87209702],[-48.52810287 -48.87202835],[-58.22831345 -48.87149429],4.106458238146246
177,13.443576971735638,14.760410319201899,10.125804946754226,[-19.72214127 -48.86983871],[-33.16571808 -48.87190628],[-47.92612839 -48.87245941],[-58.05193329 -48.87149811],1.4231596163505804
178,12.534076830050461,15.03889088392503,10.56796654648852,[-19.68978119 -48.86984253],[-32.22385788 -48.87171173],[-47.26274872 -48.87287903],[-57.83071518 -48.87153625],0.0004253174037168044
179,11.643167616161247,15.194889151868948,11.032192334695305,[-19.68922615 -48.86984253],[-31.33239365 -48.87151718],[-46.52728271 -48.87310791],[-57.55947495 -48.87158966],0.0005468613903837765
180,10.807602035889175,15.224580896996338,11.502884040361904,[-19.68880272 -48.86983871],[-30.49640465 -48.87136078],[-45.72098541 -48.87336731],[-57.22386932 -48.87164307],0.0003477704019715787
181,10.027221773206195,15.147552656874002,11.959076057033142,[-19.68855667 -48.86983871],[-29.71577835 -48.87120819],[-44.86333084 -48.87345505],[-56.82240677 -48.87169647],0.0001982252612635394
182,9.303249441738881,14.976452058129087,12.392154806758157,[-19.68841934 -48.86983871],[-28.9916687  -48.87107849],[-43.96812057 -48.87342834],[-56.36027527 -48.87175369],0.00010985160077958349
183,8.634889677992483,14.719644728634062,12.792114345660712,[-19.68834686 -48.86983871],[-28.32323647 -48.87097931],[-43.04288101 -48.87329483],[-55.83499527 -48.87179565],6.035155950918398e-05
184,8.100343772152145,14.312454390543941,13.173881592374292,[-19.68831062 -48.86983871],[-27.78865433 -48.87088776],[-42.10110855 -48.87307358],[-55.27499008 -48.87179947],2.096209732213015e-05
185,7.829944673896982,13.642229222756328,13.510147131695133,[-19.68828773 -48.86983871],[-27.51823235 -48.87083435],[-41.16046143 -48.87280655],[-54.67060852 -48.8718071 ],2.1731740793727965e-05
186,7.623144208957515,12.934862251255417,13.757637041831096,[-19.68830109 -48.86983871],[-27.31144524 -48.87078857],[-40.24630737 -48.872509  ],[-54.0039444 -48.8718071],0.003154778412498619
187,7.376096771913579,12.32300385735006,13.897544866180503,[-19.67386627 -48.86991501],[-27.049963  -48.8707428],[-39.37296677 -48.87221909],[-53.27051163 -48.8718338 ],0.28411787859018695
188,7.155998300308981,11.758974140673681,13.950950622911154,[-19.62167931 -48.86968994],[-26.77767754 -48.87069321],[-38.53665161 -48.87193298],[-52.48760223 -48.8718338 ],0.7644337917358173
189,7.014337615291868,11.211944623946941,13.93016433873821,[-19.51265907 -48.86961365],[-26.52699661 -48.87064362],[-37.73894119 -48.87163544],[-51.66910553 -48.87184525],1.3792961363643745
190,6.960069704246556,10.685256987751702,13.835609442056029,[-19.33690071 -48.86977768],[-26.29697037 -48.87059402],[-36.98222733 -48.8713913 ],[-50.81783676 -48.87179947],2.0642225643049614
191,6.9953308245426795,10.179344194864624,13.675754560909978,[-19.09235382 -48.87010193],[-26.08768463 -48.87054443],[-36.26702881 -48.87114334],[-49.94278336 -48.87175751],2.756412195876062
192,7.118734359745299,9.69834519424792,13.462219260334685,[-18.77678108 -48.87050629],[-25.89551544 -48.87049866],[-35.59386063 -48.87093735],[-49.05607986 -48.87170792],3.4779891906504883
193,7.324527758315447,9.24697876443084,13.202785523686295,[-18.39117432 -48.87096024],[-25.71570206 -48.87044907],[-34.96268082 -48.8707428 ],[-48.16546631 -48.87165833],4.158075264214014
194,7.604154656545612,8.829328538511005,12.904609722505601,[-17.93946838 -48.87142944],[-25.54362297 -48.87039948],[-34.37295151 -48.87056351],[-47.27756119 -48.87160873],4.808115634404224
195,7.948282393458467,8.579814911377138,12.44783025071855,[-17.42384529 -48.87190247],[-25.37212753 -48.87034988],[-33.95194244 -48.87044144],[-46.39977264 -48.87156296],5.413870171017575
196,8.318062078979409,8.56368637126083,11.786632591927669,[-16.87328339 -48.87234116],[-25.19134521 -48.87030029],[-33.75503159 -48.87038422],[-45.54166412 -48.87151337],5.620427015192509
197,8.708061571278533,8.558519363778233,11.169242915962235,[-16.28562737 -48.87273407],[-24.99368858 -48.87025452],[-33.55220795 -48.87033463],[-44.72145081 -48.87146378],6.091987092263091
198,9.133901112241855,8.541318893501618,10.62745291914038,[-15.64275455 -48.87313461],[-24.7766552  -48.87020493],[-33.31797409 -48.87023926],[-43.94542694 -48.87144852],6.696287434255147
199,9.598626662762019,8.549415588392524,10.128921590369636,[-14.93382168 -48.87333298],[-24.53244781 -48.87015533],[-33.0818634  -48.87014008],[-43.21078491 -48.87142563],7.378817233395299
200,10.093507419208569,8.598314285299475,9.669994440208232,[-14.15686131 -48.87360382],[-24.25036812 -48.87010574],[-32.8486824  -48.87008667],[-42.51867676 -48.87137604],8.06448865018818
201,10.61082332013993,8.692453384613698,9.253990271313775,[-13.31154251 -48.87374878],[-23.92236519 -48.87005615],[-32.61481857 -48.86999512],[-41.86880875 -48.87134171],8.75047017896674
202,11.144417463267596,8.83567047183701,8.882541774154813,[-12.39748383 -48.87382126],[-23.54190063 -48.87000275],[-32.37757111 -48.86989594],[-41.26011276 -48.87134171],9.448371895886856
203,11.693718582492618,9.027452469597453,8.573341501373404,[-11.4115963 -48.8737793],[-23.10531425 -48.86995316],[-32.13276672 -48.86983871],[-40.70610809 -48.87134171],10.179317605478541
204,12.24321136913174,9.266944886638914,8.443824920793165,[-10.36371517 -48.87365723],[-22.60692596 -48.86989975],[-31.87387085 -48.86973953],[-40.31769562 -48.87134552],10.6213790454567
205,12.748725451430333,9.535007479114952,8.329082661223897,[ -9.31059361 -48.87347412],[-22.05931854 -48.86985397],[-31.59432602 -48.86964417],[-39.92340851 -48.87133789],10.383506974249812
206,13.18007706231535,9.811597827425574,8.205015367696049,[ -8.29764175 -48.87329483],[-21.47771835 -48.86980057],[-31.28931618 -48.86954498],[-39.49433136 -48.8712883 ],9.888453720044867
207,13.499817303413808,10.117305759990602,8.0794908717087,[ -7.3399353  -48.87306213],[-20.8397522  -48.86973953],[-30.95705795 -48.86944199],[-39.03654861 -48.87128448],9.299222334145073
208,13.69460618283778,10.45439148577333,7.997598876423909,[ -6.44268703 -48.87282562],[-20.13729286 -48.8697052 ],[-30.59168434 -48.8693428 ],[-38.58928299 -48.87125397],8.685069421157417
209,13.781168777136365,10.798454291678144,7.986347440119427,[ -5.60655737 -48.8725853 ],[-19.38772583 -48.86963272],[-30.18618011 -48.86924362],[-38.17252731 -48.87120819],8.075847947179449
210,13.779454987178228,11.129592905079349,8.043712881691652,[ -4.83035517 -48.87237549],[-18.60980988 -48.8696022 ],[-29.73940277 -48.86914062],[-37.78311539 -48.87120819],7.4831855787384125
211,13.693709617720671,11.44536973400982,8.156101515629842,[ -4.11213779 -48.87218094],[-17.80584717 -48.86959457],[-29.25121689 -48.86903763],[-37.40731812 -48.87120819],6.912134921862677
212,13.533567879713157,11.743671435565513,8.318212810550483,[ -3.44958091 -48.87198639],[-16.98314857 -48.86958694],[-28.72681999 -48.86893082],[-37.0450325  -48.87117004],6.3658516579514295
213,13.234256935763916,12.03580286393847,8.50089295764245,[ -2.92035484 -48.8718338 ],[-16.15461159 -48.86958313],[-28.19041443 -48.86884308],[-36.69130707 -48.87117004],4.106623809555143
214,12.674580523440001,12.284988428698236,8.72383722355568,[ -2.65815854 -48.87176132],[-15.33273888 -48.86957932],[-27.61772728 -48.86878967],[-36.34156418 -48.87117004],1.4233182073468318
215,11.912358960674673,12.45311263102896,9.000023206003885,[ -2.62579298 -48.87175751],[-14.53815174 -48.8695755 ],[-26.99126434 -48.86872864],[-35.99128723 -48.87112045],0.00042534862228223543
216,11.162556856331058,12.538381611086518,9.305782640375915,[ -2.62523746 -48.87175751],[-13.78779411 -48.8696022 ],[-26.32617569 -48.86867142],[-35.63195801 -48.87112045],0.0005468346964030493
217,10.4621560308471,12.551249547293807,9.618215882494425,[ -2.62481451 -48.87175751],[-13.08697033 -48.86965179],[-25.63821983 -48.86861038],[-35.25643539 -48.87109756],0.00034777031006712384
218,9.810702072237472,12.494376226916378,9.932964634435022,[ -2.62456751 -48.87175751],[-12.43526936 -48.86965561],[-24.92964554 -48.86860275],[-34.86260986 -48.87108231],0.0001982423294862003
219,9.272162437259098,12.30954174828098,10.241714768528643,[ -2.62443089 -48.87175751],[-11.89659309 -48.86965561],[-24.2061348  -48.86859131],[-34.44784927 -48.87103271],0.00010985878253953913
220,8.993379838519298,11.864090013558304,10.52754048999831,[ -2.62435532 -48.87175369],[-11.61773491 -48.86965179],[-23.48182487 -48.86858749],[-34.00936508 -48.8710289 ],6.035319676948503e-05
221,8.77811814677345,11.375442553254056,10.769827153784508,[ -2.62432313 -48.87175369],[-11.40244102 -48.86965179],[-22.77788353 -48.86860275],[-33.54771042 -48.87099075],2.0978500080940956e-05
222,8.507730982072161,10.974436806507304,10.959310780278408,[ -2.62433314 -48.87175369],[-11.13206387 -48.86965179],[-22.10650063 -48.8686409 ],[-33.06581116 -48.87097549],0.0030863239750699165
223,8.239536547689578,10.613927884719175,11.10232376023339,[ -2.61146164 -48.8717308 ],[-10.85099792 -48.86965179],[-21.46492577 -48.86869049],[-32.5672493  -48.87094116],0.27667311041894443
224,8.03682210035323,10.262384455510842,11.205936648803808,[ -2.55485868 -48.87168503],[-10.59168053 -48.86964798],[-20.85406494 -48.86873245],[-32.06000137 -48.87093735],0.7933038046233746
225,7.909417423639536,9.92321018182538,11.278553208461304,[ -2.44300938 -48.87171936],[-10.35242653 -48.86964798],[-20.27563667 -48.86878204],[-31.55418968 -48.87090302],1.398829820075796
226,7.866866169629708,9.595957790766452,11.319755740936332,[ -2.26700807 -48.8718071 ],[-10.13387394 -48.86964798],[-19.7298317  -48.86883163],[-31.04958725 -48.87088776],2.0662642674934197
227,7.91031218034139,9.370432887616172,11.241642182853285,[ -2.02258277 -48.87160873],[ -9.93289471 -48.86964798],[-19.30332756 -48.86885071],[-30.54496956 -48.87088776],2.7537150501424046
228,8.037793822901987,9.318738971483521,10.977310364049865,[ -1.70720911 -48.87137985],[ -9.74500275 -48.86964798],[-19.06374168 -48.86885071],[-30.04105186 -48.87085724],3.4771781199667284
229,8.244833240539025,9.244447740563938,10.74579448005685,[ -1.32161129 -48.87110138],[ -9.5664444  -48.86964417],[-18.81089211 -48.86886978],[-29.5566864  -48.87085724],4.158389169581085
230,8.520400960167152,9.165244134550928,10.59471148869561,[ -0.86984742 -48.87080002],[ -9.3902483  -48.86964417],[-18.5554924  -48.86887741],[-29.1502037  -48.87085724],4.808817892550692
231,8.852307092661263,9.108063730734665,10.418266485956954,[ -0.35414341 -48.87049866],[ -9.20645046 -48.86964417],[-18.31451416 -48.86886978],[-28.73278046 -48.87085724],5.4148683041824155
232,9.202685670331038,9.068740873690018,10.247759048583113,[  0.19653445 -48.87018967],[ -9.0061512  -48.86964417],[-18.07489204 -48.86891937],[-28.32265091 -48.87085724],5.621531787184886
233,9.568141582457573,9.051285772732689,10.096565434019691,[  0.78430045 -48.86987686],[ -8.78384113 -48.86964417],[-17.83512688 -48.86891937],[-27.93169212 -48.87086487],6.0930782729805175
234,9.964579106271671,9.063386946400684,9.952228729646466,[  1.42731142 -48.8695488 ],[ -8.53726768 -48.86968231],[-17.6006546 -48.8689537],[-27.55288315 -48.87086487],6.6977402221414435
235,10.395372395568838,9.110792189781554,9.821516222933406,[  2.13659668 -48.86937332],[ -8.25877571 -48.86968994],[-17.36956787 -48.8689537 ],[-27.19108391 -48.87086487],7.381956739662074
236,10.852629917573472,9.199094325269632,9.708410442270498,[  2.91393542 -48.86912155],[ -7.93869448 -48.86973953],[-17.13778877 -48.86899948],[-26.84619904 -48.87086487],8.068415916038889
237,11.32931473923077,9.331889185293225,9.615907848523305,[  3.75956392 -48.86895752],[ -7.56975079 -48.86978912],[-16.90163994 -48.86900711],[-26.51754761 -48.87086487],8.752844896804918
238,11.822369619374582,9.507761034377758,9.548080616269756,[  4.67379284 -48.86882401],[ -7.14857674 -48.86984253],[-16.65633774 -48.86905289],[-26.20441818 -48.87086487],9.449705159888705
239,12.330281310737362,9.72564462083716,9.509281322470152,[  5.65979433 -48.86874771],[ -6.67048693 -48.86989212],[-16.39613152 -48.86909866],[-25.90541267 -48.87086487],10.180384637063296
240,12.848746357730482,9.98182633722938,9.503891146930005,[  6.7152257  -48.86872482],[ -6.1335206  -48.86994553],[-16.11534691 -48.86914825],[-25.6192379  -48.87086868],10.84957981152599
241,13.39255910854541,10.243732479957984,9.534167436138786,[  7.82765865 -48.86871338],[ -5.5649004  -48.86994934],[-15.80863285 -48.86919785],[-25.34280014 -48.87086868],11.257656098548967
242,13.891121443832548,10.525059249731973,9.60006536822021,[  8.94333935 -48.8687439 ],[ -4.94778204 -48.86999512],[-15.47284126 -48.86924744],[-25.07290649 -48.87086868],11.001424798082972
243,14.28260713470342,10.83868887645512,9.702142842750739,[ 10.01656151 -48.86878204],[ -4.26604557 -48.87004852],[-15.10473442 -48.86929703],[-24.80687714 -48.87086868],10.480257050941308
244,14.544385483467533,11.185132525056769,9.84210884478437,[ 11.03187943 -48.86882782],[ -3.51250601 -48.87003708],[-14.69763851 -48.8693428 ],[-24.53974724 -48.87086868],9.864575413143195
245,14.678580567446822,11.552152414317318,10.021098242298017,[ 11.9842453  -48.86891556],[ -2.69433522 -48.87006378],[-14.24648762 -48.86940002],[-24.26758575 -48.87085342],9.22670751130916
246,14.701815881009114,11.918255583179164,10.236601926309135,[ 12.87325573 -48.86900711],[ -1.82856011 -48.87005615],[-13.74681568 -48.8694458 ],[-23.98341751 -48.87085342],8.595959716152755
247,14.625848384250354,12.28612847433268,10.469026647317634,[ 13.70024776 -48.86910629],[ -0.92560059 -48.87006378],[-13.21172905 -48.86949921],[-23.68075562 -48.87080765],7.9826341202699265
248,14.461984355315986,12.660479862851677,10.700940209819755,[ 14.46718597 -48.86919785],[ 5.20164473e-03 -4.88700638e+01],[-12.65527821 -48.86950684],[-23.35621834 -48.8707962 ],7.390699910714637
249,14.225248715084241,13.002126346448032,10.95789057728303,[ 15.1763258  -48.86929703],[  0.9510771  -48.87006378],[-12.05104923 -48.86954498],[-23.00893974 -48.87075424],6.822423502121222
250,13.92914738058664,13.286069282099714,11.250142152617093,[ 15.83014107 -48.86935806],[  1.9009937  -48.87006378],[-11.38507557 -48.86959839],[-22.63521767 -48.87071228],6.2805238125172185
251,13.462657229199873,13.506039389444704,11.571716358242123,[ 16.30921173 -48.86940765],[  2.84655452 -48.87006378],[-10.65948486 -48.86958694],[-22.23120117 -48.87065887],3.5872972241103467
