,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,5.094347227499535,4.774782889373084,4.763464527391098,[ 12.65149593 -48.86991119],[  7.55714893 -48.87143326],[  2.78236723 -48.8680687 ],[ -1.9810971  -48.86943436],2.032405704843323
146,5.090468128701312,4.773796346020324,4.763498264713829,[ 12.84689522 -48.87001038],[  7.75642729 -48.87143326],[  2.98263216 -48.86802292],[ -1.78086591 -48.8693924 ],1.885354725041239
147,5.0886060568966025,4.7708073343036626,4.763521755578067,[ 13.0306282  -48.87010193],[  7.94202232 -48.87144089],[  3.17121625 -48.86797333],[ -1.5923053  -48.86936569],1.8034641349924687
148,5.121689947425203,4.753446424387211,4.762064294041148,[ 13.20892334 -48.8701973 ],[  8.08723354 -48.87144089],[  3.33378839 -48.86795807],[ -1.4282757  -48.86931992],1.7648266133011572
149,5.189866204206137,4.777111503469895,4.7657108389957115,[ 13.38440895 -48.87029648],[  8.19454288 -48.87149429],[  3.41743279 -48.86783218],[ -1.34827781 -48.86936569],1.7431627004305723
150,5.300934007958817,4.80025008114699,4.758337239442199,[ 13.55814743 -48.87038803],[  8.25721359 -48.8717308 ],[  3.45696521 -48.86769485],[ -1.30137169 -48.86948776],1.728403866047893
151,5.469552179746071,4.783265003799785,4.764427113257738,[ 13.73058414 -48.87048721],[  8.2610321  -48.87172318],[  3.4777689 -48.8675766],[ -1.28665781 -48.86954117],1.7165353882046113
152,5.639268035257729,4.782871583650482,4.7658535559230835,[ 13.90190792 -48.8705864 ],[  8.26264    -48.87171936],[  3.47977018 -48.86760712],[ -1.28608298 -48.86953354],1.7059746255850976
153,5.806778999120377,4.783569199435987,4.766039881570849,[ 14.07221031 -48.87068176],[  8.2654314  -48.87171173],[  3.48186398 -48.86759567],[ -1.28417552 -48.86952591],1.6960971745386892
154,5.959040715674389,4.800549854320214,4.765761060390632,[ 14.24154854 -48.87078094],[  8.2825079  -48.87171936],[  3.48195982 -48.86758804],[ -1.28380084 -48.86954117],1.6866540052120462
155,6.098105487306312,4.829758026858123,4.763567617505748,[ 14.40995979 -48.87087631],[  8.31185436 -48.87170792],[  3.4820981 -48.8675766],[ -1.28146911 -48.8695488 ],1.6775464046439097
156,6.152547900505481,4.868802968164801,4.763993795430742,[ 14.50352383 -48.87092972],[  8.35097599 -48.87181854],[  3.48217487 -48.86757278],[ -1.28181851 -48.86955643],0.00562660297319615
157,6.148642602576911,4.872635535409438,4.7631267879332,[ 14.50349331 -48.87092972],[  8.35485077 -48.8718071 ],[  3.48221707 -48.86757278],[ -1.2809093  -48.86956024],0.00016894339359014324
158,6.145400109934158,4.876032283624249,4.763611254443765,[ 14.50366306 -48.87092972],[  8.35826302 -48.8718071 ],[  3.48223257 -48.86757278],[ -1.28137827 -48.86956024],0.00016026798386755808
159,6.144935670546802,4.876599961360835,4.763638316543211,[ 14.50378036 -48.87092972],[  8.35884476 -48.8718071 ],[  3.48224664 -48.86756897],[ -1.28139126 -48.86956024],9.713051250636984e-05
160,6.1414919526253815,4.880098275851816,4.763655244260848,[ 14.50384521 -48.87092972],[  8.36235332 -48.8718071 ],[  3.48225689 -48.86756897],[ -1.28139794 -48.86956024],5.4448998339075984e-05
161,6.141655984606129,4.879954271084346,4.7636646617939,[ 14.50387096 -48.87092972],[  8.36221504 -48.8718071 ],[  3.48226261 -48.86756897],[ -1.28140163 -48.86956024],3.183497867518097e-05
162,6.138745370622172,4.882890156360868,4.7636685957001115,[ 14.50389862 -48.87092972],[  8.36515331 -48.8718071 ],[  3.482265   -48.86756897],[ -1.28140318 -48.86956024],2.1419982361364424e-05
163,6.135380807668274,4.886269261610536,4.76367157593209,[ 14.50391483 -48.87092972],[  8.36853409 -48.8718071 ],[  3.48226666 -48.86756897],[ -1.2814045  -48.86956024],1.2238160844926808e-05
164,6.132223192038957,4.889434982313825,4.763673006443439,[ 14.50392437 -48.87092972],[  8.37170124 -48.8718071 ],[  3.4822681  -48.86756897],[ -1.2814045  -48.86956024],6.7932437196890345e-06
165,6.127993646489016,4.892469572849346,4.763674436954789,[ 14.50272942 -48.87092972],[  8.37473583 -48.8718071 ],[  3.4822681  -48.86756897],[ -1.28140593 -48.86956024],0.05613624766803449
166,6.124561372659469,4.895393537207033,4.763674436954789,[ 14.50222111 -48.87092972],[  8.3776598 -48.8718071],[  3.4822681  -48.86756897],[ -1.28140593 -48.86956024],0.05242468089592064
167,6.121761384895245,4.898156092248395,4.76367562904758,[ 14.50218487 -48.87092972],[  8.38042355 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.04676504400021434
168,6.11981684298407,4.9007243362216135,4.76367562904758,[ 14.50280857 -48.87092972],[  8.38299179 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.03908933547472535
169,6.118987146337325,4.9030751425329235,4.76367562904758,[ 14.50432968 -48.87092972],[  8.3853426 -48.8718071],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.02839160776928059
170,6.120517802653185,4.90518562300704,4.76367562904758,[ 14.50797081 -48.87086868],[  8.38745308 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.034020438079221255
171,6.12825685473367,4.90705482396977,4.76367562904758,[ 14.51757908 -48.87097168],[  8.38932228 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.12367754564263106
172,6.14389042183,4.908701818900127,4.76367562904758,[ 14.53485966 -48.87109756],[  8.39096928 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.2252968570330301
173,6.164496479461016,4.9101819208876885,4.76367562904758,[ 14.5569458  -48.87096405],[  8.39244938 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.21305874059288687
174,6.164953286366867,4.9115666554794455,4.76367562904758,[ 14.55878735 -48.87098694],[  8.39383411 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],1.2691143590943639e-05
175,6.164277131282518,4.912254254405626,4.76367562904758,[ 14.55879879 -48.87098694],[  8.39452171 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],1.688501296677874e-05
176,6.16429048272283,4.912255208079587,4.76367562904758,[ 14.5588131  -48.87098694],[  8.39452267 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],1.2377954710331726e-05
177,6.164298112117294,4.9122571154275105,4.76367562904758,[ 14.55882263 -48.87098694],[  8.39452457 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],7.1880961424059105e-06
178,6.164300973140218,4.912258069101472,4.76367562904758,[ 14.55882645 -48.87098694],[  8.39452553 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],3.848755953710747e-06
179,6.16430478783745,4.912258069101472,4.76367562904758,[ 14.55883026 -48.87098694],[  8.39452553 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],2.8413065077423263e-06
180,6.164307648860373,4.912258069101472,4.76367562904758,[ 14.55883312 -48.87098694],[  8.39452553 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],1.6241888279844946e-06
181,6.164308602534682,4.912258069101472,4.76367562904758,[ 14.55883408 -48.87098694],[  8.39452553 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],9.253024165640068e-07
182,6.164308602534682,4.912258069101472,4.76367562904758,[ 14.55883408 -48.87098694],[  8.39452553 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],4.2460070309286794e-07
183,6.162677819468065,4.912258069101472,4.76367562904758,[ 14.55720329 -48.87098694],[  8.39452553 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.06037729239600721
184,6.16180616115059,4.912258069101472,4.76367562904758,[ 14.55633163 -48.87098694],[  8.39452553 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.055570445243039494
185,6.161500985372044,4.912259022775434,4.76367562904758,[ 14.55602741 -48.87098694],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.0489993224328872
186,6.161940629228012,4.912259022775434,4.76367562904758,[ 14.55646706 -48.87098694],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.040594317056787725
187,6.163337762089174,4.912259022775434,4.76367562904758,[ 14.55786419 -48.87098694],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.029393929741895128
188,6.166627937441673,4.912259022775434,4.76367562904758,[ 14.56115437 -48.87099457],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.003752190233363493
189,6.176908541583255,4.912259022775434,4.76367562904758,[ 14.57143497 -48.87103271],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.11111214714632195
190,6.19294839318174,4.912259022775434,4.76367562904758,[ 14.58747482 -48.87100601],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.17943889707665026
191,6.214846668202968,4.912259022775434,4.76367562904758,[ 14.60937309 -48.87096405],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.250557942974765
192,6.216436445889724,4.912259022775434,4.76367562904758,[ 14.61096287 -48.87094498],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],1.2324951903764274e-05
193,6.216446936307104,4.912259022775434,4.76367562904758,[ 14.61097336 -48.87094498],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],1.632498574240549e-05
194,6.216462195096019,4.912259022775434,4.76367562904758,[ 14.61098862 -48.87094498],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],1.2036319786520613e-05
195,6.216471731839092,4.912259022775434,4.76367562904758,[ 14.61099815 -48.87094498],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],6.995234608876788e-06
196,6.216475546536321,4.912259022775434,4.76367562904758,[ 14.61100197 -48.87094498],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],3.722493533053124e-06
197,6.216477453884935,4.912259022775434,4.76367562904758,[ 14.61100388 -48.87094498],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],2.713889342910162e-06
198,6.216480314907857,4.912259022775434,4.76367562904758,[ 14.61100674 -48.87094498],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],1.5936544434740457e-06
199,6.216481268582164,4.912259022775434,4.76367562904758,[ 14.61100769 -48.87094498],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],8.961394585425034e-07
200,6.216481268582164,4.912259022775434,4.76367562904758,[ 14.61100769 -48.87094498],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],4.0084007146454064e-07
201,6.216483175930779,4.912259022775434,4.76367562904758,[ 14.6110096  -48.87094498],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],4.0739169030552816e-07
202,6.214833319379266,4.912259022775434,4.76367562904758,[ 14.60935974 -48.87094498],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.060539684745047
203,6.21394735594785,4.912259022775434,4.76367562904758,[ 14.60847378 -48.87094498],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.05569487929064348
204,6.2136326434264655,4.912259022775434,4.76367562904758,[ 14.60815907 -48.87094498],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.04908735948517237
205,6.214066565236254,4.912259022775434,4.76367562904758,[ 14.60859299 -48.87094498],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.04065771004261868
206,6.2154598833991175,4.912259022775434,4.76367562904758,[ 14.60998631 -48.87094498],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.029439059094999994
207,6.218948418339487,4.912259022775434,4.76367562904758,[ 14.61347485 -48.87098694],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.023792669725887877
208,6.224429175460034,4.912259022775434,4.76367562904758,[ 14.61895561 -48.87105942],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.07388521824066129
209,6.237959905654009,4.912259022775434,4.76367562904758,[ 14.63248634 -48.87106705],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.129595224359513
210,6.258689930667088,4.912259022775434,4.76367562904758,[ 14.65321636 -48.87101364],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.21600705304910206
211,6.259989787787525,4.912259022775434,4.76367562904758,[ 14.65451622 -48.87102127],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],1.261241296473347e-05
212,6.259997417181996,4.912259022775434,4.76367562904758,[ 14.65452385 -48.87102127],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],1.41992190556883e-05
213,6.260010768622321,4.912259022775434,4.76367562904758,[ 14.6545372  -48.87102127],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],1.0605620896750568e-05
214,6.260019351691101,4.912259022775434,4.76367562904758,[ 14.65454578 -48.87102127],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],6.171588645434424e-06
215,6.260021259039719,4.912259022775434,4.76367562904758,[ 14.65454769 -48.87102127],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],3.2638151338779566e-06
216,6.260025073736954,4.912259022775434,4.76367562904758,[ 14.65455151 -48.87102127],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],2.4300461055225747e-06
217,6.260026027411263,4.912259022775434,4.76367562904758,[ 14.65455246 -48.87102127],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],1.3923354968847374e-06
218,6.260027934759881,4.912259022775434,4.76367562904758,[ 14.65455437 -48.87102127],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],7.823382388770228e-07
219,6.260027934759881,4.912259022775434,4.76367562904758,[ 14.65455437 -48.87102127],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],4.0005735264451576e-07
220,6.258393336994443,4.912259022775434,4.76367562904758,[ 14.65291977 -48.87102127],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.060414532048275855
221,6.257518817653193,4.912259022775434,4.76367562904758,[ 14.65204525 -48.87102127],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.05559237766309916
222,6.257209827177114,4.912259022775434,4.76367562904758,[ 14.65173626 -48.87102127],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.04902996447256108
223,6.257647563684893,4.912259022775434,4.76367562904758,[ 14.652174   -48.87102127],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.040609253133869566
224,6.259044696547414,4.912259022775434,4.76367562904758,[ 14.65357113 -48.87102127],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.029399753293471324
225,6.262279559803182,4.912259022775434,4.76367562904758,[ 14.65680599 -48.87102127],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.001404106050642616
226,6.27196125492328,4.912259022775434,4.76367562904758,[ 14.66648769 -48.87107468],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.17687260642971295
227,6.28686336836725,4.912259022775434,4.76367562904758,[ 14.68138981 -48.87108612],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.18322050177766683
228,6.3065262261708455,4.912259022775434,4.76367562904758,[ 14.70105267 -48.87107849],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.202425651313388
229,6.30812077321593,4.912259022775434,4.76367562904758,[ 14.70264721 -48.87104797],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],1.1117541618690189e-05
230,6.308130309959025,4.912259022775434,4.76367562904758,[ 14.70265675 -48.87104797],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],1.5135417133197565e-05
231,6.308143661399359,4.912259022775434,4.76367562904758,[ 14.7026701  -48.87104797],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],1.1084731649711707e-05
232,6.308152244468144,4.912259022775434,4.76367562904758,[ 14.70267868 -48.87104797],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],6.450707810062218e-06
233,6.308156059165382,4.912259022775434,4.76367562904758,[ 14.7026825  -48.87104797],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],3.4252852775866426e-06
234,6.3081598738626194,4.912259022775434,4.76367562904758,[ 14.70268631 -48.87104797],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],2.523132812361132e-06
235,6.30816082753693,4.912259022775434,4.76367562904758,[ 14.70268726 -48.87104797],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],1.4583602307087424e-06
236,6.308162734885548,4.912259022775434,4.76367562904758,[ 14.70268917 -48.87104797],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],7.973404438820093e-07
237,6.308162734885548,4.912259022775434,4.76367562904758,[ 14.70268917 -48.87104797],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],3.633528549279041e-07
238,6.306529090793377,4.912259022775434,4.76367562904758,[ 14.70105553 -48.87104797],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.060402095840405415
239,6.305656478800187,4.912259022775434,4.76367562904758,[ 14.70018291 -48.87104797],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.05559054359089308
240,6.305348441998221,4.912259022775434,4.76367562904758,[ 14.69987488 -48.87104797],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.04901816970278372
241,6.305788085854898,4.912259022775434,4.76367562904758,[ 14.70031452 -48.87104797],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.0406006517941181
242,6.307186172392621,4.912259022775434,4.76367562904758,[ 14.70171261 -48.87104797],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.029393790297481695
243,6.310763411870053,4.912259022775434,4.76367562904758,[ 14.70528984 -48.87099075],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.03281253149727867
244,6.318348941848445,4.912259022775434,4.76367562904758,[ 14.71287537 -48.87095642],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.09213719486341597
245,6.328138387461841,4.912259022775434,4.76367562904758,[ 14.72266483 -48.8711319 ],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.1080236584842115
246,6.347130811772235,4.912259022775434,4.76367562904758,[ 14.74165726 -48.87112808],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],0.24326192170091981
247,6.348648105589615,4.912259022775434,4.76367562904758,[ 14.74317455 -48.87114716],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],1.4163167975199244e-05
248,6.3486547813097935,4.912259022775434,4.76367562904758,[ 14.74318123 -48.87114716],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],1.2741493378048013e-05
249,6.348666225401528,4.912259022775434,4.76367562904758,[ 14.74319267 -48.87114716],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],9.745809523115018e-06
250,6.348673854796019,4.912259022775434,4.76367562904758,[ 14.7432003  -48.87114716],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],5.676021986559931e-06
251,6.348677669493264,4.912259022775434,4.76367562904758,[ 14.74320412 -48.87114716],[  8.39452648 -48.8718071 ],[  3.48226929 -48.86756897],[ -1.28140593 -48.86956024],3.0283275083456285e-06
