,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,13.12271309985658,9.751041426563622,8.08144803745188,[-24.81505394 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],3.5927854263065746e-07
147,13.12271309985658,9.751041426563622,8.08144803745188,[-24.81505394 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],1.6823991045485232e-07
148,13.12271309985658,9.751041426563622,8.08144803745188,[-24.81505394 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],2.9670077300914605e-07
149,13.12271309985658,9.751041426563622,8.08144803745188,[-24.81505394 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],1.0634714340239413e-07
150,13.12271309985658,9.751041426563622,8.08144803745188,[-24.81505394 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],7.112327974966532e-08
151,13.12271309985658,9.751041426563622,8.08144803745188,[-24.81505394 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],3.717026466277727e-08
152,13.12549401416092,9.751041426563622,8.08144803745188,[-24.81227303 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.07279021360259921
153,13.127498637572346,9.751041426563622,8.08144803745188,[-24.8102684  -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.06671324430613979
154,13.128978740110185,9.751041426563622,8.08144803745188,[-24.8087883  -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.06202643419906531
155,13.13005257738957,9.751041426563622,8.08144803745188,[-24.80771446 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.05840635726618724
156,13.130813609493432,9.751041426563622,8.08144803745188,[-24.80695343 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.05559186688179427
157,13.131326686275234,9.751041426563622,8.08144803745188,[-24.80644035 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.05339995815839057
158,13.131650935542543,9.751041426563622,8.08144803745188,[-24.8061161  -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.05167647870862015
159,13.131822596919354,9.751041426563622,8.08144803745188,[-24.80594444 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.05030991187013601
160,13.131874095332398,9.751041426563622,8.08144803745188,[-24.80589294 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.049229853315453855
161,13.131824504267987,9.751041426563622,8.08144803745188,[-24.80594254 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.048372414391046066
162,13.13170624865285,9.751041426563622,8.08144803745188,[-24.80606079 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.04767588199774135
163,13.13113595141211,9.751041426563622,8.08144803745188,[-24.80663109 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],8.503762456239421e-07
164,13.13113595141211,9.751041426563622,8.08144803745188,[-24.80663109 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],1.5978309773349986e-07
165,13.13113595141211,9.751041426563622,8.08144803745188,[-24.80663109 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],2.0908757692821502e-07
166,13.13113595141211,9.751041426563622,8.08144803745188,[-24.80663109 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],1.7665124438991706e-07
167,13.13113595141211,9.751041426563622,8.08144803745188,[-24.80663109 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],6.445290114962331e-08
168,13.13113595141211,9.751041426563622,8.08144803745188,[-24.80663109 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],2.7022070435278533e-08
169,13.13113595141211,9.751041426563622,8.08144803745188,[-24.80663109 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],5.174257000818298e-08
170,13.13113595141211,9.751041426563622,8.08144803745188,[-24.80663109 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],9.302670435288643e-08
171,13.13113595141211,9.751041426563622,8.08144803745188,[-24.80663109 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],3.695499605819906e-08
172,13.13113595141211,9.751041426563622,8.08144803745188,[-24.80663109 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],3.7807291254212107e-07
173,13.13113595141211,9.751041426563622,8.08144803745188,[-24.80663109 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],3.362876690225193e-08
174,13.133859645257514,9.751041426563622,8.08144803745188,[-24.80390739 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.07239338075938007
175,13.13582993639358,9.751041426563622,8.08144803745188,[-24.8019371  -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.06640534160373963
176,13.137281428701952,9.751041426563622,8.08144803745188,[-24.80048561 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.061792981444949865
177,13.138336192495027,9.751041426563622,8.08144803745188,[-24.79943085 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.05822846721171928
178,13.139078151112576,9.751041426563622,8.08144803745188,[-24.79868889 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.05545441484423955
179,13.139579783802592,9.751041426563622,8.08144803745188,[-24.79818726 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.05328349069283098
180,13.139890681629485,9.751041426563622,8.08144803745188,[-24.79787636 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.051578015573753536
181,13.140052806263139,9.751041426563622,8.08144803745188,[-24.79771423 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.05023474663073911
182,13.140094767933027,9.751041426563622,8.08144803745188,[-24.79767227 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.049170781351551236
183,13.140045176868615,9.751041426563622,8.08144803745188,[-24.79772186 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.048315637281416086
184,13.139919291858952,9.751041426563622,8.08144803745188,[-24.79784775 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.047626991273619516
185,13.139348994618214,9.751041426563622,8.08144803745188,[-24.79841805 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],8.611898381688442e-07
186,13.139348994618214,9.751041426563622,8.08144803745188,[-24.79841805 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],8.818390132386497e-08
187,13.139348994618214,9.751041426563622,8.08144803745188,[-24.79841805 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],2.183182891524848e-07
188,13.139348994618214,9.751041426563622,8.08144803745188,[-24.79841805 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],1.5488732711445315e-07
189,13.139348994618214,9.751041426563622,8.08144803745188,[-24.79841805 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],8.800073914110457e-08
190,13.139348994618214,9.751041426563622,8.08144803745188,[-24.79841805 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],4.808664856825111e-08
191,13.139348994618214,9.751041426563622,8.08144803745188,[-24.79841805 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],3.1142068698040444e-08
192,13.139348994618214,9.751041426563622,8.08144803745188,[-24.79841805 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],1.2757515272850596e-07
193,13.139348994618214,9.751041426563622,8.08144803745188,[-24.79841805 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],1.4408930988015678e-07
194,13.139348994618214,9.751041426563622,8.08144803745188,[-24.79841805 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],4.527256646385802e-07
195,13.139348994618214,9.751041426563622,8.08144803745188,[-24.79841805 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],4.1569609950477473e-08
196,13.142126094225294,9.751041426563622,8.08144803745188,[-24.79564095 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.07279033280382452
197,13.144130717636726,9.751041426563622,8.08144803745188,[-24.79363632 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.066713415681201
198,13.145608912825935,9.751041426563622,8.08144803745188,[-24.79215813 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.06203011473976956
199,13.146682750105322,9.751041426563622,8.08144803745188,[-24.79108429 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.05841019055256903
200,13.147445689557818,9.751041426563622,8.08144803745188,[-24.79032135 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.05560014819793166
201,13.14795876633962,9.751041426563622,8.08144803745188,[-24.78980827 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.05340053930187043
202,13.148283015606932,9.751041426563622,8.08144803745188,[-24.78948402 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.05167416159548524
203,13.148452769635112,9.751041426563622,8.08144803745188,[-24.78931427 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.05030925993909075
204,13.148504268048155,9.751041426563622,8.08144803745188,[-24.78926277 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.049226955026005256
205,13.148456584332374,9.751041426563622,8.08144803745188,[-24.78931046 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.04836650232146066
206,13.147897731183422,9.751041426563622,8.08144803745188,[-24.78986931 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],9.323583230482862e-07
207,13.147897731183422,9.751041426563622,8.08144803745188,[-24.78986931 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],2.0992005098270943e-07
208,13.147897731183422,9.751041426563622,8.08144803745188,[-24.78986931 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],3.25070011476927e-07
209,13.147897731183422,9.751041426563622,8.08144803745188,[-24.78986931 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],1.0425749566200756e-07
210,13.147897731183422,9.751041426563622,8.08144803745188,[-24.78986931 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],7.531799408797623e-08
211,13.147897731183422,9.751041426563622,8.08144803745188,[-24.78986931 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],3.023672235781089e-07
212,13.147897731183422,9.751041426563622,8.08144803745188,[-24.78986931 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],2.5604743869014892e-08
213,13.147897731183422,9.751041426563622,8.08144803745188,[-24.78986931 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],4.95200750612442e-07
214,13.147897731183422,9.751041426563622,8.08144803745188,[-24.78986931 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],2.777820128820805e-07
215,13.147897731183422,9.751041426563622,8.08144803745188,[-24.78986931 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],1.304865013245804e-08
216,13.147897731183422,9.751041426563622,8.08144803745188,[-24.78986931 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],3.703990655130886e-08
217,13.150667201395981,9.751041426563622,8.08144803745188,[-24.78709984 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.07275749808269424
218,13.152669917458782,9.751041426563622,8.08144803745188,[-24.78509712 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.06668905975063552
219,13.154146205299362,9.751041426563622,8.08144803745188,[-24.78362083 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.062016945834054024
220,13.155221949927382,9.751041426563622,8.08144803745188,[-24.78254509 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.05839224210382811
221,13.155981074682616,9.751041426563622,8.08144803745188,[-24.78178596 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.05558783613024054
222,13.156497966161682,9.751041426563622,8.08144803745188,[-24.78126907 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.05338867425889538
223,13.156820308080363,9.751041426563622,8.08144803745188,[-24.78094673 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.051667284683511845
224,13.156991969457174,9.751041426563622,8.08144803745188,[-24.78077507 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.050307590960282464
225,13.157041560521586,9.751041426563622,8.08144803745188,[-24.78072548 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.04922483906615752
226,13.156993876805805,9.751041426563622,8.08144803745188,[-24.78077316 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.04836600689002424
227,13.156871806493406,9.751041426563622,8.08144803745188,[-24.78089523 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.04767815064773343
228,13.156303416601297,9.751041426563622,8.08144803745188,[-24.78146362 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],8.773570668846602e-07
229,13.156303416601297,9.751041426563622,8.08144803745188,[-24.78146362 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],1.590130350669349e-07
230,13.156303416601297,9.751041426563622,8.08144803745188,[-24.78146362 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],3.2152865131749127e-07
231,13.156303416601297,9.751041426563622,8.08144803745188,[-24.78146362 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],1.9881122926442212e-07
232,13.156303416601297,9.751041426563622,8.08144803745188,[-24.78146362 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],4.7699117089181455e-08
233,13.156303416601297,9.751041426563622,8.08144803745188,[-24.78146362 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],4.6140356847489626e-08
234,13.156303416601297,9.751041426563622,8.08144803745188,[-24.78146362 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],3.212519381164898e-07
235,13.156303416601297,9.751041426563622,8.08144803745188,[-24.78146362 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],1.8216650277445907e-07
236,13.156303416601297,9.751041426563622,8.08144803745188,[-24.78146362 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],1.1358178967659608e-07
237,13.156303416601297,9.751041426563622,8.08144803745188,[-24.78146362 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],2.0366735993579408e-07
238,13.156303416601297,9.751041426563622,8.08144803745188,[-24.78146362 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],7.731503143355166e-09
239,13.159040461887127,9.751041426563622,8.08144803745188,[-24.77872658 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.0724865800605226
240,13.161016475069093,9.751041426563622,8.08144803745188,[-24.77675056 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.06647669579671484
241,13.162471782074732,9.751041426563622,8.08144803745188,[-24.77529526 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.06185238858333894
242,13.163532267913704,9.751041426563622,8.08144803745188,[-24.77423477 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.058268949910193955
243,13.164276133879888,9.751041426563622,8.08144803745188,[-24.77349091 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.055478964451671144
244,13.164777766569905,9.751041426563622,8.08144803745188,[-24.77298927 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.053305767963905945
245,13.16509247909406,9.751041426563622,8.08144803745188,[-24.77267456 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.05159749882312536
246,13.165252696379085,9.751041426563622,8.08144803745188,[-24.77251434 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.05025561193973191
247,13.165294658048971,9.751041426563622,8.08144803745188,[-24.77247238 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.0491820317138507
248,13.165245066984559,9.751041426563622,8.08144803745188,[-24.77252197 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],0.048323926007334705
249,13.164686213835605,9.751041426563622,8.08144803745188,[-24.77308083 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],9.232865413721721e-07
250,13.164686213835605,9.751041426563622,8.08144803745188,[-24.77308083 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],7.907164718794295e-08
251,13.164686213835605,9.751041426563622,8.08144803745188,[-24.77308083 -48.87083054],[-37.93776703 -48.87029648],[-47.68880844 -48.87082291],[-55.77025604 -48.86816788],2.9990258469621204e-07
