,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,10.000311853702373,8.153614137865818,5.54029472733869,[-15.51244831 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],1.8895334684687014e-06
147,10.000311853702373,8.153614137865818,5.54029472733869,[-15.51244831 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],3.855509095362184e-07
148,10.00031280737669,8.153614137865818,5.54029472733869,[-15.51244736 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],4.7622303601051106e-07
149,10.00031280737669,8.153614137865818,5.54029472733869,[-15.51244736 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],2.515792152589895e-07
150,10.00031280737669,8.153614137865818,5.54029472733869,[-15.51244736 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],1.809305970754917e-07
151,9.998990061100125,8.153614137865818,5.54029472733869,[-15.5137701  -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.05740900348556016
152,9.99834442358806,8.153614137865818,5.54029472733869,[-15.51441574 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.05395240346328547
153,9.998110773380592,8.153614137865818,5.54029472733869,[-15.51464939 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.04921090614354122
154,9.998403551395665,8.153614137865818,5.54029472733869,[-15.51435661 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.04342190185309027
155,9.99901390295803,8.153614137865818,5.54029472733869,[-15.51374626 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],1.5482590521082144e-06
156,9.999012949283713,8.153614137865818,5.54029472733869,[-15.51374722 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],2.583568852564561e-07
157,9.999012949283713,8.153614137865818,5.54029472733869,[-15.51374722 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],3.89199894267289e-08
158,9.999012949283713,8.153614137865818,5.54029472733869,[-15.51374722 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],2.186527719824434e-07
159,9.999012949283713,8.153614137865818,5.54029472733869,[-15.51374722 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],6.925982174876748e-07
160,9.997628214176597,8.153614137865818,5.54029472733869,[-15.51513195 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.05800431977646926
161,9.996932031925773,8.153614137865818,5.54029472733869,[-15.51582813 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.05438988669016277
162,9.996663095768607,8.153614137865818,5.54029472733869,[-15.51609707 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.049538649716913095
163,9.996926309879877,8.153614137865818,5.54029472733869,[-15.51583385 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.04367643230390813
164,9.99781799536552,8.153614137865818,5.54029472733869,[-15.51494217 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.03696040072212675
165,9.998494150455704,8.153614137865818,5.54029472733869,[-15.51426601 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],1.9537125824063278e-06
166,9.998493196781387,8.153614137865818,5.54029472733869,[-15.51426697 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],3.8539027193256264e-07
167,9.998494150455704,8.153614137865818,5.54029472733869,[-15.51426601 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],4.170562604089181e-07
168,9.998494150455704,8.153614137865818,5.54029472733869,[-15.51426601 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],3.3364502234857213e-07
169,9.998494150455704,8.153614137865818,5.54029472733869,[-15.51426601 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],2.1009546803873337e-07
170,9.99716854315619,8.153614137865818,5.54029472733869,[-15.51559162 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.057430327074139614
171,9.996520044621176,8.153614137865818,5.54029472733869,[-15.51624012 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.05395612130868014
172,9.996287348088025,8.153614137865818,5.54029472733869,[-15.51647282 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.049207575750046376
173,9.996580126103098,8.153614137865818,5.54029472733869,[-15.51618004 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.04342676709576191
174,9.997494699772329,8.153614137865818,5.54029472733869,[-15.51526546 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.036768317323933895
175,9.998170854862513,8.153614137865818,5.54029472733869,[-15.51458931 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],1.8753140516922274e-06
176,9.998170854862513,8.153614137865818,5.54029472733869,[-15.51458931 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],3.9309746497623713e-07
177,9.99817180853683,8.153614137865818,5.54029472733869,[-15.51458836 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],4.037820402366956e-07
178,9.99817180853683,8.153614137865818,5.54029472733869,[-15.51458836 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],5.597788787423187e-07
179,9.99817180853683,8.153614137865818,5.54029472733869,[-15.51458836 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],1.402646516181126e-07
180,9.996846201237316,8.153614137865818,5.54029472733869,[-15.51591396 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.05741848809102011
181,9.996199610050935,8.153614137865818,5.54029472733869,[-15.51656055 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.053948983650634934
182,9.995966913517783,8.153614137865818,5.54029472733869,[-15.51679325 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.0492036157576302
183,9.99626064520717,8.153614137865818,5.54029472733869,[-15.51649952 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.043423652762519846
184,9.997174265202087,8.153614137865818,5.54029472733869,[-15.5155859  -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.03676309447420656
185,9.99785042029227,8.153614137865818,5.54029472733869,[-15.51490974 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],1.912867525611509e-06
186,9.99785042029227,8.153614137865818,5.54029472733869,[-15.51490974 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],3.8583645390661104e-07
187,9.997852327640903,8.153614137865818,5.54029472733869,[-15.51490784 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],4.007935945033797e-07
188,9.997852327640903,8.153614137865818,5.54029472733869,[-15.51490784 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],4.4890409346120015e-07
189,9.997852327640903,8.153614137865818,5.54029472733869,[-15.51490784 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],1.7908532095418708e-07
190,9.996526720341391,8.153614137865818,5.54029472733869,[-15.51623344 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.057421054820481474
191,9.995879175480693,8.153614137865818,5.54029472733869,[-15.51688099 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.05394875269602058
192,9.995646478947542,8.153614137865818,5.54029472733869,[-15.51711369 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.04920822022518345
193,9.995939256962613,8.153614137865818,5.54029472733869,[-15.51682091 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.04342760156844664
194,9.996853830631846,8.153614137865818,5.54029472733869,[-15.51590633 -48.87075043],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.03676192100802712
195,9.997529985802812,8.153614137865818,5.54029472733869,[-15.51523018 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],1.9018869129845573e-06
196,9.997529985802812,8.153614137865818,5.54029472733869,[-15.51523018 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],3.888717864390484e-07
197,9.997530939477128,8.153614137865818,5.54029472733869,[-15.51522923 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],4.0201473272446087e-07
198,9.997530939477128,8.153614137865818,5.54029472733869,[-15.51522923 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],2.7382950942976946e-07
199,9.997530939477128,8.153614137865818,5.54029472733869,[-15.51522923 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],1.9838299637600536e-07
200,9.996205332177626,8.153614137865818,5.54029472733869,[-15.51655483 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.057430744299500035
201,9.99555874099125,8.153614137865818,5.54029472733869,[-15.51720142 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.05395781260283126
202,9.995325090783783,8.153614137865818,5.54029472733869,[-15.51743507 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.04921807361038615
203,9.995617868798854,8.153614137865818,5.54029472733869,[-15.5171423  -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.04343380791204902
204,9.996532442468078,8.153614137865818,5.54029472733869,[-15.51622772 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.036767196021172135
205,9.997208597558256,8.153614137865818,5.54029472733869,[-15.51555157 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],1.902805262534783e-06
206,9.997208597558256,8.153614137865818,5.54029472733869,[-15.51555157 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],3.9588375135824387e-07
207,9.997209551232572,8.153614137865818,5.54029472733869,[-15.51555061 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],4.037450611551255e-07
208,9.997209551232572,8.153614137865818,5.54029472733869,[-15.51555061 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],3.7083942193477266e-07
209,9.997209551232572,8.153614137865818,5.54029472733869,[-15.51555061 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],1.8805510738359077e-07
210,9.995883943933071,8.153614137865818,5.54029472733869,[-15.51687622 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.05742078661001916
211,9.995237352746695,8.153614137865818,5.54029472733869,[-15.51752281 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.0539505855479268
212,9.995003702539229,8.153614137865818,5.54029472733869,[-15.51775646 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.04920669286923889
213,9.995297434228615,8.153614137865818,5.54029472733869,[-15.51746273 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.043425187595105996
214,9.996211054223522,8.153614137865818,5.54029472733869,[-15.51654911 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.03676152986031444
215,9.996888162988016,8.153614137865818,5.54029472733869,[-15.515872   -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],1.880068686690775e-06
216,9.996888162988016,8.153614137865818,5.54029472733869,[-15.515872   -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],3.9033888934126516e-07
217,9.996889116662333,8.153614137865818,5.54029472733869,[-15.51587105 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],4.0661975657197656e-07
218,9.996889116662333,8.153614137865818,5.54029472733869,[-15.51587105 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],3.341137413992017e-07
219,9.996889116662333,8.153614137865818,5.54029472733869,[-15.51587105 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],1.937240797021161e-07
220,9.995563509362832,8.153614137865818,5.54029472733869,[-15.51719666 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.05742959319131052
221,9.99491596450214,8.153614137865818,5.54029472733869,[-15.5178442  -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.053957801438038876
222,9.99468326796899,8.153614137865818,5.54029472733869,[-15.5180769  -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.04921698956568579
223,9.994976045984059,8.153614137865818,5.54029472733869,[-15.51778412 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.04343409849652159
224,9.995890619653284,8.153614137865818,5.54029472733869,[-15.51686954 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.0367682987264001
225,9.996566774743462,8.153614137865818,5.54029472733869,[-15.51619339 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],1.9022230287430949e-06
226,9.996566774743462,8.153614137865818,5.54029472733869,[-15.51619339 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],3.931893799768218e-07
227,9.996567728417778,8.153614137865818,5.54029472733869,[-15.51619244 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],3.8719342829979853e-07
228,9.996567728417778,8.153614137865818,5.54029472733869,[-15.51619244 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],3.5014590662233096e-07
229,9.996567728417778,8.153614137865818,5.54029472733869,[-15.51619244 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],1.4429462247171737e-07
230,9.995242121118276,8.153614137865818,5.54029472733869,[-15.51751804 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.057418115594342414
231,9.9945955299319,8.153614137865818,5.54029472733869,[-15.51816463 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.05394893525489413
232,9.99436283339875,8.153614137865818,5.54029472733869,[-15.51839733 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.04920331031047978
233,9.994656565088135,8.153614137865818,5.54029472733869,[-15.5181036  -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.04342371983332518
234,9.995570185083045,8.153614137865818,5.54029472733869,[-15.51718998 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.03676096735177367
235,9.996247293847539,8.153614137865818,5.54029472733869,[-15.51651287 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],1.8813334183769447e-06
236,9.996247293847539,8.153614137865818,5.54029472733869,[-15.51651287 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],3.8613573645630695e-07
237,9.996248247521855,8.153614137865818,5.54029472733869,[-15.51651192 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],4.1389163674709943e-07
238,9.996248247521855,8.153614137865818,5.54029472733869,[-15.51651192 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],2.571015516351705e-07
239,9.996248247521855,8.153614137865818,5.54029472733869,[-15.51651192 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],1.9102482071802256e-07
240,9.994922640222352,8.153614137865818,5.54029472733869,[-15.51783752 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.05743022650893052
241,9.994274141687345,8.153614137865818,5.54029472733869,[-15.51848602 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.0539592841141926
242,9.994039537805563,8.153614137865818,5.54029472733869,[-15.51872063 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.049220446645856404
243,9.994332315820632,8.153614137865818,5.54029472733869,[-15.51842785 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.043435800964429255
244,9.995246889489856,8.153614137865818,5.54029472733869,[-15.51751328 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.036767482889408946
245,9.995923044580035,8.153614137865818,5.54029472733869,[-15.51683712 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],1.9034226918649535e-06
246,9.995923044580035,8.153614137865818,5.54029472733869,[-15.51683712 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],4.0278458127139095e-07
247,9.995924951928666,8.153614137865818,5.54029472733869,[-15.51683521 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],4.0354427644779855e-07
248,9.995924951928666,8.153614137865818,5.54029472733869,[-15.51683521 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],3.660420337348953e-07
249,9.995924951928666,8.153614137865818,5.54029472733869,[-15.51683521 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],1.9621935165172356e-07
250,9.994599344629165,8.153614137865818,5.54029472733869,[-15.51816082 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.05743020788778088
251,9.993951799768473,8.153614137865818,5.54029472733869,[-15.51880836 -48.87075424],[-25.51276016 -48.87054062],[-33.66637421 -48.86930466],[-39.20666885 -48.87024689],0.05395710855967797
