,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,8.86366082160128,9.31809236329497,4.998565676646185,[-21.51270866 -48.87078094],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.007901750299314376
147,8.873987210687224,9.31809236329497,4.998565676646185,[-21.50238228 -48.87085342],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.09447004082388907
148,8.87582780211523,9.31809236329497,4.998565676646185,[-21.50054169 -48.87085342],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],1.3453029073448091e-05
149,8.87582780211523,9.31809236329497,4.998565676646185,[-21.50054169 -48.87085342],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],5.356437919151708e-06
150,8.875835431509751,9.31809236329497,4.998565676646185,[-21.50053406 -48.87085342],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],4.636210702440519e-06
151,8.87583733885838,9.31809236329497,4.998565676646185,[-21.50053215 -48.87085342],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],2.759107209622098e-06
152,8.875356687003606,9.31809236329497,4.998565676646185,[-21.5010128  -48.87085342],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.048951731766831215
153,8.8754959234536,9.31809236329497,4.998565676646185,[-21.50087357 -48.87085342],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.046427165770166964
154,8.876022351675497,9.31809236329497,4.998565676646185,[-21.50034714 -48.87085342],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.04110721258499734
155,8.877256406239146,9.31809236329497,4.998565676646185,[-21.49911308 -48.87085342],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.03200134364819579
156,8.880224240913178,9.31809236329497,4.998565676646185,[-21.49614525 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.0035322170973697007
157,8.881231320989828,9.31809236329497,4.998565676646185,[-21.49513817 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],4.2463845625007526e-06
158,8.881231320989828,9.31809236329497,4.998565676646185,[-21.49513817 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],1.8309065137296684e-06
159,8.881233228338457,9.31809236329497,4.998565676646185,[-21.49513626 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],1.5562372251326412e-06
160,8.881233228338457,9.31809236329497,4.998565676646185,[-21.49513626 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],9.512991054888013e-07
161,8.881235135687087,9.31809236329497,4.998565676646185,[-21.49513435 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],5.232862937581672e-07
162,8.880100263252226,9.31809236329497,4.998565676646185,[-21.49626923 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.05538261496934993
163,8.879684461250882,9.31809236329497,4.998565676646185,[-21.49668503 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.051313897502040656
164,8.879802716865942,9.31809236329497,4.998565676646185,[-21.49656677 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.04467973643438481
165,8.880729688300132,9.31809236329497,4.998565676646185,[-21.4956398  -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.034589988414361304
166,8.883274091372579,9.31809236329497,4.998565676646185,[-21.4930954  -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.007935839171722284
167,8.884233487733479,9.31809236329497,4.998565676646185,[-21.492136   -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],4.106802663658912e-06
168,8.884233487733479,9.31809236329497,4.998565676646185,[-21.492136   -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],1.3958393878190886e-06
169,8.884233487733479,9.31809236329497,4.998565676646185,[-21.492136   -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],1.2348313290381324e-06
170,8.88423539508211,9.31809236329497,4.998565676646185,[-21.49213409 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],7.914786324439912e-07
171,8.88423539508211,9.31809236329497,4.998565676646185,[-21.49213409 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],4.068748912025774e-07
172,8.883098615298616,9.31809236329497,4.998565676646185,[-21.49327087 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.055407172158215806
173,8.882682813297272,9.31809236329497,4.998565676646185,[-21.49368668 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.0513212028242816
174,8.882801068912334,9.31809236329497,4.998565676646185,[-21.49356842 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.04469090474879348
175,8.883728040346524,9.31809236329497,4.998565676646185,[-21.49264145 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.03459321081665741
176,8.886274350767602,9.31809236329497,4.998565676646185,[-21.49009514 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.007928542938872336
177,8.887233747128503,9.31809236329497,4.998565676646185,[-21.48913574 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],4.116962034762394e-06
178,8.887233747128503,9.31809236329497,4.998565676646185,[-21.48913574 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],1.3947860395208262e-06
179,8.887233747128503,9.31809236329497,4.998565676646185,[-21.48913574 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],1.2458132157274359e-06
180,8.887237561825764,9.31809236329497,4.998565676646185,[-21.48913193 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],7.524102368626845e-07
181,8.887237561825764,9.31809236329497,4.998565676646185,[-21.48913193 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],3.8789488887634025e-07
182,8.88609887469364,9.31809236329497,4.998565676646185,[-21.49027061 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.055405540582379405
183,8.885683072692295,9.31809236329497,4.998565676646185,[-21.49068642 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.05132636983755092
184,8.885799420958726,9.31809236329497,4.998565676646185,[-21.49057007 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.04468917997697315
185,8.886726392392918,9.31809236329497,4.998565676646185,[-21.4896431  -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.03458685924984108
186,8.88927079546537,9.31809236329497,4.998565676646185,[-21.48709869 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.00793486602587577
187,8.890230191826271,9.31809236329497,4.998565676646185,[-21.4861393  -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],4.098814213120733e-06
188,8.890230191826271,9.31809236329497,4.998565676646185,[-21.4861393  -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],1.4090861382748583e-06
189,8.890230191826271,9.31809236329497,4.998565676646185,[-21.4861393  -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],1.250482490075527e-06
190,8.8902320991749,9.31809236329497,4.998565676646185,[-21.48613739 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],7.399918573522804e-07
191,8.8902320991749,9.31809236329497,4.998565676646185,[-21.48613739 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],3.980561230245333e-07
192,8.889095319391407,9.31809236329497,4.998565676646185,[-21.48727417 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.055410700119087816
193,8.888679517390061,9.31809236329497,4.998565676646185,[-21.48768997 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.05133155918773895
194,8.888792050959234,9.31809236329497,4.998565676646185,[-21.48757744 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.04469148599788338
195,8.889719022393425,9.31809236329497,4.998565676646185,[-21.48665047 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.034592581254581305
196,8.892265332814508,9.31809236329497,4.998565676646185,[-21.48410416 -48.87085724],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.007926001350263988
197,8.89322472959103,9.31809236329497,4.998565676646185,[-21.48314476 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],4.1126173056109935e-06
198,8.89322472959103,9.31809236329497,4.998565676646185,[-21.48314476 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],1.3935575013036107e-06
199,8.89322472959103,9.31809236329497,4.998565676646185,[-21.48314476 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],1.2467444747366722e-06
200,8.89322854428829,9.31809236329497,4.998565676646185,[-21.48314095 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],7.561212811472764e-07
201,8.89322854428829,9.31809236329497,4.998565676646185,[-21.48314095 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],3.968209226872597e-07
202,8.892089857156217,9.31809236329497,4.998565676646185,[-21.48427963 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.055408859907864684
203,8.891675962503522,9.31809236329497,4.998565676646185,[-21.48469353 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.05132499906992307
204,8.891792310769947,9.31809236329497,4.998565676646185,[-21.48457718 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.04468128248530559
205,8.892719282204096,9.31809236329497,4.998565676646185,[-21.48365021 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.03458990278846353
206,8.895265592625064,9.31809236329497,4.998565676646185,[-21.4811039  -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.007925257447678975
207,8.896224988985923,9.31809236329497,4.998565676646185,[-21.4801445  -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],4.117058404104982e-06
208,8.896224988985923,9.31809236329497,4.998565676646185,[-21.4801445  -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],1.3789953082581428e-06
209,8.896224988985923,9.31809236329497,4.998565676646185,[-21.4801445  -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],1.2463586174072106e-06
210,8.896228803683183,9.31809236329497,4.998565676646185,[-21.48014069 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],7.562629922808201e-07
211,8.896228803683183,9.31809236329497,4.998565676646185,[-21.48014069 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],3.8813672194054496e-07
212,8.89509011655111,9.31809236329497,4.998565676646185,[-21.48127937 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.055406229923780824
213,8.894676221898413,9.31809236329497,4.998565676646185,[-21.48169327 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.05132942095868784
214,8.894788755467578,9.31809236329497,4.998565676646185,[-21.48158073 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.044697636537353154
215,8.895715726901729,9.31809236329497,4.998565676646185,[-21.48065376 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.034595900634036766
216,8.89826012997407,9.31809236329497,4.998565676646185,[-21.47810936 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.007936435178396524
217,8.89921952633493,9.31809236329497,4.998565676646185,[-21.47714996 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],4.109870616389113e-06
218,8.89921952633493,9.31809236329497,4.998565676646185,[-21.47714996 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],1.390028181338209e-06
219,8.89921952633493,9.31809236329497,4.998565676646185,[-21.47714996 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],1.227780504645548e-06
220,8.89922143368356,9.31809236329497,4.998565676646185,[-21.47714806 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],7.443470137502092e-07
221,8.89922143368356,9.31809236329497,4.998565676646185,[-21.47714806 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],3.904729153847269e-07
222,8.898084653900115,9.31809236329497,4.998565676646185,[-21.47828484 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.05540726934335286
223,8.897668851898787,9.31809236329497,4.998565676646185,[-21.47870064 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.051331853665403014
224,8.897781385467955,9.31809236329497,4.998565676646185,[-21.4785881  -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.044695036322512934
225,8.898708356902105,9.31809236329497,4.998565676646185,[-21.47766113 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.03459596768040725
226,8.901252759974449,9.31809236329497,4.998565676646185,[-21.47511673 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.007935981605988855
227,8.90221215633531,9.31809236329497,4.998565676646185,[-21.47415733 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],4.12403272054737e-06
228,8.90221215633531,9.31809236329497,4.998565676646185,[-21.47415733 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],1.3811603141501703e-06
229,8.90221215633531,9.31809236329497,4.998565676646185,[-21.47415733 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],1.2446490357792813e-06
230,8.902214063683939,9.31809236329497,4.998565676646185,[-21.47415543 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],7.527834666945738e-07
231,8.902214063683939,9.31809236329497,4.998565676646185,[-21.47415543 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],4.109146742788079e-07
232,8.901077283900493,9.31809236329497,4.998565676646185,[-21.47529221 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.055405179490510444
233,8.900661481899165,9.31809236329497,4.998565676646185,[-21.47570801 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.051331827624149395
234,8.900774015468333,9.31809236329497,4.998565676646185,[-21.47559547 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.04469190711067075
235,8.901702894251114,9.31809236329497,4.998565676646185,[-21.4746666  -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.03459272302183815
236,8.90424920467209,9.31809236329497,4.998565676646185,[-21.47212029 -48.87086487],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.007924055788791467
237,8.905208601242933,9.31809236329497,4.998565676646185,[-21.47116089 -48.87086868],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],4.132329634130469e-06
238,8.905208601242933,9.31809236329497,4.998565676646185,[-21.47116089 -48.87086868],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],1.4033843543830774e-06
239,8.905208601242933,9.31809236329497,4.998565676646185,[-21.47116089 -48.87086868],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],1.2385441111952234e-06
240,8.905210508591562,9.31809236329497,4.998565676646185,[-21.47115898 -48.87086868],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],7.386970727816505e-07
241,8.905210508591562,9.31809236329497,4.998565676646185,[-21.47115898 -48.87086868],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],3.865131386836291e-07
242,8.904071821459512,9.31809236329497,4.998565676646185,[-21.47229767 -48.87086868],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.05541217569096906
243,8.903657926806824,9.31809236329497,4.998565676646185,[-21.47271156 -48.87086868],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.051331622799907425
244,8.903770460375988,9.31809236329497,4.998565676646185,[-21.47259903 -48.87086868],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.044689373944360906
245,8.904697431810119,9.31809236329497,4.998565676646185,[-21.47167206 -48.87086868],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.03459019353790345
246,8.907243742231037,9.31809236329497,4.998565676646185,[-21.46912575 -48.87086868],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],0.00787640084409925
247,8.908205045940507,9.31809236329497,4.998565676646185,[-21.46816444 -48.87086868],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],4.117670162186308e-06
248,8.908205045940507,9.31809236329497,4.998565676646185,[-21.46816444 -48.87086868],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],1.3946013630599675e-06
249,8.908205045940507,9.31809236329497,4.998565676646185,[-21.46816444 -48.87086868],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],1.2550368124637558e-06
250,8.908208860637767,9.31809236329497,4.998565676646185,[-21.46816063 -48.87086868],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],7.601653594288955e-07
251,8.908208860637767,9.31809236329497,4.998565676646185,[-21.46816063 -48.87086868],[-30.37636948 -48.87037659],[-39.69446182 -48.86981201],[-44.6930275  -48.86997986],3.867351602889812e-07
