,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,14.492336431764587,14.516685492239837,15.592468286618745,[-21.13089371 -48.87266541],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.0004838598816327487
147,14.492279211306228,14.516685492239837,15.592468286618745,[-21.13095093 -48.87266541],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],6.540358735554675e-05
148,14.492351690553482,14.516685492239837,15.592468286618745,[-21.13087845 -48.87266541],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],7.33149635415885e-05
149,14.49240509575081,14.516685492239837,15.592468286618745,[-21.13082504 -48.87266159],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],4.5157462085645235e-05
150,14.491418994832891,14.516685492239837,15.592468286618745,[-21.13181114 -48.87265015],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.0959312248173898
151,14.49638955211032,14.516685492239837,15.592468286618745,[-21.12684059 -48.87269592],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.1850332693478454
152,14.538866276544665,14.516685492239837,15.592468286618745,[-21.08436394 -48.87312698],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.6465269553591706
153,14.627373196309874,14.516685492239837,15.592468286618745,[-20.99585724 -48.8741684 ],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],1.1171733140918456
154,14.660000245860621,14.516685492239837,15.592468286618745,[-20.96323013 -48.87393951],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.00022549915602010945
155,14.659983080613284,14.516685492239837,15.592468286618745,[-20.9632473  -48.87394333],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],5.264991547279802e-05
156,14.66004220841929,14.516685492239837,15.592468286618745,[-20.96318817 -48.87394333],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],5.177625101906251e-05
157,14.660082261849603,14.516685492239837,15.592468286618745,[-20.96314812 -48.87393951],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],3.144502476226721e-05
158,14.660892888561817,14.516685492239837,15.592468286618745,[-20.96233749 -48.87395477],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.007754027984316163
159,14.675665333307778,14.516685492239837,15.592468286618745,[-20.94756508 -48.87408066],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.2788335717073928
160,14.729168488047769,14.516685492239837,15.592468286618745,[-20.89406204 -48.87454605],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.7215792577392985
161,14.82775773282494,14.516685492239837,15.592468286618745,[-20.7954731 -48.8755455],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],1.2138341703410853
162,14.8787833333703,14.516685492239837,15.592468286618745,[-20.74444771 -48.87614059],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.0003659504250274691
163,14.878733742309384,14.516685492239837,15.592468286618745,[-20.7444973  -48.87614059],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],5.73140351198966e-05
164,14.878792870112784,14.516685492239837,15.592468286618745,[-20.74443817 -48.87614059],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],6.53116234786389e-05
165,14.878846275870695,14.516685492239837,15.592468286618745,[-20.74438477 -48.87614059],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],4.033399528040703e-05
166,14.877858266469856,14.516685492239837,15.592468286618745,[-20.74537277 -48.87613297],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.09595092930192678
167,14.883582233741041,14.516685492239837,15.592468286618745,[-20.73964882 -48.87617111],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.20585778955253325
168,14.924937562926917,14.516685492239837,15.592468286618745,[-20.69829369 -48.87667465],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.6142338989148869
169,15.012265841283304,14.516685492239837,15.592468286618745,[-20.61096573 -48.87742996],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],1.1087426237337046
170,15.073171040008429,14.516685492239837,15.592468286618745,[-20.55006027 -48.87685776],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.0006861133771816106
171,15.07307757993368,14.516685492239837,15.592468286618745,[-20.55015373 -48.87685776],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],4.705032545832658e-05
172,15.073134800387608,14.516685492239837,15.592468286618745,[-20.55009651 -48.87685776],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],6.568998481837984e-05
173,15.073186298796143,14.516685492239837,15.592468286618745,[-20.55004501 -48.87685776],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],4.141457545528849e-05
174,15.074025536935187,14.516685492239837,15.592468286618745,[-20.54920578 -48.8768692 ],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.0072268864353009716
175,15.088899106863074,14.516685492239837,15.592468286618745,[-20.53433228 -48.8770256 ],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.28049607850653896
176,15.138978731429466,14.516685492239837,15.592468286618745,[-20.48425293 -48.87765503],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.6992216983238526
177,15.235100043728002,14.516685492239837,15.592468286618745,[-20.3881321  -48.87863159],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],1.1764758820463066
178,15.274324802751703,14.516685492239837,15.592468286618745,[-20.34890747 -48.87889099],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.0002682472376297682
179,15.2743000072232,14.516685492239837,15.592468286618745,[-20.34893227 -48.87889099],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],5.711892450725811e-05
180,15.274357227673594,14.516685492239837,15.592468286618745,[-20.34887505 -48.87889099],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],5.8312158160818115e-05
181,15.274403004033909,14.516685492239837,15.592468286618745,[-20.34882927 -48.87889099],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],3.555898964577947e-05
182,15.275368126479325,14.516685492239837,15.592468286618745,[-20.34786415 -48.87889862],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.0030030156733853205
183,15.290640349045626,14.516685492239837,15.592468286618745,[-20.33259201 -48.87905121],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.28448051639268046
184,15.34060563865522,14.516685492239837,15.592468286618745,[-20.28262711 -48.87973022],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.6374122137560154
185,15.355904426920997,14.516685492239837,15.592468286618745,[-20.26732826 -48.87964249],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.00010203348142746434
186,15.35589870487611,14.516685492239837,15.592468286618745,[-20.26733398 -48.87964249],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],2.8857512364275324e-05
187,15.355931129797147,14.516685492239837,15.592468286618745,[-20.26730156 -48.87964249],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],2.703948785123321e-05
188,15.355952110628406,14.516685492239837,15.592468286618745,[-20.26728058 -48.87964249],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],1.6281034999169933e-05
189,15.356745574321033,14.516685492239837,15.592468286618745,[-20.26648712 -48.87965393],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.008057856896184823
190,15.371190002869522,14.516685492239837,15.592468286618745,[-20.25204277 -48.87978745],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.27122843942067965
191,15.422065092308648,14.516685492239837,15.592468286618745,[-20.20116806 -48.88041306],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.7169508181687412
192,15.518453626449816,14.516685492239837,15.592468286618745,[-20.1047802  -48.88144302],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],1.1471140042173193
193,15.572601810242674,14.516685492239837,15.592468286618745,[-20.05063248 -48.88210297],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.0003922764823733844
194,15.572540775103302,14.516685492239837,15.592468286618745,[-20.05069351 -48.88210297],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],5.215695321841485e-05
195,15.572597995546463,14.516685492239837,15.592468286618745,[-20.05063629 -48.88210297],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],6.376699293942626e-05
196,15.572649496782775,14.516685492239837,15.592468286618745,[-20.05058479 -48.88210678],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],3.966664232878539e-05
197,15.571659577441938,14.516685492239837,15.592468286618745,[-20.05157471 -48.88209915],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.09594037885704246
198,15.577076451734813,14.516685492239837,15.592468286618745,[-20.04615784 -48.88210678],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.18951063997153977
199,15.61970031199437,14.516685492239837,15.592468286618745,[-20.00353432 -48.88257217],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.6414598542469815
200,15.70941488675268,14.516685492239837,15.592468286618745,[-19.91382027 -48.88327026],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],1.1246464077109122
201,15.750930852913495,14.516685492239837,15.592468286618745,[-19.87230492 -48.88402557],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.000281434336698066
202,15.750896520650722,14.516685492239837,15.592468286618745,[-19.87233925 -48.88402557],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],5.1923628720350193e-05
203,15.750953741088678,14.516685492239837,15.592468286618745,[-19.87228203 -48.88402557],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],5.581889161909121e-05
204,15.750999517439041,14.516685492239837,15.592468286618745,[-19.87223625 -48.88402557],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],3.422452856961245e-05
205,15.751962737959717,14.516685492239837,15.592468286618745,[-19.87127304 -48.88403702],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.0029949591937683245
206,15.76668765520371,14.516685492239837,15.592468286618745,[-19.85654831 -48.88425827],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.303532459508283
207,15.820073027016743,14.516685492239837,15.592468286618745,[-19.80316353 -48.88494492],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.7115691538969232
208,15.919769006951695,14.516685492239837,15.592468286618745,[-19.70346832 -48.88581848],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],1.2212593111425598
209,15.975367271052429,14.516685492239837,15.592468286618745,[-19.64787102 -48.88681412],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.00040517695691201044
210,15.975302429015375,14.516685492239837,15.592468286618745,[-19.64793587 -48.88682175],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],5.6366821803105135e-05
211,15.975361556792214,14.516685492239837,15.592468286618745,[-19.64787674 -48.88682175],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],6.691385983389008e-05
212,15.975413055178493,14.516685492239837,15.592468286618745,[-19.64782524 -48.88682175],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],4.152663956800306e-05
213,15.974425041317858,14.516685492239837,15.592468286618745,[-19.64881325 -48.88681412],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.09592595357675987
214,15.979561563556983,14.516685492239837,15.592468286618745,[-19.64367676 -48.88684845],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.1936405645626988
215,16.023903895343782,14.516685492239837,15.592468286618745,[-19.59933472 -48.88715363],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.6518873684047808
216,16.11444646726161,14.516685492239837,15.592468286618745,[-19.50879288 -48.88789368],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],1.1194783840563352
217,16.157168394813283,14.516685492239837,15.592468286618745,[-19.46607208 -48.8889389 ],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.0002933520859646564
218,16.157134062560196,14.516685492239837,15.592468286618745,[-19.46610641 -48.8889389 ],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],5.4355792530355243e-05
219,16.157191282982005,14.516685492239837,15.592468286618745,[-19.46604919 -48.8889389 ],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],5.784881849591949e-05
220,16.157237063668212,14.516685492239837,15.592468286618745,[-19.46600342 -48.88894272],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],3.541539117098311e-05
221,16.158200282801495,14.516685492239837,15.592468286618745,[-19.46504021 -48.88895035],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.003043682293782128
222,16.172982294764,14.516685492239837,15.592468286618745,[-19.45025826 -48.88901138],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.2819022529274924
223,16.221595111393327,14.516685492239837,15.592468286618745,[-19.40164566 -48.88923264],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.6735554938794835
224,16.31830183509859,14.516685492239837,15.592468286618745,[-19.30493927 -48.88957596],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],1.1984091363789529
225,16.464863090806748,14.516685492239837,15.592468286618745,[-19.1583786  -48.89015961],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],1.700038857968952
226,16.65440675740187,14.516685492239837,15.592468286618745,[-18.96883583 -48.8910141 ],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],1.9684248922259548
227,16.813507304366826,14.516685492239837,15.592468286618745,[-18.80973625 -48.89188766],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.7300426622389683
228,16.821180629644157,14.516685492239837,15.592468286618745,[-18.80206299 -48.89194107],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],3.2000734753551484e-05
229,16.82226019781127,14.516685492239837,15.592468286618745,[-18.80098343 -48.8919487 ],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.00038249844658954296
230,16.843901226070855,14.516685492239837,15.592468286618745,[-18.77934265 -48.89215851],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.39639583510752774
231,16.9061077475961,14.516685492239837,15.592468286618745,[-18.71713638 -48.89239502],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.8496308085140198
232,16.925049556854102,14.516685492239837,15.592468286618745,[-18.6981945  -48.89235306],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],9.715755059272215e-05
233,16.92506481563047,14.516685492239837,15.592468286618745,[-18.69817924 -48.89235306],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],5.252910025746223e-05
234,16.925116314000714,14.516685492239837,15.592468286618745,[-18.69812775 -48.89235306],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],4.291937074818638e-05
235,16.925150646247545,14.516685492239837,15.592468286618745,[-18.69809341 -48.89235306],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],2.532536020524865e-05
236,16.925953639353978,14.516685492239837,15.592468286618745,[-18.69729042 -48.89235306],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.007900602629484046
237,16.941607374551996,14.516685492239837,15.592468286618745,[-18.68163681 -48.89245987],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.3043312543599101
238,16.992871348505336,14.516685492239837,15.592468286618745,[-18.630373   -48.89262009],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.7192039634197447
239,17.089904126367184,14.516685492239837,15.592468286618745,[-18.53334045 -48.89286041],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],1.1870264856581954
240,17.134298403945618,14.516685492239837,15.592468286618745,[-18.48894691 -48.89344788],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.00030741697474841683
241,17.13426025700711,14.516685492239837,15.592468286618745,[-18.48898506 -48.89344788],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],5.614812038943995e-05
242,17.13431557517257,14.516685492239837,15.592468286618745,[-18.48892975 -48.89345169],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],6.0634359822408186e-05
243,17.13436516619262,14.516685492239837,15.592468286618745,[-18.48888016 -48.89345169],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],3.722253147903009e-05
244,17.133373345791746,14.516685492239837,15.592468286618745,[-18.48987198 -48.89345169],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.09596107273623171
245,17.138969568089713,14.516685492239837,15.592468286618745,[-18.48427582 -48.89350128],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.20096955483962883
246,17.181682547473798,14.516685492239837,15.592468286618745,[-18.44156265 -48.89339066],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.6172403551882004
247,17.270637163153,14.516685492239837,15.592468286618745,[-18.35260773 -48.89321518],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],1.1189517287239603
248,17.300439731292634,14.516685492239837,15.592468286618745,[-18.3228054  -48.89342117],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],0.00019812802728091884
249,17.3004263798639,14.516685492239837,15.592468286618745,[-18.32281876 -48.89342117],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],5.235023535353032e-05
250,17.30048360027276,14.516685492239837,15.592468286618745,[-18.32276154 -48.89342117],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],5.0191636847622e-05
251,17.30052365455896,14.516685492239837,15.592468286618745,[-18.32272148 -48.89342117],[-35.62322998 -48.87052155],[-50.13991547 -48.87009048],[-65.73238373 -48.86920929],3.0340374681976936e-05
