,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,10.312879085558409,12.244854453840976,12.801309585653135,[ 17.31727028 -48.8703804 ],[  7.00439119 -48.87036133],[ -5.24046326 -48.87006378],[-18.04177284 -48.87010956],0.38926772974608786
147,10.006689072447095,12.115830425101397,12.808957099996348,[ 17.38153648 -48.87048721],[  7.37484741 -48.87036133],[ -4.74098301 -48.87006378],[-17.54994011 -48.87010956],0.8550707437459266
148,9.780901909020315,11.965318683509173,12.803917884827229,[ 17.49035835 -48.87041473],[  7.70945644 -48.87036133],[ -4.25586224 -48.87006378],[-17.05978012 -48.8700676 ],1.289834909411801
149,9.63632869735258,11.801678899701217,12.781728506088825,[ 17.64738274 -48.87041473],[  8.01105404 -48.87036133],[ -3.79062486 -48.87006378],[-16.57235336 -48.8700676 ],1.7884540587003552
150,9.572764397652529,11.630037549964095,12.74339747428951,[ 17.85591698 -48.87049866],[  8.28315258 -48.87036133],[ -3.34688497 -48.87006378],[-16.09028244 -48.8700676 ],2.2960338973968195
151,9.584976196364973,11.456451896716713,12.688393115997888,[ 18.11462212 -48.87039948],[  8.52964592 -48.87036133],[ -2.92680597 -48.87006378],[-15.61519909 -48.8700676 ],2.8060118084393793
152,9.66010856683326,11.284950498688886,12.618637800217252,[ 18.41461563 -48.87025833],[  8.75450706 -48.87036133],[ -2.53044343 -48.87006378],[-15.14908123 -48.8700676 ],3.054765474098443
153,9.751674653678407,11.119048837828226,12.535637140274629,[ 18.7123909  -48.87018585],[  8.96071625 -48.87036133],[ -2.15833259 -48.87006378],[-14.69396973 -48.8700676 ],2.863813064972937
154,9.83482742703818,10.959374789462462,12.441106438637364,[ 18.98360825 -48.87008286],[  9.14878082 -48.87036133],[ -1.81059396 -48.87006378],[-14.2517004 -48.8700676],2.5568195841163464
155,9.99008274866118,10.719777945939821,12.336471676827067,[ 19.22236061 -48.86996841],[  9.23227787 -48.87036514],[ -1.48750007 -48.87006378],[-13.82397175 -48.8700676 ],2.219329912639975
156,10.18339730479706,10.43296146817121,12.220215797424911,[ 19.42409897 -48.86987305],[  9.24070168 -48.87036133],[ -1.19225979 -48.87006378],[-13.41247559 -48.8700676 ],1.6381056618197567
157,10.224530227728597,10.174125377714427,12.087451279163963,[ 19.46712303 -48.8699646 ],[  9.24259281 -48.87036133],[ -0.93153256 -48.87006378],[-13.01898384 -48.8700676 ],6.735100147489326e-05
158,10.224578865118696,9.944711570422678,11.942766308785094,[ 19.46730614 -48.8699646 ],[  9.24272728 -48.87036133],[ -0.70198429 -48.87006378],[-12.6447506 -48.8700676],0.0002619406413366001
159,10.225554474092359,9.762514059309616,11.771141111851357,[ 19.46836281 -48.86996078],[  9.24280834 -48.87036133],[ -0.51970571 -48.87006378],[-12.29084682 -48.8700676 ],0.006284389510878192
160,10.2429876443896,9.739159260649318,11.464467376470566,[ 19.48583984 -48.86987305],[  9.24285221 -48.87036133],[ -0.49630705 -48.8700676 ],[-11.96077442 -48.8700676 ],0.31840832020070353
161,10.293540012496509,9.700791213717082,11.203217655443684,[ 19.53640938 -48.86987305],[  9.24286938 -48.87036133],[ -0.45792183 -48.87009048],[-11.66113949 -48.8700676 ],0.6968668713952371
162,10.391736068264438,9.695194671370393,10.93772178979389,[ 19.63462257 -48.86947632],[  9.24288654 -48.87036133],[ -0.45230812 -48.86992645],[-11.39002991 -48.8700676 ],1.1900328647175145
163,10.537654002384429,9.693219790677038,10.695043922401988,[ 19.78055191 -48.86906815],[  9.24289799 -48.87036133],[ -0.45032179 -48.86992645],[-11.14536572 -48.8700676 ],1.6619947561373256
164,10.732112117710276,9.69324509284872,10.480223507639508,[ 19.97501564 -48.86835861],[  9.24290371 -48.87036133],[ -0.45034137 -48.86992645],[-10.93056488 -48.8700676 ],2.170684114824831
165,10.967797652516348,9.691453705054121,10.36071229077158,[ 20.20895767 -48.86750031],[  9.24116039 -48.87036133],[ -0.4502933  -48.86992645],[-10.81100559 -48.8700676 ],2.4092061390098194
166,11.202633501373011,9.690198818666605,10.36071691013155,[ 20.44256592 -48.86670303],[  9.23993301 -48.87036133],[ -0.45026579 -48.86992645],[-10.8109827 -48.8700676],2.249474260751399
167,11.411648582206022,9.689659068806385,10.358730376728337,[ 20.65105629 -48.86612701],[  9.23940849 -48.87036133],[ -0.45025057 -48.86992645],[-10.80898094 -48.8700676 ],1.8412621247901104
168,11.4692038010585,9.690070340854922,10.358699620731636,[ 20.70902824 -48.86606216],[  9.23982525 -48.87036133],[ -0.45024508 -48.86992645],[-10.8089447 -48.8700676],0.0002520248983670971
169,11.469780773979393,9.689592848046107,10.358612538345628,[ 20.70913315 -48.86606216],[  9.23935318 -48.87036133],[ -0.45023966 -48.86992645],[-10.8088522 -48.8700676],0.00022572681818239574
170,11.469971508829277,9.689589539988326,10.358562440641698,[ 20.70932388 -48.86606216],[  9.23935318 -48.87036133],[ -0.45023635 -48.86992645],[-10.80879879 -48.8700676 ],0.0001731710347016724
171,11.470093579133202,9.689587722046662,10.358532787330926,[ 20.70944595 -48.86606216],[  9.23935318 -48.87036133],[ -0.45023453 -48.86992645],[-10.80876732 -48.8700676 ],0.00010177660551542367
172,11.469143716723476,9.689587722046662,10.358520389564813,[ 20.70849609 -48.86606979],[  9.23935318 -48.87036133],[ -0.45023453 -48.86992645],[-10.80875492 -48.8700676 ],0.09604840273501075
173,11.473305555435342,9.689586380942155,10.358510286577525,[ 20.71265793 -48.86605835],[  9.23935318 -48.87036133],[ -0.45023319 -48.86992645],[-10.80874348 -48.8700676 ],0.13527786365316427
174,11.512446346320406,9.689584473593523,10.35850361085731,[ 20.75179672 -48.86581802],[  9.23935127 -48.87036133],[ -0.45023319 -48.86992645],[-10.8087368 -48.8700676],0.6179600571366219
175,11.596858095657792,9.689584473593523,10.358499796160046,[ 20.83620834 -48.86548615],[  9.23935127 -48.87036133],[ -0.45023319 -48.86992645],[-10.80873299 -48.8700676 ],1.0374672961317302
176,11.728398590528563,9.689584473593523,10.358496935137097,[ 20.96774864 -48.86500931],[  9.23935127 -48.87036133],[ -0.45023319 -48.86992645],[-10.80873013 -48.8700676 ],1.522335910605573
177,11.9109035969198,9.687917450890126,10.35849598146278,[ 21.14858627 -48.86423874],[  9.23768425 -48.87036133],[ -0.45023319 -48.86992645],[-10.80872917 -48.8700676 ],2.023076331715443
178,12.133154904680234,9.686665276513946,10.35849598146278,[ 21.36958504 -48.86349487],[  9.23643208 -48.87036133],[ -0.45023319 -48.86992645],[-10.80872917 -48.8700676 ],2.275694304133639
179,12.353860342866641,9.686209420191163,10.358495027788464,[ 21.58983421 -48.86274338],[  9.23597622 -48.87036133],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],2.1168714551162555
180,12.514121906326258,9.69321129446905,10.358495027788464,[ 21.75709724 -48.86199188],[  9.2429781  -48.87030029],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],0.7935557056969154
181,12.522682128298753,9.694180228021875,10.358495027788464,[ 21.76662636 -48.86193848],[  9.24394703 -48.87031174],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],8.3887947729968e-05
182,12.520511566039914,9.696526266838381,10.358495027788464,[ 21.76680183 -48.86193848],[  9.24629307 -48.87031174],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],0.00020508787712270965
183,12.519735275319967,9.697453238273198,10.358495027788464,[ 21.76695251 -48.86193848],[  9.24722004 -48.87031174],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],0.00013437000715633835
184,12.519834457426692,9.697455145621829,10.358495027788464,[ 21.7670536  -48.86193848],[  9.24722195 -48.87031174],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],7.6631045951813e-05
185,12.520647946541194,9.697458006644775,10.358495027788464,[ 21.76786995 -48.86193085],[  9.24722481 -48.87031174],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],0.0084266486757982
186,12.533767669304464,9.697458960319091,10.358495027788464,[ 21.7809906  -48.86188889],[  9.24722576 -48.87031174],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],0.23208550955711274
187,12.583051768662758,9.697458960319091,10.358495027788464,[ 21.83027458 -48.86169815],[  9.24722576 -48.87031174],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],0.6502961152248535
188,12.675053743156125,9.695602156426514,10.358495027788464,[ 21.92041969 -48.8615799 ],[  9.24536896 -48.87031174],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],1.101964121351063
189,12.814707002645713,9.69413063695746,10.358495027788464,[ 22.05860138 -48.86145401],[  9.24389744 -48.87031174],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],1.604521875090982
190,13.00392777510095,9.693197943476752,10.358495027788464,[ 22.24688911 -48.86090088],[  9.24296474 -48.87031174],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],2.127330206833105
191,13.226595842897623,9.700443959762987,10.358495027788464,[ 22.47680283 -48.8602829 ],[  9.25021076 -48.87028122],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],2.3830818955292608
192,13.426324165302368,9.729506230184993,10.358495027788464,[ 22.70559311 -48.85978317],[  9.27927303 -48.87026215],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],2.215790780937039
193,13.585003536109832,9.774604537349099,10.358495027788464,[ 22.90937042 -48.85932922],[  9.32437134 -48.870327  ],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],1.855005457378493
194,13.587134951313452,9.831146931161515,10.358495027788464,[ 22.96804428 -48.85931396],[  9.38091373 -48.87025452],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],0.00026057197581424703
195,13.580403228424128,9.837978116190028,10.358495027788464,[ 22.96814346 -48.85931396],[  9.3877449  -48.87057495],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],0.0002213842902227396
196,13.577799698435589,9.840764752536515,10.358495027788464,[ 22.96832657 -48.85931396],[  9.39053154 -48.87057495],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],0.00017056607716645723
197,13.577993294255236,9.840691319614312,10.358495027788464,[ 22.96844673 -48.85931396],[  9.39045811 -48.87057495],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],0.00010027314456617588
198,13.577016728927683,9.84071611539861,10.358495027788464,[ 22.96749496 -48.85932159],[  9.3904829  -48.87057877],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],0.09604958608494223
199,13.58038704130608,9.842701665321005,10.358495027788464,[ 22.9728508  -48.85928726],[  9.39246845 -48.87057877],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],0.21978632078398466
200,13.620239284446503,9.845659963044003,10.358495027788464,[ 23.01566124 -48.85914993],[  9.39542675 -48.87057877],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],0.6287255423926073
201,13.700070683685329,9.8520619792241,10.358495027788464,[ 23.10189438 -48.85879898],[  9.40182877 -48.8705864 ],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],1.061583262000765
202,13.809105843838067,9.874665010956909,10.358495027788464,[ 23.23353195 -48.85799789],[  9.4244318 -48.8705368],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],1.5327071804622263
203,13.959543003186909,9.906058065224224,10.358495027788464,[ 23.4153614  -48.85716629],[  9.45582485 -48.8705864 ],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],2.036379573101226
204,14.126965178682056,9.959807146182737,10.358495027788464,[ 23.63653183 -48.85618591],[  9.50957394 -48.87053299],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],2.2783559651862544
205,14.26695614441564,10.040293460077754,10.358495027788464,[ 23.85700798 -48.85528183],[  9.59006023 -48.87076187],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],2.1186409079842026
206,14.337395685596752,10.146670096246705,10.358495027788464,[ 24.03382301 -48.85405731],[  9.69643688 -48.87060928],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],1.0012028936148691
207,14.322755468937917,10.176510584502985,10.358495027788464,[ 24.04902267 -48.85380173],[  9.72627735 -48.87084961],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],5.018502989358971e-05
208,14.313181466695402,10.186252362256413,10.358495027788464,[ 24.04919052 -48.85380173],[  9.73601913 -48.87078857],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],0.00020926295922055766
209,14.311483991096809,10.18810630978006,10.358495027788464,[ 24.04934692 -48.85380173],[  9.73787308 -48.87084198],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],0.0001402462453366727
210,14.308818477815652,10.190876733658037,10.358495027788464,[ 24.04945183 -48.85379791],[  9.7406435  -48.87084198],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],8.036249562071594e-05
211,14.29277386341575,10.20773960217137,10.358495027788464,[ 24.05027008 -48.85379791],[  9.75750637 -48.87083435],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],0.008448372395280297
212,14.275428657779262,10.237807055552397,10.358495027788464,[ 24.0629921  -48.85372543],[  9.78757381 -48.87093735],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],0.24874547604051353
213,14.281451982375973,10.2781322108751,10.358495027788464,[ 24.10934067 -48.8536911 ],[  9.82789898 -48.87083817],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],0.6330578330258727
214,14.313772041208944,10.334612603302544,10.358495027788464,[ 24.1981411  -48.85345078],[  9.88437939 -48.87064743],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],1.1165108613139367
215,14.376237958159301,10.410483104807202,10.358495027788464,[ 24.33647728 -48.85300064],[  9.9602499  -48.87044144],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],1.6222869927155679
216,14.473840584478646,10.50168296753023,10.358495027788464,[ 24.52528    -48.85271835],[ 10.05144978 -48.87003708],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],2.11291849769946
217,14.585670504191638,10.618479460906089,10.358495027788464,[ 24.75390625 -48.85231018],[ 10.16824627 -48.86983109],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],2.3532665217253945
218,14.66269404186323,10.768899655608386,10.358495027788464,[ 24.98134995 -48.85196686],[ 10.31866646 -48.86956024],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],2.189605661004048
219,14.684740055859606,10.942457904681484,10.358495027788464,[ 25.17695427 -48.8517189 ],[ 10.49222469 -48.8692627 ],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],1.424374820633646
220,14.528527972848117,11.130562558256262,10.358495027788464,[ 25.20884705 -48.85167694],[ 10.68032932 -48.86893463],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],5.8936050267828724e-05
221,14.33760309176662,11.321636006898304,10.358495027788464,[ 25.20899582 -48.85167694],[ 10.87140274 -48.86862183],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],0.00022081291695262486
222,14.15258050196536,11.506831966654211,10.358495027788464,[ 25.20916939 -48.85168457],[ 11.05659866 -48.86832047],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],0.00015588263368791508
223,13.971081750326613,11.688443070679057,10.358495027788464,[ 25.20928192 -48.85168457],[ 11.23820972 -48.86802292],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],9.0248876773645e-05
224,13.79742033384354,11.86291878271971,10.358495027788464,[ 25.21009636 -48.85168457],[ 11.41268539 -48.86776352],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],0.008751614739221814
225,13.64513269183513,12.028817151731982,10.358495027788464,[ 25.2237072  -48.85165405],[ 11.57858372 -48.86750793],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],0.27025079846539346
226,13.535014588314425,12.186733266013576,10.358495027788464,[ 25.27150536 -48.85165024],[ 11.73649979 -48.86727524],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],0.6818061389831699
227,13.47228579276799,12.339942994689075,10.358495027788464,[ 25.36198616 -48.8514061 ],[ 11.88970947 -48.86706924],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],1.1173867433945746
228,13.458055890808007,12.492613899748683,10.358495027788464,[ 25.50042725 -48.85131836],[ 12.04238033 -48.86686325],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],1.5949941873646432
229,13.490598911417974,12.64849773574756,10.358495027788464,[ 25.68885422 -48.85123444],[ 12.19826412 -48.86665726],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],2.109058141708459
230,13.564352992868018,12.812046255151692,10.358495027788464,[ 25.926157   -48.85118484],[ 12.36181259 -48.86644745],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],2.59017092740983
231,13.666192698601025,12.988028781926719,10.358495027788464,[ 26.20397949 -48.8512001 ],[ 12.53779507 -48.86623764],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],2.846022909146772
232,13.751749321199808,13.179355929747707,10.358495027788464,[ 26.48086357 -48.8512764 ],[ 12.72912216 -48.86602783],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],2.6722843003391015
233,13.798264404511425,13.384635335112693,10.358495027788464,[ 26.73265839 -48.85139847],[ 12.93440151 -48.86581421],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],2.379976789110333
234,13.804442860067631,13.599010887340905,10.358495027788464,[ 26.95321274 -48.85157013],[ 13.14877701 -48.86560059],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],2.0560405864232107
235,13.679449298992393,13.81872701826202,10.358495027788464,[ 27.04793549 -48.85165024],[ 13.36849308 -48.86538315],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],0.006253884569528082
236,13.462841161533323,14.035382803547181,10.358495027788464,[ 27.04798317 -48.85165024],[ 13.58514881 -48.86518478],[ -0.45023319 -48.86992645],[-10.80872822 -48.8700676 ],0.0002465482770228087
237,13.262467444494957,14.238261234802891,10.357064128883797,[ 27.04905701 -48.85165024],[ 13.7865963  -48.86501694],[ -0.45166409 -48.86992645],[-10.80872822 -48.8700676 ],0.0061517253822014496
238,13.091168385464833,14.428195622167076,10.355921060808722,[ 27.0665493  -48.85165405],[ 13.97538757 -48.86485672],[ -0.45280716 -48.86992645],[-10.80872822 -48.8700676 ],0.32997843298234825
239,12.969799736290877,14.605180854412904,10.355066151388788,[ 27.12131119 -48.85184479],[ 14.15151787 -48.86474609],[ -0.45366207 -48.86992645],[-10.80872822 -48.8700676 ],0.7593307397403973
240,12.90274113793276,14.771666851255363,10.354675919779481,[ 27.22034836 -48.8517952 ],[ 14.3176136  -48.86462784],[ -0.4540523  -48.86992645],[-10.80872822 -48.8700676 ],1.2237131382223623
241,12.891851712220523,14.929140534459409,10.355153621204988,[ 27.36741066 -48.85206985],[ 14.47556496 -48.86451721],[ -0.4535746  -48.86992645],[-10.80872822 -48.8700676 ],1.7156910961927567
242,12.934247908522135,15.077665558940176,10.361400426448114,[ 27.56457901 -48.85231781],[ 14.63033676 -48.86441803],[ -0.44732779 -48.86992264],[-10.80872822 -48.8700676 ],2.192213343701346
243,13.022977270230882,15.214625123162568,10.381791442885678,[ 27.81065941 -48.8527565 ],[ 14.7876873  -48.86435318],[ -0.42693678 -48.86999512],[-10.80872822 -48.8700676 ],2.688637082116273
244,13.145618267589077,15.348180710803462,10.412730310213336,[ 28.09779549 -48.85329819],[ 14.95218182 -48.86429214],[ -0.39599791 -48.86978531],[-10.80872822 -48.8700676 ],2.9442288042646196
245,13.256016008806744,15.482722883029284,10.45384636989335,[ 28.38385201 -48.85386658],[ 15.12784004 -48.86422348],[ -0.35488185 -48.86975479],[-10.80872822 -48.8700676 ],2.768800062419449
246,13.330045426298943,15.618384846621225,10.504776540715993,[ 28.64447403 -48.85443878],[ 15.31443214 -48.86415482],[ -0.30395168 -48.86980438],[-10.80872822 -48.8700676 ],2.474114322312887
247,13.365972767361288,15.744940142993812,10.571303145617726,[ 28.87348366 -48.85496902],[ 15.507514   -48.86408615],[ -0.23742507 -48.86988831],[-10.80872822 -48.8700676 ],2.147478976387776
248,13.320954288739019,15.859608129605414,10.653007225038825,[ 29.02483749 -48.85533905],[ 15.70388603 -48.86401749],[ -0.15572099 -48.86993408],[-10.80872822 -48.8700676 ],0.5169049406556391
249,13.132647500671007,15.953106274718785,10.751952899879456,[ 29.02897453 -48.85535049],[ 15.89632988 -48.86399841],[ -0.05677532 -48.86985397],[-10.80872822 -48.8700676 ],0.00019291955453311786
250,12.955594072787571,16.014314146809532,10.868881874967325,[ 29.03005791 -48.85535431],[ 16.07446671 -48.86397934],[  0.06015366 -48.86990738],[-10.80872822 -48.8700676 ],0.00594369567944223
251,12.81463530041255,16.048153588587706,10.999152602766271,[ 29.0532093  -48.85536575],[ 16.23857689 -48.86396408],[  0.19042438 -48.86985779],[-10.80872822 -48.8700676 ],0.3808357088470649
