,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,9.912830119062185,9.890613800285488,9.757074356992598,[  7.60455894 -48.87041473],[ -2.30827117 -48.87010956],[-12.19888496 -48.86976624],[-21.95595932 -48.86963272],3.5485403614418587
147,9.945943361752144,9.985237602852427,9.805851936699462,[  7.94352055 -48.87041473],[ -2.00242281 -48.87006378],[-11.98766041 -48.86976624],[-21.79351234 -48.86968231],3.2617313936722936
148,9.949550158014548,10.073028092010567,9.854031562852432,[  8.25282288 -48.87041473],[ -1.69672728 -48.87006378],[-11.76975536 -48.86976624],[-21.62378693 -48.86973572],2.9610595773391686
149,9.933468109743938,10.151369814465054,9.901880264300596,[  8.53961468 -48.87041855],[ -1.39385343 -48.87006378],[-11.54522324 -48.86976624],[-21.4471035  -48.86978531],2.8495483468214493
150,9.926447159431037,10.218918566267284,9.948911667081472,[  8.83089924 -48.87041855],[ -1.09554791 -48.87006378],[-11.31446648 -48.86976624],[-21.26337814 -48.86983109],2.991970070487397
151,9.944224781165765,10.276967589394214,9.994673729598055,[  9.14314842 -48.87041855],[ -0.80107635 -48.87006378],[-11.07804394 -48.86976624],[-21.07271767 -48.86988068],3.2403233139322
152,9.981581812158192,10.329130057805841,10.038862229733672,[  9.4742403 -48.8703804],[ -0.5073415  -48.87006378],[-10.83647156 -48.86976624],[-20.87533379 -48.86993027],3.304698715071778
153,10.006187190654412,10.377815504167305,10.081460955103646,[  9.79407501 -48.8703804 ],[ -0.21211217 -48.87006378],[-10.58992767 -48.86976624],[-20.67138863 -48.86998367],3.1007149255776416
154,10.005864990296658,10.42162143863815,10.122701648419465,[ 10.08915901 -48.8703804 ],[  0.08329403 -48.87006378],[-10.33832741 -48.86976624],[-20.46102905 -48.87003326],2.8306224414182357
155,9.987948541891319,10.457443122328453,10.162580495044523,[ 10.36357403 -48.8703804 ],[  0.37562549 -48.87006378],[-10.08181763 -48.86976624],[-20.24439812 -48.87008286],2.730156428640765
156,9.980012541071336,10.484164599826208,10.20060349181874,[ 10.64317226 -48.8703804 ],[  0.66315973 -48.87006378],[ -9.82100487 -48.86976624],[-20.02160835 -48.87013626],2.8773107604847215
157,9.99708080793135,10.503714565895704,10.236147889470601,[ 10.94411373 -48.8703804 ],[  0.94703293 -48.87006378],[ -9.55668163 -48.86975861],[-19.79282951 -48.87018585],3.128820666337486
158,10.04222464969014,10.519677405015564,10.26889134578253,[ 11.27247047 -48.87034988],[  1.23024583 -48.87006378],[ -9.28943157 -48.86975861],[-19.55832291 -48.87023926],3.415331373478403
159,10.105776552435508,10.535329107889845,10.298892034829093,[ 11.62163067 -48.87034988],[  1.51585412 -48.87006378],[ -9.01947498 -48.86975861],[-19.318367   -48.87028885],3.487209802058928
160,10.153626922823527,10.55264521086416,10.326518075270593,[ 11.95955181 -48.87034988],[  1.80592489 -48.87006378],[ -8.74672031 -48.86975861],[-19.07323837 -48.87034225],3.279812344270802
161,10.173011545389699,10.570140127772751,10.352283496917913,[ 12.27225971 -48.87034988],[  2.09924817 -48.87006378],[ -8.47089195 -48.86975861],[-18.82317543 -48.87038803],3.0044903835462553
162,10.17157221232165,10.58419371080274,10.376497290644524,[ 12.56389999 -48.87034988],[  2.39232779 -48.8700676 ],[ -8.19186592 -48.86976624],[-18.56836319 -48.87044144],2.901571997005416
163,10.17736745326855,10.593172315544047,10.398997809453846,[ 12.86056995 -48.87034988],[  2.68320251 -48.87004852],[ -7.90996981 -48.86976624],[-18.30896759 -48.87049866],3.0471444215997026
164,10.205415729718355,10.598714831215906,10.41939738095221,[ 13.17836761 -48.87033081],[  2.97295189 -48.87004471],[ -7.62576294 -48.86980438],[-18.04516029 -48.87055206],3.2960074044480896
165,10.250498298823032,10.60405254636346,10.437612087473857,[ 13.51497173 -48.87033081],[  3.26447344 -48.87004471],[ -7.33957911 -48.86980438],[-17.77719116 -48.87060547],3.3591108390213655
166,10.280399326490862,10.611112597240293,10.453918491333058,[ 13.84012985 -48.87033081],[  3.55973053 -48.87004471],[ -7.05138206 -48.8698082 ],[-17.50530052 -48.87065506],3.1530413715430363
167,10.283050779402597,10.618233920856758,10.468900238266832,[ 14.14034367 -48.87033081],[  3.85729289 -48.87004852],[ -6.76094103 -48.86985779],[-17.22984123 -48.87070847],2.8810613239065255
168,10.258542065621105,10.621925832049394,10.484251543597582,[ 14.4122448  -48.87033081],[  4.15370274 -48.87001801],[ -6.46822309 -48.86985779],[-16.95247459 -48.87082291],2.5928533154197893
169,10.216215138573316,10.619938374717364,10.498215245729204,[ 14.66251659 -48.87033081],[  4.44630146 -48.87001419],[ -6.17363691 -48.86985779],[-16.67185211 -48.87085342],2.4861035422196425
170,10.184237485085305,10.611189366539604,10.509658377519708,[ 14.91756916 -48.87033081],[  4.73333168 -48.87001419],[ -5.87785769 -48.86985779],[-16.38751602 -48.87078476],2.6314754567976317
171,10.178582673228908,10.597088814880298,10.518726853660075,[ 15.1940279  -48.87033081],[  5.01544523 -48.87001419],[ -5.58164358 -48.8698616 ],[-16.10037041 -48.87062836],2.8853759858238117
172,10.194432740359924,10.58132934680332,10.524913324554277,[ 15.49010468 -48.87033081],[  5.29567194 -48.87001419],[ -5.28565741 -48.8698616 ],[-15.81057072 -48.87039566],2.960245380710085
173,10.19992924227988,10.566479206835078,10.528085233578556,[ 15.77622986 -48.87033081],[  5.57630062 -48.87001419],[ -4.99017859 -48.86988831],[-15.51826382 -48.87008286],2.7699644660526475
174,10.182728295480322,10.551364899432588,10.528760434789213,[ 16.0389061  -48.87033081],[  5.85617781 -48.87001419],[ -4.69518709 -48.86988831],[-15.22394753 -48.8697052 ],2.5121316998354146
175,10.149600510887101,10.533014775074765,10.52713396023989,[ 16.28178787 -48.87033463],[  6.13218737 -48.87001419],[ -4.40082741 -48.86988831],[-14.92796135 -48.8692627 ],2.4166503039781038
176,10.127522473636166,10.51028347090769,10.522927344413162,[ 16.5301609  -48.87033463],[  6.40263844 -48.87001419],[ -4.10764503 -48.86988831],[-14.63057232 -48.86876297],2.5668556792002515
177,10.131674294532141,10.484944821159758,10.515846384573647,[ 16.80029678 -48.870327  ],[  6.66862249 -48.87001419],[ -3.81632233 -48.86988831],[-14.33216858 -48.86822128],2.8234191050932687
178,10.165286067555707,10.460454464716214,10.505869632118776,[ 17.098423  -48.8702774],[  6.93313694 -48.87001419],[ -3.52731752 -48.86988831],[-14.03318691 -48.86762619],3.116094361830948
179,10.218811038546159,10.440019131465743,10.493346135852919,[ 17.41812134 -48.8702774 ],[  7.1993103  -48.87001419],[ -3.24070883 -48.86988831],[-13.73405457 -48.86699677],3.197971348388248
180,10.258460524977636,10.425555706784179,10.478947291503143,[ 17.72777748 -48.87027359],[  7.46931696 -48.87001419],[ -2.95623875 -48.86988831],[-13.43518543 -48.86632538],3.0028243160215338
181,10.271225455698657,10.41556906776208,10.46349397014723,[ 18.01335526 -48.87027359],[  7.7421298  -48.87001419],[ -2.67343926 -48.86988831],[-13.13693237 -48.86564255],2.7379341211344177
182,10.264200213849092,10.406378508375546,10.447610368566027,[ 18.27861786 -48.87027359],[  8.01441765 -48.87001419],[ -2.39196086 -48.86988831],[-12.83957005 -48.86491776],2.6395580857493823
183,10.264947894610025,10.396118164919844,10.431412358875109,[ 18.54920197 -48.8702774 ],[  8.28425407 -48.87001419],[ -2.11186409 -48.86988068],[-12.54327488 -48.86415863],2.787858734207868
184,10.288582804364722,10.386115074496779,10.414775044557958,[ 18.84127045 -48.87024307],[  8.55268764 -48.87001419],[ -1.83342743 -48.86993027],[-12.24820042 -48.86338425],3.0409062023891185
185,10.338287355802231,10.37935817272583,10.397954786604378,[ 19.160923   -48.87023163],[  8.82263565 -48.87001419],[ -1.55672252 -48.86993408],[-11.95467472 -48.86259842],3.329189783392558
186,10.404556276686105,10.378500104259668,10.381468975375086,[ 19.50160408 -48.87023163],[  9.09704781 -48.87001419],[ -1.2814523  -48.86993408],[-11.66291809 -48.86180496],3.404020079512616
187,10.453512193181922,10.38490843803786,10.366015691489416,[ 19.8313961  -48.87018585],[  9.37788391 -48.87001419],[ -1.00702453 -48.86993408],[-11.37303638 -48.86101913],3.200214872579287
188,10.472486497378586,10.396504223655342,10.35241887652716,[ 20.13630867 -48.87018585],[  9.66382217 -48.87001419],[ -0.73268205 -48.86993408],[-11.08509636 -48.86021042],2.9279022245672346
189,10.469152451968878,10.409048706601366,10.34126568272283,[ 20.42037392 -48.87018585],[  9.95122147 -48.87001419],[ -0.45782724 -48.86993408],[-10.79908752 -48.85936737],2.8263292379746265
190,10.471585275149703,10.420301631400953,10.332593343811403,[ 20.70955467 -48.87018585],[ 10.2379694  -48.87001419],[ -0.18233223 -48.86993408],[-10.51491928 -48.85852814],2.972698934260337
191,10.494962693664636,10.431331672081988,10.326071337552433,[ 21.01996613 -48.87018585],[ 10.52500343 -48.87001419],[  0.09367176 -48.86993408],[-10.23239231 -48.85768509],3.2227504333823296
192,10.534244538752175,10.444860458681227,10.32162923935482,[ 21.34934235 -48.87018585],[ 10.81509781 -48.87001419],[  0.37023735 -48.86993408],[ -9.95138359 -48.85684586],3.288120039630579
193,10.557470323050856,10.46232932836684,10.319555696123448,[ 21.66756058 -48.87018585],[ 11.11009026 -48.87001419],[  0.64776093 -48.86993408],[ -9.67178535 -48.85599518],3.084958084263257
194,10.55269050737766,10.481606602974889,10.320224738646967,[ 21.96110344 -48.87018585],[ 11.40841293 -48.87001419],[  0.92680633 -48.86993408],[ -9.39340782 -48.85515213],2.8154985975703246
195,10.520074845760893,10.498775840111229,10.323712388817297,[ 22.22655869 -48.87018585],[ 11.70648384 -48.87001419],[  1.207708   -48.86993408],[ -9.11599255 -48.85429764],2.5294661585542584
196,10.469015122867335,10.511194229431242,10.32961256243634,[ 22.47053909 -48.87018585],[ 12.00152397 -48.87001419],[  1.49032974 -48.86993408],[ -8.83926964 -48.8534317 ],2.423454529180527
197,10.427680970651233,10.517426252699943,10.337235955701786,[ 22.71934319 -48.87018585],[ 12.29166222 -48.87001419],[  1.77423596 -48.86993027],[ -8.56298542 -48.85257339],2.5692794387783278
198,10.412182809337418,10.518571615336018,10.345845418119978,[ 22.98962593 -48.87018585],[ 12.57744312 -48.87001419],[  2.05887151 -48.8699646 ],[ -8.28695774 -48.85167313],2.8241372180720727
199,10.417854310496317,10.518055915932132,10.354844662798135,[ 23.27965736 -48.87018585],[ 12.86180305 -48.87001419],[  2.34374714 -48.86996841],[ -8.01107979 -48.85080338],2.9007446840901703
200,10.413033486827537,10.518196821312381,10.36397462415184,[ 23.5599556  -48.87018585],[ 13.14692211 -48.87001419],[  2.62872529 -48.86996841],[ -7.73522997 -48.84993362],2.712770707519123
201,10.385478974807366,10.517609834770639,10.373303726986176,[ 23.81703377 -48.87018585],[ 13.43155479 -48.87001419],[  2.91394496 -48.86996841],[ -7.45933771 -48.84906769],2.457079178566441
202,10.341711999410538,10.51339244852495,10.382734234674167,[ 24.05446053 -48.87018585],[ 13.71274853 -48.87001419],[  3.19935608 -48.86996841],[ -7.18335533 -48.84819794],2.3624148430833327
203,10.308282853602169,10.504642009834848,10.391765930298954,[ 24.29743195 -48.87018585],[ 13.98914909 -48.87001419],[  3.48450708 -48.86996841],[ -6.90723419 -48.847332  ],2.5131106443059967
204,10.301207543849733,10.492193460564337,10.399757867933406,[ 24.56223297 -48.87018585],[ 14.26102543 -48.87001419],[  3.76883197 -48.86996841],[ -6.63089943 -48.84650421],2.770548589505921
205,10.323962213036033,10.479262828926887,10.406333701747162,[ 24.85512352 -48.87018585],[ 14.53116131 -48.87001419],[  4.05189848 -48.86996841],[ -6.35440683 -48.84566116],3.06430650593079
206,10.3668537154105,10.46929025660032,10.411481120176962,[ 25.1697216  -48.87018585],[ 14.80286789 -48.87001419],[  4.33357763 -48.86996841],[ -6.07787323 -48.84486771],3.147850999036789
207,10.396281243787826,10.464070320229522,10.415544272852495,[ 25.47447395 -48.87018585],[ 15.07819271 -48.87001419],[  4.61412239 -48.86996841],[ -5.80138969 -48.84407425],2.9547667586462194
208,10.399329186902644,10.462021827797901,10.41903899877575,[ 25.75534058 -48.87018585],[ 15.35601139 -48.87001419],[  4.89398956 -48.86996841],[ -5.52501535 -48.84331894],2.691682584756636
209,10.38300418995663,10.459548473458325,10.422321576334253,[ 26.01602554 -48.87018585],[ 15.63302135 -48.87001419],[  5.17347288 -48.86996841],[ -5.24881268 -48.84256744],2.594055421575854
210,10.374791146744862,10.454834461312373,10.425276963945977,[ 26.2820797  -48.87018585],[ 15.90728855 -48.87001419],[  5.45245409 -48.86996841],[ -4.972785   -48.84186554],2.742813356670393
211,10.389856339919072,10.449216842751637,10.427578116463053,[ 26.56967545 -48.87018585],[ 16.17981911 -48.87001419],[  5.73060226 -48.86996841],[ -4.69693613 -48.84118652],2.9965975372517257
212,10.423231126291485,10.445739269356896,10.429137768919187,[ 26.87674904 -48.87018585],[ 16.45351791 -48.87001419],[  6.00777864 -48.86996841],[ -4.42131758 -48.8405304 ],3.0687835308368805
213,10.443056107978254,10.446241378884478,10.4302310292957,[ 27.17350578 -48.87018585],[ 16.73044968 -48.87001419],[  6.2842083  -48.86996841],[ -4.1459794  -48.83990479],2.8744287578110606
214,10.437078477363828,10.44900941858782,10.431383796632579,[ 27.44641876 -48.87018585],[ 17.00934029 -48.87001419],[  6.56033087 -48.86996841],[ -3.87100792 -48.83932495],2.612766035460144
215,10.405115128979492,10.4504652024318,10.432841963001577,[ 27.69197655 -48.87018585],[ 17.28686142 -48.87001419],[  6.83639622 -48.86996841],[ -3.59639907 -48.83876038],2.3336124492312136
216,10.356111527911974,10.448182106118345,10.434377505843315,[ 27.91652679 -48.87018585],[ 17.56041527 -48.87001419],[  7.11223316 -48.86996841],[ -3.32209611 -48.83824158],2.229772336281455
217,10.317712785241488,10.440886497597909,10.435532453752392,[ 28.145998   -48.87018585],[ 17.82828522 -48.87001419],[  7.38739872 -48.86996841],[ -3.04808402 -48.83775711],2.3768384531561915
218,10.30609703206927,10.42972373972448,10.4358259261563,[ 28.39717293 -48.87018585],[ 18.0910759  -48.87001419],[  7.66135216 -48.86996841],[ -2.77442265 -48.83730316],2.6346330727228136
219,10.316719056603931,10.41815423975511,10.43489457133942,[ 28.66850853 -48.87018585],[ 18.35178947 -48.87001419],[  7.93363523 -48.86996841],[ -2.50120687 -48.83687973],2.7164931386414377
220,10.317951203884729,10.408665657144118,10.432763609319133,[ 28.93075562 -48.87018967],[ 18.61280441 -48.87001419],[  8.20413876 -48.86996841],[ -2.22857118 -48.83650208],2.535552748569218
221,10.2973613753965,10.40005207071842,10.429776738769826,[ 29.17047501 -48.87018967],[ 18.87311363 -48.87001419],[  8.47306156 -48.86996841],[ -1.95666039 -48.83616257],2.2866044127289724
222,10.261339189122452,10.389230728250263,10.4260943292282,[ 29.39102745 -48.87018967],[ 19.12968826 -48.87001419],[  8.74045753 -48.86996841],[ -1.68558097 -48.83584976],2.1944127159001265
223,10.236392976357553,10.374878883462804,10.421458624157383,[ 29.61724854 -48.87018967],[ 19.38085556 -48.87001419],[  9.00597668 -48.86996841],[ -1.41542518 -48.83557129],2.3465170942769125
224,10.2378673568505,10.358541488748608,10.415493015495937,[ 29.86551857 -48.87018967],[ 19.62765121 -48.87001419],[  9.26910973 -48.86996841],[ -1.14632571 -48.83533478],2.6066494081583613
225,10.269121171354014,10.34352302561399,10.40807387260871,[ 30.14218903 -48.87017822],[ 19.87306786 -48.87001419],[  9.52954483 -48.86996841],[ -0.87847072 -48.83512497],2.9037499534687203
226,10.32069397097016,10.332945823770832,10.39945853973226,[ 30.44097137 -48.87017441],[ 20.1202774  -48.87001419],[  9.78733158 -48.86996841],[ -0.612068   -48.83494949],2.992343434885382
227,10.358997346209703,10.328661918741577,10.390218769370767,[ 30.73051643 -48.87017441],[ 20.37151909 -48.87001419],[ 10.04285717 -48.86996841],[ -0.34730211 -48.83480835],2.805557260469035
228,10.370895386979765,10.329166412454951,10.381072016592885,[ 30.99677086 -48.87017441],[ 20.62587547 -48.87001419],[ 10.29670906 -48.86996841],[ -0.084303   -48.83468628],2.548095712367534
229,10.363153458880104,10.330718040567728,10.372561933353332,[ 31.24324417 -48.87017441],[ 20.88009071 -48.87001419],[ 10.54937267 -48.86996841],[  0.17687103 -48.83460236],2.45272899576764
230,10.36300277833813,10.331306457620945,10.364761276553272,[ 31.49522972 -48.87017441],[ 21.13222694 -48.87001419],[ 10.80092049 -48.86996841],[  0.43621978 -48.83453369],2.60286952038733
231,10.385662079869055,10.33209133158334,10.357483830780861,[ 31.76893997 -48.87015915],[ 21.38327789 -48.87001419],[ 11.05118656 -48.86996841],[  0.69376355 -48.83447266],2.8589470495438896
232,10.426280976349489,10.336049079996387,10.35065782049787,[ 32.06243515 -48.87015915],[ 21.63615417 -48.87001419],[ 11.30010509 -48.86996841],[  0.94950819 -48.8344574 ],2.9351496782898763
233,10.453125001005105,10.345080375772666,10.344569758014053,[ 32.3461113  -48.87015915],[ 21.8929863  -48.87001419],[ 11.54790592 -48.86996841],[  1.20339715 -48.83444595],2.746036539607161
234,10.453878403714993,10.357151985269617,10.340037341456638,[ 32.60644913 -48.87015915],[ 22.15257072 -48.87001419],[ 11.79541874 -48.86996841],[  1.45544243 -48.83444214],2.489165553843714
235,10.428274155670586,10.368496894937476,10.337435773856058,[ 32.83988571 -48.87015915],[ 22.41161156 -48.87001419],[ 12.04311466 -48.86996841],[  1.70573986 -48.83446503],2.214383133683437
236,10.38510704141696,10.376605033975483,10.336542744414952,[ 33.0526123  -48.87015915],[ 22.66750526 -48.87001419],[ 12.29090023 -48.86996841],[  1.9544183 -48.8345108],2.1118242820948794
237,10.351778031410452,10.380035400491563,10.336841694910273,[ 33.270298   -48.87015915],[ 22.91851997 -48.87001419],[ 12.53848457 -48.86996841],[  2.20170355 -48.83455276],2.2594685641666836
238,10.344625474038107,10.379734039407582,10.337809975723015,[ 33.50982285 -48.87015915],[ 23.16519737 -48.87001419],[ 12.78546333 -48.86996841],[  2.44771385 -48.83460236],2.519017944687571
239,10.359251023300402,10.379020691036443,10.339029786939976,[ 33.76973343 -48.87015915],[ 23.41048241 -48.87001801],[ 13.03146172 -48.86996841],[  2.69249225 -48.83465195],2.6039764985342866
240,10.364166260726705,10.380343437313282,10.340436755932506,[ 34.02095795 -48.87015915],[ 23.65679169 -48.87001801],[ 13.27644825 -48.86996841],[  2.93607163 -48.83470154],2.427262077678018
241,10.346950531968538,10.38242912304324,10.342285273859563,[ 34.25008392 -48.87015915],[ 23.90313339 -48.87001801],[ 13.52070427 -48.86996841],[  3.17847896 -48.83475113],2.1825511545331793
242,10.313863755238227,10.382121086239044,10.344648547795355,[ 34.46034241 -48.87015915],[ 24.14647865 -48.87001801],[ 13.76435757 -48.86996841],[  3.41976881 -48.83479691],2.0918672171738506
243,10.291219712271603,10.377980232357254,10.3471733653227,[ 34.67633057 -48.87015915],[ 24.38511086 -48.87001801],[ 14.00713062 -48.86996841],[  3.66001678 -48.8348732 ],2.2447013949514383
244,10.294487000479304,10.371440887569731,10.349366848174228,[ 34.91449356 -48.87015915],[ 24.62000656 -48.87001801],[ 14.24856567 -48.86996841],[  3.89925814 -48.83493042],2.506457816375299
245,10.32714080873956,10.36573219311179,10.35096158847126,[ 35.1812439  -48.87013245],[ 24.85410309 -48.87001801],[ 14.4883709  -48.86996841],[  4.13746834 -48.83501053],2.805571806801299
246,10.379781723572025,10.36393833172265,10.35209191842562,[ 35.47034836 -48.87012482],[ 25.09056664 -48.87001801],[ 14.7266283  -48.86996841],[  4.37459517 -48.83508301],2.89716292229283
247,10.418951035093396,10.367897033810006,10.353183612524377,[ 35.75057602 -48.87012482],[ 25.33162498 -48.87001801],[ 14.96372795 -48.86996841],[  4.61060286 -48.8351593 ],2.714156398736412
248,10.431526184628868,10.376079559444678,10.354833216373391,[ 36.00788116 -48.87012482],[ 25.57635498 -48.87001801],[ 15.20027542 -48.86996841],[  4.84550047 -48.83523178],2.46016074198264
249,10.424156189512068,10.384729385494385,10.357464184492473,[ 36.24565125 -48.87012482],[ 25.82149506 -48.87001801],[ 15.43676567 -48.86996841],[  5.07935953 -48.83529282],2.3661344146031205
250,10.423929215024776,10.391798019527508,10.361032158360372,[ 36.48900223 -48.87012482],[ 26.06507301 -48.87001801],[ 15.67327499 -48.86996841],[  5.31230068 -48.83534622],2.517084370296733
251,10.446180344029125,10.398393631099697,10.365236693984352,[ 36.75419998 -48.87010956],[ 26.30801964 -48.87001801],[ 15.90962601 -48.86996841],[  5.54444695 -48.83540344],2.7745649928275293
