,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,17.497393619006328,17.421179771607523,17.28958320936201,[ 26.6316452  -48.87055969],[  9.13425159 -48.86994171],[ -8.28692818 -48.8698616 ],[-25.57651138 -48.87019348],15.260145189293448,15.366914749340932,15.44790840288091,15.462608338355823
118,17.4869089235783,17.41325044650385,17.28825235685371,[ 28.1581955  -48.87055969],[ 10.67128658 -48.86994171],[ -6.74196386 -48.8698616 ],[-24.03021622 -48.87019348],15.269777299672052,15.373104095677302,15.451039315780468,15.46331405742849
119,17.476762781608578,17.40561437627044,17.28713655790372,[ 29.68568611 -48.8705368 ],[ 12.20892334 -48.86994553],[ -5.19669104 -48.8698616 ],[-22.48382759 -48.87019348],15.27898884028587,15.378999710323773,15.454090120045867,15.46441745871575
120,17.46693802867787,17.398253441059342,17.286189082470546,[ 31.21407127 -48.87053299],[ 13.74713326 -48.86994553],[ -3.65112019 -48.8698616 ],[-20.93730927 -48.87019348],15.287816048892324,15.384602547039561,15.45703125178649,15.465878487892859
121,17.45743180309731,17.391149044187898,17.28535890876233,[ 32.74332047 -48.87053299],[ 15.28588867 -48.86994553],[ -2.10526037 -48.86987305],[-19.39061928 -48.87019348],15.296262742458058,15.3899297717976,15.459864618342328,15.467771531556387
122,17.448228845949206,17.38428592696994,17.28460026084376,[ 34.27339172 -48.87053299],[ 16.82516289 -48.86994553],[ -0.55912304 -48.86987305],[-17.8437233  -48.87019348],15.304332734702282,15.394991875114501,15.462592126449644,15.469945909163828
123,17.43932724988492,17.3776484729371,17.283881071200025,[ 35.80425644 -48.87053299],[ 18.3649292  -48.86994553],[  0.98728073 -48.86987305],[-16.29660034 -48.87019348],15.31205368219805,15.399797440038071,15.465199472185107,15.472311975327907
124,17.430698403795464,17.37122464195113,17.283170464485366,[ 37.33586121 -48.87050629],[ 19.90516281 -48.86994553],[  2.53393817 -48.86987305],[-14.74923229 -48.87018585],15.319442751141557,15.404354095961343,15.4676837938304,15.47487354475187
125,17.422359475454762,17.364997387083633,17.28243398935824,[ 38.86819458 -48.87050247],[ 21.44583511 -48.86994553],[  4.08083773 -48.86987305],[-13.20159626 -48.87017822],15.326503754801061,15.408679962697736,15.470046998862617,15.477574350220051
126,17.414289483393457,17.358962536009468,17.281652930093223,[ 40.40121841 -48.87050247],[ 22.98692894 -48.86994553],[  5.6279664  -48.86987305],[-11.65368652 -48.87017822],15.333241464026285,15.412775993922159,15.472278596871853,15.480339051879776
127,17.40648270544335,17.35311031344236,17.280806543447454,[ 41.93490219 -48.87050247],[ 24.52841949 -48.86994553],[  7.17530918 -48.86991501],[-10.10549736 -48.87017822],15.339683534189685,15.416649819028864,15.47437668050255,15.483143808182868
128,17.398921975466752,17.347433090236805,17.279885294057912,[ 43.46921158 -48.87050247],[ 26.07028961 -48.86994553],[  8.72285652 -48.86991501],[ -8.55702877 -48.87017822],15.345835687397837,15.420313835784947,15.476349831035488,15.485946657076012
129,17.391609200690556,17.34191989900192,17.278875829623573,[ 45.00412369 -48.87049866],[ 27.6125145  -48.86994553],[ 10.2705946  -48.86992264],[ -7.00828123 -48.87017441],15.35170841413273,15.423771858888182,15.478180885775737,15.488717081091314
130,17.384534843107904,17.33656597138962,17.27776670639371,[ 46.539608   -48.87044907],[ 29.15507317 -48.86994553],[ 11.81850719 -48.86992264],[ -5.45925951 -48.87017441],15.357316972955182,15.427029610382435,15.479884147807933,15.491427423447735
131,17.377691276216247,17.331359863296363,17.276553394244793,[ 48.075634   -48.87044907],[ 30.69794273 -48.86994553],[ 13.36658287 -48.86992264],[ -3.90997052 -48.87017441],15.362653732679574,15.43010807110493,15.48145484933578,15.494071008632831
132,17.37106705441727,17.32630634309373,17.275232793269044,[ 49.61218262 -48.87044907],[ 32.24111557 -48.86994553],[ 14.91480923 -48.86992264],[ -2.36042356 -48.87014008],15.367745400039151,15.433007241052866,15.482890129132409,15.496588709001811
133,17.364650733619186,17.321399688735823,17.27380305665493,[ 51.14921951 -48.87044907],[ 33.78456879 -48.86994553],[ 16.4631691  -48.86992264],[ -0.81063396 -48.87014008],15.37260627796294,15.435728073903043,15.48419475557225,15.498950958880666
134,17.35845947995968,17.316627502456534,17.27226942914498,[ 52.68674088 -48.87044907],[ 35.3282814  -48.86994553],[ 18.0116539  -48.86992264],[  0.73938447 -48.87014008],15.377230644712702,15.438286782116657,15.485365867620757,15.501173973793124
135,17.352466590557906,17.311988830581537,17.270632268367066,[ 54.22470474 -48.87044907],[ 36.87223816 -48.86994553],[ 19.56024933 -48.86992264],[  2.28961706 -48.87014008],15.381633759089912,15.440687180392283,15.486422538758156,15.503237724892445
136,17.346656806624804,17.307489395156736,17.268896104274184,[ 55.76308823 -48.87044907],[ 38.41643143 -48.86994553],[ 21.10894203 -48.86992264],[  3.84004593 -48.87014008],15.38582897251979,15.442934990775933,15.487358093261925,15.505123138938995
137,17.341053016343963,17.3031158447417,17.267072202144202,[ 57.30189514 -48.87044907],[ 39.96084213 -48.86994553],[ 22.65772629 -48.86992264],[  5.39065409 -48.87014008],15.38981437764502,15.445035935311966,15.488169670108011,15.506829262261043
138,17.335628516834532,17.29887390138233,17.265158654628486,[ 58.84108353 -48.87044907],[ 41.50545502 -48.86994553],[ 24.20658112 -48.86992264],[  6.94142246 -48.87014008],15.393595696512545,15.446997643396028,15.488869667061904,15.508350372791687
139,17.330387122793777,17.294752120986825,17.26316929000462,[ 60.38064194 -48.87044907],[ 43.05025482 -48.86994553],[ 25.7555027  -48.86992264],[  8.49233341 -48.87014008],15.397191048937966,15.448824883398544,15.489463806169152,15.509728432185357
140,17.3253173901299,17.290761947646985,17.261097909389548,[ 61.9205513  -48.87044907],[ 44.59523392 -48.86994553],[ 27.30447197 -48.86992264],[ 10.04337406 -48.87014008],15.400607110645234,15.450517655321008,15.489948272732116,15.51089286854506
141,17.32041168922826,17.28688430787648,17.258974076687082,[ 63.46078491 -48.87044144],[ 46.14037323 -48.86994553],[ 28.85348892 -48.86992264],[ 11.59451485 -48.87014008],15.403844835316828,15.452089310603062,15.490328788796287,15.511805534890827
142,17.315681464620823,17.283123016372578,17.256799699245846,[ 65.00134277 -48.87044144],[ 47.68566132 -48.86994553],[ 30.4025383  -48.86992264],[ 13.1457386  -48.87014008],15.406914712929439,15.453547478638091,15.490618705801632,15.512553215585575
143,17.31110382665312,17.279483795181175,17.254584313809012,[ 66.54219818 -48.87039566],[ 49.23109436 -48.86994553],[ 31.95161057 -48.86992264],[ 14.69702625 -48.87014008],15.409825327400704,15.454874993290108,15.490814209050656,15.513128281235902
144,17.306678777629738,17.275947570815944,17.252340318142686,[ 68.08332825 -48.87038803],[ 50.77664948 -48.86994553],[ 33.5007019  -48.86992264],[ 16.24836159 -48.87014008],15.41257572232402,15.456104279485038,15.490914344869081,15.513506889983043
145,17.3024101313909,17.272521972671417,17.25007629531572,[ 69.62473297 -48.87038803],[ 52.32232285 -48.86994553],[ 35.04980087 -48.86992264],[ 17.79972458 -48.87014008],15.415175438480865,15.457236290897361,15.490934372045066,15.513708115313811
146,17.298278814253578,17.26920700074759,17.247795106351056,[ 71.16638184 -48.87038803],[ 53.86810303 -48.86994553],[ 36.59889603 -48.86992264],[ 19.35110092 -48.87014008],15.417631149796632,15.458258629760508,15.490877151601907,15.513756752761447
147,17.294303899704097,17.266002655044467,17.245506287991862,[ 72.70828247 -48.87038803],[ 55.41397858 -48.86994553],[ 38.14797592 -48.86992264],[ 20.90246964 -48.87014008],15.419949532021297,15.459193230583928,15.490740776190117,15.513637543537229
148,17.290451055467077,17.262905120864783,17.2432193769813,[ 74.25039673 -48.87038803],[ 56.95994568 -48.86994553],[ 39.69704056 -48.86992264],[ 22.45382118 -48.87014008],15.422132492559214,15.460037232345462,15.490531921530085,15.513360024385259
149,17.286735540331577,17.25991058351127,17.240943910062537,[ 75.79272461 -48.87038803],[ 58.50598907 -48.86994553],[ 41.24607849 -48.86992264],[ 24.00513458 -48.87014008],15.424180985069528,15.460791588719513,15.490258217015445,15.512945176140775
150,17.283142095508534,17.25701522828666,17.238693238675996,[ 77.33525085 -48.87038803],[ 60.05210876 -48.86994553],[ 42.79509354 -48.86992264],[ 25.5564003  -48.87014008],15.426108360983482,15.461462975425022,15.489920616321424,15.512394906153776
151,17.279674535695218,17.254219055190962,17.236461640775783,[ 78.87796021 -48.87038803],[ 61.59828568 -48.86994553],[ 44.34406662 -48.86992264],[ 27.10760498 -48.87014008],15.427920342342256,15.462058068182975,15.48952484149347,15.511716843818872
152,17.276325231497097,17.251525878921434,17.234262467802328,[ 80.42084503 -48.87038803],[ 63.14451981 -48.86994553],[ 45.89299393 -48.86992264],[ 28.65873146 -48.87014008],15.429615021797602,15.462574959645247,15.489075660902042,15.510921479555888
153,17.273094182914175,17.248928070083544,17.23210144180152,[ 81.96389771 -48.87038803],[ 64.69080353 -48.86994553],[ 47.44187546 -48.86992264],[ 30.20977402 -48.87014008],15.431200028749274,15.463017464508358,15.488571167199083,15.510018350107083
154,17.26996613115739,17.24643325807183,17.229974748076106,[ 83.50709534 -48.87038803],[ 66.23712921 -48.86994553],[ 48.99069595 -48.86992264],[ 31.76072121 -48.87014008],15.432680131571606,15.463393212168299,15.488021850802104,15.509016038544065
155,17.266952520318533,17.24401855470269,17.227901460112403,[ 85.05043793 -48.87038803],[ 67.78348541 -48.86994553],[ 50.53946686 -48.86992264],[ 33.3115654  -48.87014008],15.434060098643455,15.463701248949413,15.487429619059446,15.507921220585665
156,17.26405334928498,17.24169921876055,17.22587585581679,[ 86.59392548 -48.87034225],[ 69.32987213 -48.86994553],[ 52.08817291 -48.86992645],[ 34.86229706 -48.87014008],15.435338976296071,15.463946343222673,15.48679542564555,15.506745340328072
157,17.261260990713613,17.239444732676567,17.223915100953082,[ 88.13752747 -48.87033463],[ 70.87626648 -48.86994553],[ 53.63682175 -48.86992645],[ 36.41290665 -48.87009811],15.436525345400458,15.464131356013976,15.486123085336974,15.505497934513972
158,17.25852966747212,17.23731613160235,17.222007752320366,[ 89.68123627 -48.87033463],[ 72.4227066  -48.86994553],[ 55.18539047 -48.86992645],[ 37.96338272 -48.87009811],15.43762302451481,15.464261055693031,15.485414505324897,15.504183769678793
159,17.255920414543095,17.235244750987118,17.22016906816406,[ 91.22505951 -48.87033463],[ 73.9691391  -48.86994553],[ 56.73389435 -48.86992645],[ 39.51372528 -48.87009048],15.438629150865436,15.464329720213753,15.484676361424125,15.502835273744049
160,17.253402714348425,17.233257293711727,17.218379975146565,[ 92.7689743  -48.87033463],[ 75.51557159 -48.86994553],[ 58.2823143  -48.86992645],[ 41.06393433 -48.87009048],15.439554214904684,15.464347839994824,15.483909607290832,15.501430511532417
161,17.250961308099043,17.231349945078914,17.216663361377112,[ 94.31297302 -48.87033463],[ 77.06201172 -48.86994553],[ 59.83066177 -48.86992645],[ 42.61399841 -48.87009048],15.440401077709323,15.464318276058332,15.483123779665615,15.499954223811773
162,17.24861145458402,17.229515075694152,17.215019226855702,[ 95.85705566 -48.87033463],[ 78.60844421 -48.86994553],[ 61.37892914 -48.86992645],[ 44.16390991 -48.87009048],15.441164970894304,15.464238167382742,15.482305527109334,15.498453140587545
163,17.246315006830695,17.227771759043762,17.21343612749054,[ 97.40119934 -48.87033463],[ 80.15488434 -48.86994553],[ 62.92711258 -48.86992645],[ 45.71367645 -48.87009048],15.441856384865153,15.464109421316113,15.481460571670729,15.496963501421153
164,17.24416351757343,17.226058959971496,17.211921692676157,[ 98.94543457 -48.87033463],[ 81.70127106 -48.86994553],[ 64.4752121  -48.86992645],[ 47.26329041 -48.87009048],15.442480087988582,15.463939667252575,15.480599403764423,15.495427132173678
165,17.24205780468334,17.224433898936343,17.210479737109814,[100.48971558 -48.87033463],[ 83.24765778 -48.86994553],[ 66.02322388 -48.86992645],[ 48.81274414 -48.87009048],15.443032265567378,15.463726044170015,15.47971725502308,15.493837357142215
166,17.240005497554957,17.22289276124103,17.209117890186047,[102.03404999 -48.87033463],[ 84.79404449 -48.86994553],[ 67.57115173 -48.86992645],[ 50.36203384 -48.87009048],15.443513871276215,15.463472366765368,15.478817940140143,15.492258072516744
167,17.238052372555455,17.221382141123843,17.207801819593527,[103.57841492 -48.87033463],[ 86.34036255 -48.86994553],[ 69.11898041 -48.86992645],[ 51.91117859 -48.87008667],15.443937302888854,15.463179588714443,15.477900505444191,15.490676880537213
168,17.236198429684833,17.219932556162906,17.20655441358772,[105.12284851 -48.87033463],[ 87.88665009 -48.86994553],[ 70.66671753 -48.86992645],[ 53.46016312 -48.87008667],15.444298745709174,15.462849617364663,15.476967811957396,15.489080429896825
169,17.234344486814212,17.21858215333088,17.205371857435427,[106.6672821  -48.87033463],[ 89.43293762 -48.86994553],[ 72.21435547 -48.86992645],[ 55.00898361 -48.87008667],15.444599153416418,15.462486267414361,15.476021767027131,15.487485886610944
170,17.232574466542417,17.21723937989338,17.20426940992571,[108.21172333 -48.87030029],[ 90.97914886 -48.86994553],[ 73.76190948 -48.86992645],[ 56.55764008 -48.87008667],15.44484424806079,15.462086677840654,15.475063324329495,15.48589897260131
171,17.230918887851367,17.21596527100666,17.203231812269507,[109.7562561  -48.87029648],[ 92.52533722 -48.86994553],[ 75.30937195 -48.86992645],[ 58.10614014 -48.87008667],15.445035935273133,15.461656570689556,15.474092483863727,15.484315873312575
172,17.229309085605607,17.21475219727619,17.202236176283222,[111.30078888 -48.87029648],[ 94.0714798  -48.86994553],[ 76.8567276  -48.86992645],[ 59.65449142 -48.87008667],15.445175171814249,15.46119689963607,15.473111152979765,15.482753754845298
173,17.22774505980516,17.21359252930364,17.20130539015045,[112.84532166 -48.87029648],[ 95.6175766  -48.86994171],[ 78.40398407 -48.86992645],[ 61.20267868 -48.87008667],15.44526481719189,15.460707664679575,15.472122192698267,15.4811935437127
174,17.22623443968829,17.212478637702077,17.200424195082128,[114.38985443 -48.87029648],[ 97.16362    -48.86994171],[ 79.95114136 -48.86992645],[ 62.75071716 -48.87008667],15.445304871524614,15.46019172678894,15.471122741998212,15.479646684012593
175,17.224761966544072,17.211418151862233,17.19960784986732,[115.93437958 -48.87029648],[ 98.70961761 -48.86994171],[ 81.49819946 -48.86992645],[ 64.29859161 -48.87008667],15.445299149556806,15.45964908607873,15.470114708227916,15.478115083094895
176,17.22336578734515,17.210395812995046,17.198829651625164,[117.47891235 -48.87029648],[100.25554657 -48.86994171],[ 83.04515076 -48.86992645],[ 65.84632111 -48.87008667],15.445249558623855,15.459081649832154,15.469100952411408,15.476597787285531
177,17.222015384513405,17.209419250495046,17.19811248853926,[119.02344513 -48.87029648],[101.80142975 -48.86994171],[ 84.5920105  -48.86992645],[ 67.39389801 -48.87008667],15.445158006063965,15.458485603362522,15.46808528924491,15.475102425985563
178,17.220741275626956,17.208480834967702,17.19742584303148,[120.56797791 -48.87029648],[103.34723663 -48.86994171],[ 86.1387558  -48.86992645],[ 68.94132996 -48.87008667],15.445024491872534,15.457868576064211,15.467061043008181,15.47362518448986
179,17.219528201896747,17.207572937022288,17.196800232715905,[122.11251068 -48.87029648],[104.89298248 -48.86994171],[ 87.68540955 -48.86992264],[ 70.48860931 -48.87008667],15.444848062373145,15.45723342895953,15.466025352679097,15.472154618708107
180,17.218261721948448,17.206741333018385,17.196205139942496,[123.6569519  -48.87027359],[106.43869019 -48.86994171],[ 89.23194885 -48.86992264],[ 72.03574371 -48.87008667],15.444638254312874,15.456576347351284,15.464988708616934,15.470704080083635
181,17.217094424585383,17.205894470225417,17.195663452930802,[125.2013855  -48.87027359],[107.98429108 -48.86994171],[ 90.77839661 -48.86992264],[ 73.58273315 -48.87008667],15.444394112813592,15.455895423890835,15.463952064616432,15.469278336988653
182,17.21598053298403,17.205101013194167,17.19515228349723,[126.74581909 -48.87027359],[109.52983856 -48.86994171],[ 92.32473755 -48.86992264],[ 75.12958527 -48.87008667],15.444108964442874,15.455193519601547,15.462908744887901,15.467864991650346
183,17.214904788355323,17.204368591319167,17.194671631641782,[128.29023743 -48.87027359],[111.07533264 -48.86994171],[ 93.87096405 -48.86992264],[ 76.67629242 -48.87008667],15.443792344634232,15.454477310204098,15.461858749443183,15.466471673473018
184,17.213821414332084,17.203643798838698,17.194236756153522,[129.83456421 -48.87027359],[112.6207428  -48.86994171],[ 95.417099   -48.86992264],[ 78.22286224 -48.87008667],15.44344711464311,15.453740119978539,15.460808754002827,15.465105058173984
185,17.21284485183227,17.202941894541823,17.19381713945432,[131.37890625 -48.87027359],[114.1660614  -48.86994171],[ 96.96311951 -48.86992264],[ 79.76930237 -48.87008667],15.443067552439564,15.452989578320198,15.459758758566034,15.46374988695651
186,17.211868288975243,17.202278137217604,17.193443299122308,[132.92318726 -48.87025452],[115.71131897 -48.86994171],[ 98.50904083 -48.86992264],[ 81.31559753 -48.87008667],15.442659380062087,15.452226638903442,15.4586992263897,15.462404252480228
187,17.210922244053524,17.20165252686604,17.193084717579357,[134.46742249 -48.87025452],[117.25650024 -48.86994171],[100.05484772 -48.86992264],[ 82.861763   -48.87008667],15.442225457513985,15.45143985763699,15.457638740542688,15.461079598832903
188,17.210021975498986,17.201042175303545,17.19276428300906,[136.0116272  -48.87025452],[118.80160522 -48.86994171],[101.60056305 -48.86992264],[ 84.40779877 -48.87008667],15.441761018345556,15.4506378175909,15.456576347351156,15.45977401866828
189,17.209144595128038,17.2004699707137,17.19244384843876,[137.55577087 -48.87025452],[120.34662628 -48.86994171],[103.14615631 -48.86992264],[ 85.95371246 -48.87008667],15.441270829814163,15.449824333462178,15.455514907838475,15.458479882590984
190,17.20830536172974,17.19991302491292,17.192169190235646,[139.09986877 -48.87025452],[121.89156342 -48.86994171],[104.69165039 -48.86992264],[ 87.4994812  -48.87008667],15.440756799465824,15.448993683205298,15.454445838936325,15.457201958973517
191,17.20748901651503,17.199386596690264,17.191894532032535,[140.64390564 -48.87025452],[123.43641663 -48.86994171],[106.23703003 -48.86992264],[ 89.0451355  -48.87008667],15.440217973642635,15.448151588867205,15.453373909016696,15.45593834046544
192,17.206718447139774,17.19887542725667,17.191642762013014,[142.18789673 -48.870224  ],[124.98117828 -48.86994171],[107.78230286 -48.86992264],[ 90.5906601  -48.87008667],15.439658167032384,15.44729614310122,15.452311515846459,15.454684258697842
193,17.205986025264874,17.19837951661214,17.19142150957162,[143.73184204 -48.870224  ],[126.52585602 -48.86994171],[109.3274765  -48.86992264],[ 92.13605499 -48.87008667],15.439075470795224,15.44642925325321,15.451242446962624,15.453444482042963
194,17.20524597412231,17.197906494144434,17.191215515919282,[145.2756958 -48.870224 ],[128.07044983 -48.86993408],[110.87254333 -48.86992264],[ 93.68132782 -48.87008667],15.43846988775988,15.445551872998344,15.450167656039753,15.452228547240958
195,17.204544069825534,17.19746398926162,17.191032410450543,[146.81951904 -48.870224  ],[129.61497498 -48.86993408],[112.41751099 -48.86992264],[ 95.22647858 -48.87008667],15.437847138369538,15.444660187953998,15.44909000410209,15.451020241830498
196,17.203887941895943,17.197013854984277,17.19084167558727,[148.36326599 -48.870224  ],[131.15937805 -48.86993408],[113.9623642  -48.86992264],[ 96.77152252 -48.87008667],15.437205315535953,15.443757058547972,15.448004722778313,15.449811936417115
197,17.203231813966347,17.19659423828506,17.190673828907588,[149.90693665 -48.870224  ],[132.70370483 -48.86993408],[115.5071106  -48.86992264],[ 98.31643677 -48.87008667],15.436541558244055,15.442851068210542,15.446918487789295,15.448617936118449
198,17.202621462403933,17.196197509769434,17.19051361162244,[151.45056152 -48.870224  ],[134.24794006 -48.86993408],[117.05174255 -48.86992264],[ 99.86122894 -48.87008667],15.435861588525466,15.441929819100121,15.445832252809879,15.44743347255907
199,17.202026368919988,17.195816040134265,17.19036102373182,[152.99411011 -48.870224  ],[135.79208374 -48.86997986],[118.5962677  -48.86992264],[101.40590668 -48.87008667],15.435163499021478,15.441001894279253,15.444746017840561,15.446249962672475
200,17.201446534935673,17.1954574585913,17.190208435841203,[154.5375824 -48.870224 ],[137.33613586 -48.86997986],[120.14067841 -48.86992264],[102.95046997 -48.87008667],15.43444919707663,15.440065384348728,15.443659782882655,15.445074082179064
201,17.203613282928618,17.19509124766692,17.190071106739648,[156.08369446 -48.870224  ],[138.88008118 -48.86998367],[121.68498993 -48.86992264],[104.49491882 -48.87008667],15.514390946792938,15.439119339542106,15.442562103844823,15.443917275174526
202,17.22427368331723,17.19515991224647,17.189941407107117,[157.64862061 -48.870224  ],[140.42434692 -48.86998367],[123.22918701 -48.86991501],[106.03924561 -48.87008667],15.777918817190711,15.448567390766765,15.441467285841187,15.442770958585488
203,17.274124147024153,17.1980285645902,17.189872742594858,[159.2454834  -48.87021255],[141.97135925 -48.86998367],[124.77333069 -48.86991501],[107.58345795 -48.87009048],16.132135393157842,15.49543571496625,15.441717148936887,15.441612244229008
204,17.354415894869476,17.208099365371368,17.190223694743278,[160.8802948 -48.8701973],[143.52587891 -48.86998367],[126.31777954 -48.86991501],[109.12755585 -48.87009048],16.527770997872114,15.592673301883629,15.448604585017787,15.44061851542585
205,17.463256837244096,17.228866577285267,17.192062378825213,[162.55578613 -48.8701973 ],[145.0925293  -48.86998367],[127.86366272 -48.86991501],[110.67160034 -48.87009048],16.94166374356643,15.732720375207302,15.469288827522437,15.44072628056721
206,17.59759521587741,17.26295471205062,17.196731568278096,[164.27310181 -48.87017441],[146.67550659 -48.86998367],[129.41255188 -48.86991501],[112.21582031 -48.87009048],17.362586976966746,15.915247917286509,15.508031846895612,15.443879127787328
207,17.75340271094495,17.3127136230889,17.205871582641883,[166.03260803 -48.87017059],[148.27920532 -48.86998367],[130.9664917  -48.86994553],[113.76062012 -48.87009048],17.785009385233444,16.142526626664463,15.568098070313317,15.452381134255077
208,17.926452637693263,17.380065918010615,17.221138001098375,[167.83433533 -48.87017059],[149.90788269 -48.86998367],[132.52781677 -48.86994553],[115.30667877 -48.87009048],18.2061729442279,16.409461975143053,15.654434204959328,15.468558311628657
209,18.11318969823009,17.465377807658847,17.24468994201551,[169.67797852 -48.87017059],[151.56478882 -48.86998367],[134.09941101 -48.86994553],[116.85472107 -48.87009048],18.62469291803556,16.701396942156858,15.770756722489828,15.490706443905014
210,18.31082153415718,17.568176269572664,17.279014588010394,[171.56332397 -48.87017059],[153.25250244 -48.86998367],[135.68432617 -48.86994553],[118.40531158 -48.87009048],19.039882661178684,17.029214859010835,15.917499543125349,15.519821167069496
211,18.514297486295135,17.69000244144738,17.325630188594694,[173.48997498 -48.87017059],[154.97567749 -48.86998367],[137.28567505 -48.86994553],[119.96004486 -48.87009048],19.45140648035213,17.402429580691873,16.096508026929932,15.57575607304041
212,18.71997070371617,17.830703735384617,17.384727478600304,[175.45758057 -48.87013245],[156.73760986 -48.86998367],[138.90690613 -48.86994934],[121.52217865 -48.87009048],19.859109880319597,17.797790527375092,16.31272888259278,15.660816192643335
213,18.925827026893494,17.988006591829638,17.45812225398852,[177.4657135  -48.87012482],[158.53988647 -48.86998367],[140.55187988 -48.86994934],[123.09375763 -48.87009048],20.262928009635786,18.209821701146762,16.566703796984754,15.763127326967016
214,19.129379272953877,18.160476684610376,17.547332764239528,[179.51403809 -48.87012482],[160.38465881 -48.86998749],[142.22418213 -48.86994934],[124.67684937 -48.87009048],20.66284561215444,18.6455688478676,16.855459213811113,15.891015052798423
215,19.328079224120685,18.34725952152403,17.652267456618965,[181.60214233 -48.87012482],[162.27406311 -48.86998749],[143.92680359 -48.86994934],[126.27453613 -48.87009048],21.058868408654433,19.098901749045567,17.16781044054325,16.051765441920416
216,19.524765015131397,18.542495727578302,17.77267456110733,[183.72962952 -48.87012482],[164.2048645  -48.86998749],[145.66236877 -48.86994934],[127.88969421 -48.87009048],21.451030731558888,19.415697098425454,17.51861000101561,16.234453201371018
217,19.75457763719609,18.706176757851395,17.91081237848582,[185.89613342 -48.87012482],[166.14155579 -48.86998749],[147.43537903 -48.86994934],[129.52456665 -48.87009048],21.839345932345584,19.30155563446034,17.90343284639725,16.4496669770948
218,20.03607177781438,18.820236206093348,18.061355591433042,[188.10124207 -48.87012482],[168.06517029 -48.86998749],[149.24493408 -48.86994934],[131.18357849 -48.87009811],22.22385597266739,19.222473145633515,18.235111236821243,16.71078109771563
219,20.349639893041505,18.912322998085347,18.212387085568587,[190.34460449 -48.87012482],[169.9949646  -48.86998749],[151.0826416  -48.86994934],[132.87025452 -48.87009811],22.60459137009378,19.37418747071341,18.487758636655908,16.994691849495972
220,20.685180664518363,18.99539184574143,18.359756470329334,[192.62583923 -48.87012482],[171.94065857 -48.86998749],[152.94526672 -48.86994934],[134.58551025 -48.87009811],22.98158836424307,19.493391038352545,18.749683380259583,17.281269074591226
221,21.0477752690027,19.05435180667881,18.50613403380113,[194.93806458 -48.87012482],[173.89028931 -48.86998749],[154.8359375  -48.86994934],[136.32980347 -48.87009811],23.153364182277922,19.49878311307236,19.031660080052223,17.578050615055837
222,21.396102905993004,19.08990478515625,18.64762878444345,[197.23841858 -48.87012482],[175.84231567 -48.86994934],[156.75241089 -48.86994934],[138.1047821  -48.87004852],22.845693589122316,19.555469514558922,19.26144981390952,17.892349245503425
223,21.69400024485031,19.114181518554688,18.777587890829977,[199.49731445 -48.87012482],[177.80331421 -48.86994934],[158.68913269 -48.86994934],[139.9115448  -48.87003708],22.3917980202305,19.647155762081837,19.454811096237275,18.20933151314962
224,21.948989868896334,19.125152587891005,18.896194458211504,[201.71980286 -48.87012482],[179.77081299 -48.86994553],[160.6456604  -48.86994934],[141.74946594 -48.87003708],22.11902237002237,19.689592361729705,19.658203125032536,18.51683235225167
225,22.179214478233224,19.119338989258193,19.004165649616596,[203.92062378 -48.870121  ],[181.7414093  -48.86994553],[162.62207031 -48.86994934],[143.61790466 -48.87003708],21.89756584209605,19.725538253841265,19.843418121361427,18.822053909755788
226,22.375961304398995,19.102325439453505,19.097839355670292,[206.09298706 -48.870121  ],[183.71702576 -48.86994553],[164.61470032 -48.86994934],[145.51686096 -48.87003708],21.572017669881674,19.782041549683477,19.99099731447088,19.12575149569814
227,22.534103394237917,19.07653808593788,19.17578125020072,[208.23193359 -48.870121  ],[185.6978302  -48.86994553],[166.62129211 -48.86994934],[147.44551086 -48.87003708],21.257162094185894,19.82545280458874,20.129003524795372,19.41513824492708
228,22.662139893257493,19.040527343750384,19.239410400590682,[210.34420776 -48.870121  ],[187.68206787 -48.86994553],[168.64154053 -48.86994934],[149.40213013 -48.87003708],21.018381118778297,19.857011795136067,20.259946823130765,19.68801879914279
229,22.763214112004476,18.99612426757851,19.28819274922299,[212.43296814 -48.870121  ],[189.66975403 -48.86994553],[170.67362976 -48.86994934],[151.38543701 -48.87003708],20.772748947160167,19.893629074285585,20.366344451912187,19.95086097753918
230,22.834899903017977,18.945877075195696,19.320922851761715,[214.49598694 -48.870121  ],[191.66108704 -48.86994553],[172.71520996 -48.86994934],[153.39428711 -48.87003708],20.517324447726285,19.927669525454434,20.455984115606572,20.197778702226586
231,22.87963867254791,18.889907836914446,19.33868408223028,[216.53497314 -48.870121  ],[193.65533447 -48.86994553],[174.76542664 -48.86994934],[155.42674255 -48.87003708],20.290599823225186,19.954345703574997,20.538394927983447,20.426301956715342
232,22.90023803778168,18.828979492187887,19.34207153340212,[218.55238342 -48.870121  ],[195.65214539 -48.86994553],[176.82316589 -48.86994934],[157.48109436 -48.87003708],20.077148437901133,19.980068207405797,20.606502532963404,20.635742188158908
233,22.896774292664592,18.764724731446865,19.331741333206914,[220.54829407 -48.87011719],[197.65151978 -48.86994171],[178.88679504 -48.86994934],[159.55505371 -48.87003708],19.86362457335846,20.004852295738047,20.659547805790766,20.82168006975633
