,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,19.044540405282987,19.285766601616828,20.06327820884645,[188.43952942 -48.87001801],[169.39498901 -48.87003708],[150.10922241 -48.87008286],[130.04594421 -48.87073517]
316,18.990219116220516,19.18492126470305,19.884307871169764,[189.86558533 -48.87001801],[170.87536621 -48.87003708],[151.69044495 -48.87008286],[131.80613708 -48.87070847]
317,18.93800354004867,19.088623046939418,19.709640511235726,[191.29663086 -48.87001801],[172.35862732 -48.87003708],[153.27000427 -48.87008667],[133.56036377 -48.87065887]
318,18.887954711923694,18.996887207095977,19.539718635544233,[192.7325592  -48.87001801],[173.84460449 -48.87003708],[154.84771729 -48.87008667],[135.30799866 -48.87063217]
319,18.83993530274403,18.90994262702854,19.37585449975942,[194.1730957  -48.87001801],[175.3331604  -48.87003708],[156.42321777 -48.87009048],[137.04736328 -48.87063217]
320,18.793945312509678,18.827758789138244,19.21868897247759,[195.61810303 -48.87001801],[176.82415771 -48.87003708],[157.99639893 -48.87009048],[138.77770996 -48.87063217]
321,18.749877929697202,18.750305175857306,19.068313606326853,[197.06739807 -48.87001801],[178.31752014 -48.87003708],[159.56721497 -48.87009048],[140.49890137 -48.87063217]
322,18.707656860361286,18.67745971687323,18.92527771771313,[198.52073669 -48.87001801],[179.81307983 -48.87003708],[161.13562012 -48.87009048],[142.21034241 -48.87063217]
323,18.66726684571287,18.609252929764132,18.78984070605026,[199.97805786 -48.87001801],[181.31079102 -48.87003708],[162.70153809 -48.87009048],[143.91169739 -48.87063217]
324,18.628631591806638,18.54542541511596,18.66220093559585,[201.43913269 -48.87001801],[182.8105011  -48.87003708],[164.26507568 -48.87009048],[145.60287476 -48.87063217]
325,18.591720581073865,18.48591613775199,18.54241944150601,[202.90388489 -48.87001801],[184.31216431 -48.87004471],[165.82624817 -48.87009048],[147.28382874 -48.87063217]
326,18.556335449237963,18.430648803767784,18.430587776514955,[204.37208557 -48.87001801],[185.81575012 -48.87004471],[167.38510132 -48.87009048],[148.95451355 -48.87063217]
327,18.5225219726755,18.379379272517944,18.326690680537666,[205.84364319 -48.87001801],[187.32112122 -48.87004471],[168.94174194 -48.87009048],[150.61505127 -48.8705864 ]
328,18.49017333986303,18.33189392095559,18.23068237948404,[207.31838989 -48.87001801],[188.82821655 -48.87004471],[170.49632263 -48.87009048],[152.26564026 -48.87057495]
329,18.45921325685525,18.288040161158275,18.14248657904329,[208.79621887 -48.87001801],[190.33700562 -48.87004471],[172.04896545 -48.87007523],[153.90647888 -48.87057114]
330,18.429550170917782,18.24774169924427,18.061904914034464,[210.2769928  -48.87001801],[191.84744263 -48.87004471],[173.59970093 -48.87007523],[155.53779602 -48.87057114]
331,18.397064209003755,18.210693359400572,17.988800055663695,[211.75650024 -48.87001801],[193.35943604 -48.87004471],[175.14874268 -48.87007523],[157.15994263 -48.87057114]
332,18.341033935566312,18.17610168459593,17.92285156936072,[213.21339417 -48.87001801],[194.87236023 -48.87004471],[176.69625854 -48.87007523],[158.77340698 -48.87057114]
333,18.25056457521485,18.140594482447543,17.863662726610016,[214.63343811 -48.87001801],[196.38287354 -48.87004471],[178.24227905 -48.87007523],[160.37861633 -48.87057114]
334,18.126220703144668,18.098724365260104,17.810485846747756,[216.0113678  -48.87001801],[197.88514709 -48.87004471],[179.78642273 -48.87007523],[161.97593689 -48.87057114]
335,17.971664428730776,18.04661560061174,17.761703498133905,[217.34579468 -48.87001801],[199.37413025 -48.87004471],[181.32751465 -48.87007523],[163.56581116 -48.87057114]
336,17.791519165065235,17.98178100588527,17.71527100303486,[218.63700867 -48.87001419],[200.8454895  -48.87004471],[182.8637085  -48.87007523],[165.1484375  -48.87057114]
337,17.59129333498741,17.90171813967445,17.669265754136973,[219.88601685 -48.87001419],[202.29472351 -48.87004471],[184.39300537 -48.87007523],[166.72373962 -48.87057495]
338,17.376098632839298,17.805084228541777,17.621368415288995,[221.09407043 -48.87001419],[203.7179718  -48.87004471],[185.91288757 -48.87007523],[168.29151917 -48.87057495]
339,17.150558471706837,17.691345214870072,17.569503791286476,[222.26251221 -48.87001419],[205.11195374 -48.87004471],[187.42060852 -48.87007523],[169.85110474 -48.87057495]
340,16.918914794942946,17.56068420412808,17.51145935771628,[223.39279175 -48.87001801],[206.47387695 -48.87004471],[188.91319275 -48.87007523],[171.4017334  -48.87057495]
341,16.6850738525395,17.41368103030018,17.445556646432234,[224.48640442 -48.87004852],[207.80133057 -48.87004471],[190.38764954 -48.87007523],[172.9420929  -48.87052536]
342,16.452896118179982,17.25155639651137,17.370025640402076,[225.54528809 -48.8700676 ],[209.09239197 -48.87004471],[191.84083557 -48.87007523],[174.47080994 -48.87051773]
343,16.22514343263916,17.075836181667896,17.283676153125548,[226.57080078 -48.87007141],[210.34565735 -48.87004471],[193.26982117 -48.87007523],[175.98614502 -48.87051773]
344,16.00355529787384,16.888336181668198,17.185485845540725,[227.56358337 -48.87007141],[211.56002808 -48.87004471],[194.67169189 -48.87007523],[177.48620605 -48.87051773]
345,15.789642334013866,16.691055297879462,17.074905401241683,[228.52438354 -48.87007523],[212.73474121 -48.87004471],[196.04368591 -48.87007523],[178.96878052 -48.87051773]
346,15.584808349656061,16.486022949246994,16.951293951088182,[229.45413208 -48.87008286],[213.86932373 -48.87004471],[197.38330078 -48.87007523],[180.43200684 -48.87051773]
347,15.388809204158772,16.276702880887985,16.81401062594003,[230.35365295 -48.87008667],[214.96484375 -48.87004471],[198.68814087 -48.87007523],[181.87413025 -48.87051773]
348,15.202880859443917,16.06472778323211,16.664520269346106,[231.22380066 -48.87009048],[216.0209198  -48.87004471],[199.95619202 -48.87007523],[183.29167175 -48.8705101 ]
349,15.027969360446457,15.851608276396563,16.5034332331686,[232.06535339 -48.87009811],[217.03738403 -48.87004471],[201.18577576 -48.87007523],[184.68234253 -48.87050629]
350,14.865249633930517,15.638595581101214,16.33200073705689,[232.87913513 -48.87010193],[218.0138855  -48.87003708],[202.37528992 -48.87007523],[186.04328918 -48.87046432]
351,14.715072631996142,15.427459716844037,16.151275638333942,[233.66590881 -48.87010574],[218.95083618 -48.87003708],[203.52337646 -48.87007523],[187.37210083 -48.87041473]
352,14.577438354653903,15.218811035204059,15.962951663766663,[234.42634583 -48.87010574],[219.84890747 -48.87003708],[204.63009644 -48.87007523],[188.66714478 -48.87041473]
353,14.45230102557237,15.014007568407836,15.769546512443757,[235.16120911 -48.87010956],[220.70890808 -48.87003708],[205.69490051 -48.87007523],[189.925354   -48.87041473]
354,14.339492798075328,14.814697265674113,15.572235111122875,[235.87109375 -48.87011719],[221.53160095 -48.87003708],[206.71690369 -48.87007523],[191.14466858 -48.87041473]
355,14.238845825295467,14.621368408252888,15.372772220545897,[236.55665588 -48.87009048],[222.31781006 -48.87003708],[207.69644165 -48.87007523],[192.32366943 -48.87041473]
356,14.150131225659981,14.434768676808218,15.172698978407833,[237.21856689 -48.87008286],[223.06843567 -48.87003708],[208.63366699 -48.87007523],[193.46096802 -48.87041473]
357,14.073074340833237,14.255325317433853,14.972244266544626,[237.85736084 -48.87005615],[223.7842865  -48.87003708],[209.52896118 -48.87007523],[194.55671692 -48.87041473]
358,14.007324218750519,14.083572387746976,14.772964481440301,[238.47364807 -48.87003326],[224.46632385 -48.87003708],[210.38275146 -48.87007523],[195.60978699 -48.87041473]
359,13.952651977557835,13.919860839896021,14.5758819619618,[239.06797791 -48.87001419],[225.11532593 -48.87003708],[211.19546509 -48.87007523],[196.61958313 -48.87041473]
360,13.908752441494658,13.764633178763797,14.381271366312182,[239.64097595 -48.86998749],[225.73222351 -48.87003708],[211.96759033 -48.87007523],[197.58631897 -48.87041473]
361,13.87524414071362,13.618347168022177,14.18960571695225,[240.19317627 -48.86998749],[226.31793213 -48.87003708],[212.69958496 -48.87007523],[198.50997925 -48.87041473]
362,13.851776123135647,13.481323242241471,14.001205448452216,[240.72512817 -48.86998749],[226.87335205 -48.87003708],[213.39202881 -48.87007523],[199.39082336 -48.87041473]
363,13.83795166024511,13.353988647515422,13.816528324483798,[241.23744202 -48.86998749],[227.39949036 -48.87003708],[214.04550171 -48.87007523],[200.22897339 -48.87041473]
364,13.838424682895324,13.237884521539337,13.636077885085873,[241.73710632 -48.86994934],[227.89868164 -48.87003708],[214.66079712 -48.87007523],[201.02471924 -48.87041473]
365,13.854904177758678,13.138031005914756,13.46061706971128,[242.23181152 -48.86975098],[228.37690735 -48.87003708],[215.23887634 -48.87007523],[201.77825928 -48.87041473]
366,13.8838501052027,13.07609558111033,13.26676941352384,[242.71661377 -48.86957932],[228.83276367 -48.87003708],[215.75666809 -48.87007523],[202.48989868 -48.87041473]
367,13.92260743542132,13.152481079156882,12.954147343316176,[243.1894989  -48.86942291],[229.26689148 -48.87003708],[216.1144104  -48.87007523],[203.16026306 -48.87041473]
368,13.970108051028284,13.199935913141058,12.69085693813504,[243.65020752 -48.86931229],[229.68009949 -48.87003708],[216.48016357 -48.87007523],[203.78930664 -48.87041473]
369,14.025604272927243,13.22293090825815,12.602478031916887,[244.09895325 -48.86920166],[230.073349   -48.87003708],[216.85041809 -48.87007523],[204.24794006 -48.87041473]
370,14.088607818832866,13.244888305718996,12.755432133424549,[244.53614807 -48.86910629],[230.44754028 -48.87003708],[217.20265198 -48.87007523],[204.44721985 -48.87041473]
371,14.158554111887488,13.268112182672025,12.92526245450946,[244.96214294 -48.86904526],[230.80358887 -48.87003708],[217.53547668 -48.87007523],[204.61021423 -48.87036896]
372,14.234817543537632,13.295288085992226,13.017745975813504,[245.37727356 -48.86898804],[231.14245605 -48.87003708],[217.84716797 -48.87007523],[204.829422   -48.87040329]
373,14.316909832485042,13.327636718804593,13.074996952357903,[245.78192139 -48.86893463],[231.4650116  -48.87003708],[218.13737488 -48.87007523],[205.06237793 -48.87040329]
374,14.404235886525496,13.365646362359126,13.119949345114918,[246.17645264 -48.86887741],[231.7722168  -48.87003708],[218.40657043 -48.87007523],[205.28662109 -48.87041092]
375,14.496292162803874,13.409729003960509,13.154449466981482,[246.56117249 -48.86885071],[232.06488037 -48.87003708],[218.65515137 -48.87007523],[205.5007019  -48.87040329]
376,14.592559862989559,13.460067749077494,13.184677128104916,[246.93641663 -48.86884689],[232.34385681 -48.87003708],[218.88378906 -48.87007523],[205.69911194 -48.87040329]
377,14.692520190117289,13.516906738335079,13.219009415697577,[247.30247498 -48.86884308],[232.60995483 -48.87003708],[219.0930481  -48.87007523],[205.8740387  -48.87073135]
378,14.795471240202053,13.580490112358264,13.326797513732979,[247.65962219 -48.86883545],[232.864151   -48.87003708],[219.28366089 -48.87007523],[205.9568634  -48.87094498]
379,14.90066533196256,13.721481323318544,13.32617190142592,[248.00816345 -48.86883163],[233.10749817 -48.87003708],[219.38601685 -48.87008286],[206.05984497 -48.87092209]
380,15.007309008680778,13.945327758841238,13.29177856981822,[248.34835815 -48.86882782],[233.34104919 -48.87003708],[219.39572144 -48.87007523],[206.10394287 -48.87045288]
381,15.114624072117106,14.16862487798104,13.289428716303544,[248.6804657  -48.86882401],[233.56584167 -48.87003708],[219.3972168  -48.87007523],[206.10778809 -48.87045288]
382,15.22196965343842,14.38351440434746,13.290039067974744,[249.00468445 -48.86881638],[233.78271484 -48.87003708],[219.39920044 -48.87007523],[206.10916138 -48.8704567 ]
383,15.328689622293721,14.593444824268607,13.289916997662296,[249.32130432 -48.86883545],[233.99261475 -48.87003708],[219.39916992 -48.87007523],[206.10925293 -48.8704567 ]
384,15.434234663861108,14.792648315478873,13.294342046488598,[249.63052368 -48.86886215],[234.19628906 -48.87003708],[219.40364075 -48.87007523],[206.10929871 -48.8704567 ]
385,15.538131755172342,14.978759765673574,13.30633545468679,[249.93255615 -48.86890411],[234.39442444 -48.87003708],[219.41566467 -48.87007523],[206.10932922 -48.8704567 ]
386,15.639877357123297,15.156890869279357,13.32148743148174,[250.22758484 -48.86894989],[234.58770752 -48.87003708],[219.43081665 -48.87010193],[206.10932922 -48.8704567 ]
387,15.739059482444006,15.327835083100851,13.339614876550746,[250.51585388 -48.86899948],[234.77679443 -48.87003708],[219.44895935 -48.86998367],[206.10934448 -48.8704567 ]
388,15.835327179737485,15.4806671155287,13.372177138303105,[250.79751587 -48.86904144],[234.96218872 -48.87003708],[219.48152161 -48.86983871],[206.10934448 -48.8704567 ]
389,15.928436307391316,15.623245239930302,13.411743175945562,[251.07276917 -48.86909103],[235.14433289 -48.87003708],[219.52108765 -48.86989212],[206.10934448 -48.8704567 ]
390,16.018112208131008,15.759460449403425,13.454895028670204,[251.34181213 -48.869133  ],[235.32369995 -48.87003708],[219.5642395  -48.86996078],[206.10934448 -48.8704567 ]
391,16.10414125802141,15.885696411375104,13.505615243904696,[251.60479736 -48.86918259],[235.50065613 -48.87003708],[219.61495972 -48.86994934],[206.10934448 -48.8704567 ]
392,16.1864166459892,15.997711181656998,13.568450934950032,[251.86192322 -48.86923218],[235.67550659 -48.87003708],[219.67779541 -48.87001419],[206.10934448 -48.8704567 ]
393,16.26467897279352,16.104766846288644,13.634445201804871,[252.11323547 -48.86927795],[235.84855652 -48.87003708],[219.74378967 -48.86989975],[206.10934448 -48.8704567 ]
394,16.33897401459559,16.205261231636566,13.705383314542273,[252.35896301 -48.86932373],[236.01998901 -48.87003708],[219.81472778 -48.86984253],[206.10934448 -48.8704567 ]
395,16.409240736080815,16.300155640473783,13.78048707290659,[252.59925842 -48.86937332],[236.1900177  -48.87003708],[219.88986206 -48.86987305],[206.109375  -48.8704567]
396,16.47544861984578,16.390853881857687,13.858551032577566,[252.83422852 -48.86942291],[236.35877991 -48.87003708],[219.96792603 -48.87001038],[206.109375  -48.8704567]
397,16.537689218883525,16.477233886725816,13.939758307564606,[253.0640564  -48.86946487],[236.52636719 -48.87003708],[220.0491333  -48.87002182],[206.109375  -48.8704567]
398,16.595901497486498,16.557891846592963,14.025695813244438,[253.28886414 -48.86951447],[236.69296265 -48.87003708],[220.1350708  -48.86986542],[206.109375  -48.8704567]
399,16.6503448553519,16.632263186393498,14.116806048879775,[253.50878906 -48.86956406],[236.85844421 -48.87003708],[220.22618103 -48.8697319 ],[206.109375  -48.8704567]
400,16.701019292477135,16.70452880955592,14.208999646410998,[253.72392273 -48.86961365],[237.02290344 -48.87003708],[220.31837463 -48.86985779],[206.109375  -48.8704567]
401,16.74807739692248,16.772140503269796,14.30484009757709,[253.93443298 -48.86965561],[237.18635559 -48.87003708],[220.41421509 -48.86993027],[206.109375  -48.8704567]
402,16.791671756517907,16.83451843275722,14.404846199681888,[254.14041138 -48.86968994],[237.34873962 -48.87003708],[220.51422119 -48.86996841],[206.109375  -48.8704567]
403,16.83183288837214,16.89166259765668,14.509094244459932,[254.34196472 -48.86973953],[237.51013184 -48.87003708],[220.61846924 -48.87003326],[206.109375  -48.8704567]
404,16.8687438986587,16.944595337053187,14.616516117494546,[254.53923035 -48.86976624],[237.67048645 -48.87003708],[220.72589111 -48.87010574],[206.109375  -48.8704567]
405,16.90287780954951,16.99357605032918,14.726516726265722,[254.73234558 -48.86978912],[237.82946777 -48.87004471],[220.83589172 -48.87017822],[206.109375  -48.8704567]
406,16.934051515270657,17.038726807979774,14.839248658552384,[254.92140198 -48.86981201],[237.98735046 -48.87004471],[220.94862366 -48.87025833],[206.109375  -48.8704567]
407,16.96253967410236,17.08010864497432,14.954528809123591,[255.10655212 -48.86983871],[238.14401245 -48.87004471],[221.06390381 -48.87033081],[206.109375  -48.8704567]
408,16.988449097666464,17.11796570199791,15.072021484469618,[255.28781128 -48.8698616 ],[238.29936218 -48.87004471],[221.18139648 -48.87040329],[206.109375  -48.8704567]
409,17.01196289141581,17.152404790766223,15.191558837914094,[255.46530151 -48.86988068],[238.45333862 -48.87004471],[221.30093384 -48.8704834 ],[206.109375  -48.8704567]
410,17.033294678287977,17.18353272244679,15.313003540360263,[255.63920593 -48.86990738],[238.60591125 -48.87004471],[221.42237854 -48.87055588],[206.109375  -48.8704567]
411,17.052642822649634,17.21147156751308,15.436096192360754,[255.80958557 -48.86993027],[238.75694275 -48.87004471],[221.54547119 -48.87062836],[206.109375  -48.8704567]
412,17.07017517114395,17.23641969051469,15.560607912193065,[255.97657776 -48.86995316],[238.90640259 -48.87004471],[221.66998291 -48.87070847],[206.109375  -48.8704567]
413,17.086166381959004,17.258300796953872,15.68644714690591,[256.14028931 -48.86997986],[239.05412292 -48.87004471],[221.79582214 -48.87078094],[206.109375  -48.8704567]
414,17.100601196323527,17.277420061990107,15.81323242638462,[256.30062866 -48.87001038],[239.20002747 -48.87004471],[221.92260742 -48.87083435],[206.109375  -48.8704567]
415,17.113265991238148,17.294128438517056,15.940750127898564,[256.45751953 -48.87001419],[239.34425354 -48.87004471],[222.05012512 -48.87088776],[206.109375  -48.8704567]
416,17.124496459967737,17.307601951927023,16.069641120584084,[256.6111145  -48.87002945],[239.48661804 -48.87004471],[222.17901611 -48.87094116],[206.109375  -48.8704567]
417,17.134490966798573,17.3189392356634,16.198730478063954,[256.76153564 -48.87005234],[239.62704468 -48.87004471],[222.30810547 -48.87100601],[206.109375  -48.8704567]
418,17.143478393556386,17.329162626919356,16.32698060166541,[256.90899658 -48.87005234],[239.76551819 -48.87004471],[222.43635559 -48.87105179],[206.109375  -48.8704567]
419,17.151580810548573,17.337356600050295,16.455215467030975,[257.05352783 -48.87005234],[239.90194702 -48.87004471],[222.56459045 -48.87110901],[206.109375  -48.8704567]
420,17.158935546876695,17.34371951794686,16.583251967818413,[257.19528198 -48.87005234],[240.03634644 -48.87004471],[222.69262695 -48.87115479],[206.109375  -48.8704567]
421,17.16555786132982,17.34881595698271,16.71054078838225,[257.33428955 -48.87005234],[240.16873169 -48.87004471],[222.81991577 -48.87120819],[206.109375  -48.8704567]
422,17.171691894532945,17.352569623014592,16.837066669812693,[257.47070312 -48.87005234],[240.29901123 -48.87004471],[222.94644165 -48.87126541],[206.109375  -48.8704567]
423,17.177322387697007,17.355133102850882,16.962753317420795,[257.60458374 -48.87005234],[240.42726135 -48.87004471],[223.0721283  -48.87131119],[206.109375  -48.8704567]
424,17.182678222676998,17.356826832121676,17.087234521190034,[257.7361145  -48.87007523],[240.55343628 -48.87004852],[223.1966095  -48.87136459],[206.109375  -48.8704567]
425,17.188034057700158,17.35762029328208,17.21047976317528,[257.86550903 -48.87010193],[240.67747498 -48.87004852],[223.31985474 -48.871418  ],[206.109375  -48.8704567]
426,17.19256591815538,17.358825741909715,17.332305937682996,[257.99307251 -48.87012482],[240.80050659 -48.87004471],[223.44168091 -48.87146759],[206.109375  -48.8704567]
427,17.19700622587195,17.36006170827907,17.452667268779773,[258.11911011 -48.87014389],[240.92210388 -48.87004471],[223.56204224 -48.871521  ],[206.109375  -48.8704567]
428,17.202987671359026,17.36039740626088,17.57156375625111,[258.24432373 -48.87017059],[241.04133606 -48.87004471],[223.68093872 -48.8715744 ],[206.109375  -48.8704567]
429,17.209350586580566,17.360702586481363,17.688827553163797,[258.36825562 -48.87019348],[241.15890503 -48.87004471],[223.79820251 -48.87162399],[206.109375  -48.8704567]
430,17.215896607339598,17.361099319935644,17.805038493993788,[258.49072266 -48.87022018],[241.27482605 -48.87004471],[223.91372681 -48.8716774 ],[206.10868835 -48.8704567 ]
431,17.22290039176733,17.361358724453066,17.919433639317532,[258.61175537 -48.87024307],[241.38885498 -48.87004471],[224.02749634 -48.8717308 ],[206.10806274 -48.87045288]
432,17.23011779927212,17.361831752180418,18.031372119461224,[258.73138428 -48.87026596],[241.50126648 -48.87004471],[224.13943481 -48.87178421],[206.10806274 -48.87045288]
433,17.23757934748649,17.362518402723992,18.142837576967615,[258.84967041 -48.87029266],[241.61209106 -48.87004471],[224.24957275 -48.8718338 ],[206.10673523 -48.87045288]
434,17.245254518728416,17.363525488381697,18.252029475303196,[258.96658325 -48.87031555],[241.72132874 -48.87004471],[224.35780334 -48.87188721],[206.10577393 -48.87045288]
435,17.253280642214147,17.364807230332506,18.358795224760158,[259.08227539 -48.87034225],[241.82899475 -48.87004471],[224.46418762 -48.87192154],[206.10539246 -48.87045288]
436,17.261520388716384,17.366424664035478,18.461837828191502,[259.19671631 -48.87036514],[241.93519592 -48.87004471],[224.56877136 -48.87194061],[206.10693359 -48.8704567 ]
437,17.270004275873518,17.36828623629001,18.555282651198233,[259.30996704 -48.87038803],[242.03996277 -48.87004471],[224.67167664 -48.87194061],[206.11639404 -48.87046814]
438,17.27868652748169,17.370590314259104,18.639282285631577,[259.42202759 -48.87041855],[242.14334106 -48.87004471],[224.77275085 -48.87194824],[206.13346863 -48.87046432]
439,17.28756714322409,17.373520004687744,18.714996398857057,[259.5329895  -48.87044144],[242.24542236 -48.87004471],[224.87190247 -48.87197495],[206.15690613 -48.87046432]
440,17.296630864557923,17.376144542376842,18.782501300548255,[259.64285278 -48.87046814],[242.34622192 -48.87004471],[224.97007751 -48.8721962 ],[206.18757629 -48.87046432]
441,17.305831914935005,17.379120036063373,18.839691264142836,[259.75164795 -48.87049103],[242.44581604 -48.87004471],[225.06669617 -48.87242508],[206.227005   -48.87046432]
442,17.315109259390816,17.382141304000456,18.88749706434973,[259.859375   -48.87051773],[242.54426575 -48.87004471],[225.16212463 -48.87261963],[206.27462769 -48.87052536]
443,17.324493415084092,17.38595602870228,18.923675673228328,[259.96612549 -48.87054062],[242.64163208 -48.87005234],[225.25567627 -48.87280655],[206.33200073 -48.8705368 ]
444,17.334228523734897,17.38964868364447,18.94976822171663,[260.07189941 -48.87056351],[242.7376709  -48.87003326],[225.34802246 -48.87295914],[206.39825439 -48.87053299]
445,17.344238289590137,17.39369228231592,18.965469554290838,[260.17672729 -48.87059402],[242.83248901 -48.87005615],[225.438797   -48.87309647],[206.47332764 -48.87038422]
446,17.354064951349546,17.398208906957734,18.97305320884872,[260.28060913 -48.87062073],[242.92654419 -48.87003326],[225.52833557 -48.87320328],[206.55528259 -48.87024689]
447,17.364028940473013,17.40322906396505,18.9744875644161,[260.38363647 -48.8706398 ],[243.01960754 -48.87005615],[225.61637878 -48.87331009],[206.64189148 -48.87017059]
448,17.373931895486542,17.408462843680013,18.966842929181258,[260.48574829 -48.8706398 ],[243.11181641 -48.87002945],[225.70335388 -48.87336349],[206.73651123 -48.87011719]
449,17.383682260774425,17.41439852134071,18.95201140841096,[260.58703613 -48.8706398 ],[243.20335388 -48.87005615],[225.78895569 -48.87343597],[206.83694458 -48.87006378]
450,17.39314271117379,17.4207614482084,18.9324191380034,[260.68746948 -48.8706398 ],[243.29432678 -48.87002182],[225.87356567 -48.87346268],[206.94114685 -48.87001038]
451,17.402313242727693,17.427765230746882,18.90704378629961,[260.78710938 -48.87064743],[243.38479614 -48.87004852],[225.95703125 -48.87348175],[207.04998779 -48.86995316]
452,17.41143800050059,17.434921614039954,18.876602515611236,[260.88601685 -48.8706665 ],[243.47457886 -48.87001419],[226.03965759 -48.87350464],[207.16305542 -48.86990738]
453,17.420455943443546,17.442367860081028,18.842010815017716,[260.98416138 -48.87065887],[243.56370544 -48.87004471],[226.12133789 -48.8733139 ],[207.27932739 -48.86985779]
454,17.42909241972074,17.449493687891966,18.804275808262634,[261.081604   -48.87067795],[243.6525116  -48.87001801],[226.20301819 -48.87314224],[207.39874268 -48.8698082 ]
455,17.437393198893087,17.456878902217642,18.763382228373757,[261.17834473 -48.87064743],[243.74095154 -48.87004471],[226.28407288 -48.87294006],[207.52069092 -48.86975479]
456,17.44602967615186,17.464096282920615,18.71963525480382,[261.2744751  -48.87067795],[243.82844543 -48.87000275],[226.36434937 -48.87273407],[207.64471436 -48.8697052 ]
457,17.454208385510427,17.47233600124954,18.672851791132018,[261.36990356 -48.87066269],[243.91569519 -48.87002945],[226.44335938 -48.87257767],[207.77050781 -48.86965561]
458,17.461334242318053,17.483429118162448,18.62245199100616,[261.4647522  -48.87069702],[244.00341797 -48.87000275],[226.51998901 -48.87239075],[207.89753723 -48.8696022 ]
459,17.46932984588,17.4940797273539,18.570297433195975,[261.55905151 -48.87067795],[244.08972168 -48.87003326],[226.59564209 -48.87222672],[208.02534485 -48.86955643]
460,17.47764588633928,17.503952141812228,18.51765459532712,[261.65274048 -48.87070847],[244.1750946  -48.87005234],[226.67114258 -48.87206268],[208.15348816 -48.86950684]
461,17.482772838616658,17.517028903895472,18.464416663299087,[261.74584961 -48.87068558],[244.26307678 -48.87005234],[226.74604797 -48.87187958],[208.28163147 -48.86945343]
462,17.48701478369082,17.53141792485193,18.410614158326602,[261.83850098 -48.87073517],[244.35148621 -48.87005615],[226.82006836 -48.87171173],[208.40945435 -48.86940384]
463,17.49139405944172,17.545715403106723,18.356933724341168,[261.93063354 -48.87071991],[244.4392395  -48.86996078],[226.89352417 -48.87154007],[208.53659058 -48.86935043]
464,17.495544453722093,17.559753478432974,18.30421459647517,[262.02227783 -48.8707695 ],[244.5267334  -48.86993027],[226.96697998 -48.87138748],[208.6627655  -48.86930084]
465,17.498428368279498,17.57464604680913,18.252563579839084,[262.11346436 -48.87076187],[244.61503601 -48.86985397],[227.04039001 -48.87118912],[208.78782654 -48.86924744]
466,17.500213653580992,17.590301555237605,18.202041714653742,[262.20425415 -48.87081909],[244.70404053 -48.86978531],[227.11373901 -48.87099457],[208.91169739 -48.86919785]
467,17.5028839465771,17.604049714559558,18.153366161262568,[262.29443359 -48.87081909],[244.79154968 -48.8697052 ],[227.1875     -48.87076569],[209.03413391 -48.86914444]
468,17.50509647891101,17.617782614431015,18.106506403564147,[262.38427734 -48.87087631],[244.87918091 -48.86964417],[227.26139832 -48.87051773],[209.15489197 -48.86909485]
469,17.505996752147997,17.63232422931381,18.06138614636627,[262.47363281 -48.8708992 ],[244.96763611 -48.8696022 ],[227.33531189 -48.87021255],[209.27392578 -48.86904144]
470,17.50659185103803,17.6462249783584,18.0185699699374,[262.5625     -48.87097931],[245.0559082 -48.8696022],[227.40968323 -48.86991501],[209.39111328 -48.86899185]
471,17.507537895358528,17.65873718268682,17.978134166026216,[262.65081787 -48.87097931],[245.14328003 -48.86960983],[227.48454285 -48.86956024],[209.50640869 -48.86893845]
472,17.510025086326515,17.669479373022714,17.939712526756683,[262.73907471 -48.87097168],[245.22904968 -48.86949921],[227.55957031 -48.86917877],[209.61985779 -48.86888885]
473,17.51184088415803,17.68035890268973,17.903411865381084,[262.82699585 -48.87100983],[245.31515503 -48.86951447],[227.63479614 -48.86876297],[209.73138428 -48.86883545]
474,17.512176563988156,17.692352345299845,17.86924744298779,[262.91473389 -48.87099075],[245.40255737 -48.86966324],[227.71020508 -48.86832809],[209.84095764 -48.86880875]
475,17.511322096534098,17.7045899138478,17.83749392096872,[263.0020752  -48.87104416],[245.49075317 -48.86942291],[227.78616333 -48.86784744],[209.94866943 -48.86878204]
476,17.5102997559157,17.71340954183779,17.81059270881511,[263.08880615 -48.87099075],[245.57850647 -48.86938858],[227.86509705 -48.8673439 ],[210.05450439 -48.86877441]
477,17.508895945592872,17.721512044306394,17.785781973106563,[263.17483521 -48.87104034],[245.66593933 -48.86945724],[227.94442749 -48.8667717 ],[210.15864563 -48.86877441]
478,17.507980412178757,17.729126336877226,17.76124594524576,[263.2598877  -48.87108231],[245.75190735 -48.86956787],[228.02278137 -48.8659935 ],[210.26153564 -48.86877441]
479,17.50834662278534,17.73466539464249,17.73934966929401,[263.34521484 -48.87110901],[245.83686829 -48.86959839],[228.10220337 -48.86548233],[210.362854   -48.86876678]
480,17.50717171880006,17.742310117383848,17.718216339995617,[263.43002319 -48.87117386],[245.92285156 -48.8694191 ],[228.18054199 -48.86501312],[210.46232605 -48.86876678]
481,17.577941987138377,17.676300736998286,17.69882254641593,[263.51379395 -48.87118912],[245.93585205 -48.86938477],[228.259552   -48.86445236],[210.56072998 -48.86876297]
