,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,20.116245758462057,20.041927817691437,19.908324314011,[ 26.63134766 -48.87056351],[  6.51510191 -48.86987305],[-13.5268259  -48.87023163],[-33.43515015 -48.86853409],15.260232926863686,15.36698341441064,15.44859790879338,15.460392953163252
118,20.105762493545143,20.03393364273544,19.90726668919795,[ 28.15790558 -48.87056351],[  8.0521431  -48.86987305],[-11.98179054 -48.87023163],[-31.88905716 -48.86853409],15.269862176657032,15.37317085351918,15.451754570975604,15.461440087966922
119,20.095613491215246,20.02623367630601,19.90638358420514,[ 29.68540001 -48.87055588],[  9.58978653 -48.86987305],[-10.43644714 -48.87023163],[-30.34283066 -48.86856461],15.27906990251836,15.379060746006848,15.454809189764298,15.462934496336814
120,20.08579350516022,20.018806460731028,19.905631133900116,[ 31.21379662 -48.87050629],[ 11.12800312 -48.86987305],[ -8.89080334 -48.87023163],[-28.7964344  -48.86857986],15.287894250969147,15.384660721542135,15.457761765444507,15.464771272264267
121,20.076288233253322,20.01163578354712,19.90496737657818,[ 32.74305344 -48.87050629],[ 12.66676521 -48.86987305],[ -7.34487057 -48.87023163],[-27.24983788 -48.86857986],15.296339035384179,15.389986038922544,15.460606575988447,15.466960908612428
122,20.067089090801847,20.004702094430804,19.904340333208193,[ 34.27313232 -48.87050629],[ 14.20604324 -48.86987305],[ -5.79865885 -48.87023163],[-25.70299911 -48.86861038],15.304408073966432,15.395037651803626,15.463335038307449,15.469419481746787
123,20.05818844841126,19.99799347245312,19.903733318270767,[ 35.80400085 -48.87050629],[ 15.74581242 -48.86987305],[ -4.25218105 -48.87023163],[-24.15591431 -48.86862564],15.312126160160176,15.39983749468278,15.465934754624444,15.472064019655045
124,20.049579630361354,19.99149895035944,19.9031048468983,[ 37.33562851 -48.87050629],[ 17.28604889 -48.86987305],[ -2.70545006 -48.87023163],[-22.60855484 -48.86862564],15.3195123677519,15.404393196948577,15.46841049330728,15.474860192752297
125,20.041246424188753,19.985205891965066,19.902428452471426,[ 38.86797333 -48.87050629],[ 18.82672691 -48.86987305],[ -1.15847898 -48.87023163],[-21.06090736 -48.86863708],15.326570511454124,15.408706665948054,15.470761300679555,15.477764131664058
126,20.03317643212735,19.97910461151523,19.901686162118597,[ 40.40100098 -48.87050629],[ 20.36782455 -48.86987305],[  0.38871995 -48.87023163],[-19.51296616 -48.86868668],15.33330917432317,15.412800789863438,15.472971917954334,15.480719568393344
127,20.025377283571682,19.97318613830871,19.900865971521494,[ 41.9346962  -48.87050629],[ 21.90931892 -48.86987305],[  1.93613279 -48.87022018],[-17.96473312 -48.86868668],15.339745522491231,15.416671753998568,15.475054742899832,15.48368644768802
128,20.017820368292256,19.967441561054844,19.899950082792852,[ 43.4690094  -48.87050629],[ 23.45118904 -48.86987305],[  3.48374748 -48.87017059],[-16.41620255 -48.86868668],15.345896722098214,15.420330048771316,15.47703171001429,15.48662281142326
129,20.010509500986345,19.961858751607224,19.89893346597439,[ 45.00392151 -48.87050629],[ 24.99341202 -48.86987305],[  5.03155327 -48.87017059],[-14.86738014 -48.86868668],15.351768495196108,15.42378425725016,15.478860855442042,15.489515305952983
130,20.003440866836286,19.956441881490637,19.897804315302782,[ 46.53941345 -48.87050247],[ 26.5359726  -48.86987305],[  6.57953072 -48.87017059],[-13.31827354 -48.86869049],15.357371332208558,15.427039147807532,15.480510712085083,15.49232959942326
131,19.99659920579431,19.951182367579715,19.8965569053992,[ 48.07544708 -48.87045288],[ 28.07884789 -48.86987305],[  8.12766552 -48.87016678],[-11.76889133 -48.86874008],15.362712862308214,15.430115701281277,15.482043266560794,15.495023730017548
132,19.98997689134397,19.946070673244332,19.89519505793323,[ 49.6119957  -48.87045288],[ 29.62201881 -48.86987305],[  9.67594814 -48.87016678],[-10.21924686 -48.86874771],15.367804527722658,15.433012010320924,15.483455658071497,15.49758720490981
133,19.983562477894523,19.941102983730712,19.8937197237695,[ 51.14903259 -48.87045288],[ 31.16547012 -48.86987305],[ 11.22436714 -48.87016678],[ -8.66935253 -48.86874771],15.37265586919914,15.435731889627746,15.484719276501844,15.500008584417932
134,19.977375038495232,19.936280252494193,19.892126610827997,[ 52.68655777 -48.87045288],[ 32.70918274 -48.86988831],[ 12.77290249 -48.87016678],[ -7.11922407 -48.86874771],15.3772811895896,15.438285829616602,15.485866546676778,15.502305985909981
135,19.971389778487858,19.931591989555194,19.890423347690053,[ 54.22452927 -48.87045288],[ 34.2531395  -48.86988831],[ 14.32154751 -48.87016678],[ -5.56887579 -48.86875916],15.381685257600212,15.440682412554654,15.48689746859793,15.504403116331549
136,19.965587623949162,19.927049638786595,19.888618992439934,[ 55.76292419 -48.87045288],[ 35.79733658 -48.86988831],[ 15.87028694 -48.87016678],[ -4.018332   -48.86880875],15.385873795295513,15.442928315717797,15.48778629305189,15.506258966666437
137,19.959987648365463,19.922634126702068,19.886721418973288,[ 57.30173111 -48.87045288],[ 37.34174347 -48.86988831],[ 17.41910934 -48.87016678],[ -2.46761203 -48.86880875],15.389859200427747,15.445027352900778,15.48855876924241,15.507948876054964
138,19.954570778250442,19.918354036370452,19.884735153795425,[ 58.84092712 -48.87045288],[ 38.88635635 -48.86988831],[ 18.96800232 -48.87016678],[ -0.91673279 -48.86880875],15.393642426663874,15.44698906100876,15.48923015595744,15.509449006341141
139,19.9493370136041,19.914197923699962,19.88267390597461,[ 60.38049316 -48.87045288],[ 40.43115616 -48.86988831],[ 20.51695824 -48.87016678],[  0.63428438 -48.86880875],15.397232057070733,15.448810579027242,15.48978996277876,15.510730745001036
140,19.94427109563738,19.910169603387857,19.880543038378555,[ 61.92040253 -48.87045288],[ 41.97613144 -48.86988831],[ 22.06596184 -48.87016678],[  2.18541884 -48.86883163],15.400648118815248,15.4505033510385,15.490241050729054,15.51182365639018
141,19.939376838206805,19.906267168085503,19.87835506981114,[ 63.4606514  -48.87042236],[ 43.52127457 -48.86988831],[ 23.6150074  -48.87016678],[  3.73665237 -48.86885071],15.403886797205862,15.452075960104366,15.490597724922795,15.512722970815286
142,19.934650427598896,19.902481080742653,19.876117749869753,[ 65.00121307 -48.87041855],[ 45.06656265 -48.86991119],[ 25.16408157 -48.87016678],[  5.28796387 -48.86885071],15.406954766351584,15.453530313568843,15.490858078011206,15.513422967649714
143,19.930072790881628,19.89880943462479,19.873842757303425,[ 66.54206085 -48.87041855],[ 46.61198807 -48.86991119],[ 26.71317863 -48.87016678],[  6.83933592 -48.86888885],15.409862519512657,15.454857827234363,15.491024017343003,15.513935091548952
144,19.925655371449466,19.895261766168055,19.871530570800793,[ 68.08319855 -48.87041855],[ 48.15754318 -48.86991119],[ 28.26228142 -48.87016678],[  8.39075089 -48.86893845],15.412612916344175,15.456087113519269,15.49110317231273,15.514319423058149
145,19.921398169302407,19.89180946514295,19.869203603380416,[ 69.6246109  -48.87041855],[ 49.70321274 -48.86991119],[ 29.81140327 -48.87016678],[  9.94219971 -48.86897278],15.415213586336609,15.457219124845926,15.491102218641073,15.514590265074158
146,19.91727066686234,19.888481141778964,19.866843259451574,[ 71.16625977 -48.87041855],[ 51.24898911 -48.86991119],[ 31.36050797 -48.87016678],[ 11.49366474 -48.86897278],15.417668344249918,15.458241463657211,15.491044998184936,15.514584542064203
147,19.913291937422663,19.885257722589778,19.86449245226588,[ 72.70815277 -48.87041092],[ 52.79486084 -48.86991119],[ 32.90960312 -48.87016678],[ 13.0451107  -48.86897278],15.419985773148634,15.459176064468839,15.490903854391409,15.51433563328869
148,19.909446722296167,19.88214874431855,19.862154042846274,[ 74.25027466 -48.87039948],[ 54.34082794 -48.86991119],[ 34.4586792  -48.87016678],[ 14.59652519 -48.86897278],15.422168733599417,15.460020066243015,15.490662574796257,15.513997078957546
149,19.9057273924633,19.879142762873485,19.859830892215708,[ 75.79260254 -48.87039948],[ 55.88687515 -48.86991119],[ 36.00773239 -48.87016678],[ 16.14790154 -48.86897278],15.424216272122207,15.460776329993132,15.49036788944201,15.513519288316495
150,19.902145391363447,19.876239778254586,19.857532537117322,[ 77.33513641 -48.87038422],[ 57.43299103 -48.86991119],[ 37.55675125 -48.87016678],[ 17.69921875 -48.86897278],15.42614078721213,15.461451531435294,15.490022659351926,15.512870790143584
151,19.898685460944503,19.87343979046185,19.85526279111055,[ 78.87785339 -48.87038422],[ 58.97916794 -48.86991119],[ 39.10572815 -48.87016678],[ 19.25046539 -48.86899185],15.427952767842658,15.462044716891706,15.489608764714646,15.512117387971799
152,19.89816284741926,19.870735170100744,19.85303309966553,[ 80.4235611  -48.87038422],[ 60.52539825 -48.86991119],[ 40.65466309 -48.87016678],[ 20.80163002 -48.86900711],15.517194749614797,15.462561608407897,15.489138603297295,15.511259080673861
153,19.920139318180617,19.868572236751312,19.850847278136055,[ 81.99226379 -48.87037659],[ 62.07212448 -48.86991119],[ 42.20355225 -48.87016678],[ 22.352705   -48.86900711],15.852383615527607,15.474288941518424,15.488628387564056,15.510282518033993
154,19.98054886296907,19.869663240169192,19.84877208172189,[ 83.60266113 -48.870327  ],[ 63.62211227 -48.86991119],[ 43.75244904 -48.87016678],[ 23.90367699 -48.86902618],16.321001054832816,15.531224251929231,15.489529609825338,15.509217264345605
155,20.08216095401163,19.8798561112621,19.847234758289396,[ 85.26379395 -48.870327  ],[ 65.181633   -48.86991119],[ 45.30177689 -48.87016678],[ 25.45454216 -48.86903381],16.853485107874203,15.657293320876237,15.498192787355393,15.508261682109863
156,20.222877506716053,19.904323579521797,19.847492250354406,[ 86.98005676 -48.870327  ],[ 66.75717926 -48.86991119],[ 46.85285568 -48.87016678],[ 27.00536346 -48.86903381],17.416925430997896,15.842740060093313,15.524500847097388,15.50848865672692
157,20.399200443690823,19.946441652077343,19.85148814465424,[ 88.75351715 -48.870327  ],[ 68.35431671 -48.86991119],[ 48.40787506 -48.87017059],[ 28.55638695 -48.8690567 ],17.995048523676285,16.08531952023462,15.574959755241915,15.512400629232436
158,20.606018070601415,20.009685518038808,19.86131289723282,[ 90.58516693 -48.870327  ],[ 69.97914886 -48.86991119],[ 49.96946335 -48.87017059],[ 30.10815048 -48.86906052],18.57954406824858,16.390327454774273,15.653793335442046,15.52317237991037
159,20.837692264890713,20.096908571010026,19.879287750720398,[ 92.47541046 -48.870327  ],[ 71.6377182  -48.86991119],[ 51.54080963 -48.87017059],[ 31.66152191 -48.86906052],19.166093827476015,16.75234794726687,15.767764092099085,15.543972970768234
160,21.088989261544153,20.209472657914766,19.908084898655495,[ 94.42424774 -48.87030792],[ 73.33525848 -48.86991119],[ 53.12578583 -48.87017059],[ 33.21770096 -48.86909103],19.752410890377405,17.16449928384623,15.922817231022645,15.578654291402884
161,21.35499573029885,20.348011018450862,19.95033648530151,[ 96.43167114 -48.87025833],[ 75.07667542 -48.86991501],[ 54.7286644  -48.87017059],[ 34.77832794 -48.86909485],20.337270738191783,17.624921799597747,16.12176513776444,15.631899834768449
162,21.63082886014647,20.513275148076602,20.007843046497445,[ 98.49746704 -48.87025833],[ 76.86663818 -48.86991501],[ 56.35336304 -48.87017059],[ 36.34552002 -48.86909485],20.9200077066985,18.129934311544186,16.351840974256437,15.708218575907205
163,21.912147524662274,20.70592498937038,20.08160021802209,[100.62141418 -48.87025833],[ 78.70926666 -48.86991501],[ 58.00334167 -48.87017059],[ 37.92174149 -48.86909485],21.500257493249595,18.673479080675005,16.633829118581065,15.809947015530769
164,22.200942995818693,20.91629409891475,20.176296258885195,[102.80323792 -48.87025833],[ 80.60229492 -48.86991501],[ 59.68600082 -48.870121  ],[ 39.50970459 -48.86912155],22.077836991564133,19.075428009331993,16.993410112763186,15.941268922967879
165,22.53347778576078,21.102546692791332,20.293785119080123,[105.04266357 -48.87025452],[ 82.50918579 -48.86991501],[ 61.4066391  -48.87010956],[ 41.112854   -48.86912537],22.65263557567005,19.02898788469613,17.377765656116004,16.111803056020566
166,22.933944703980913,21.242019654211223,20.428070092067774,[107.33942413 -48.87020493],[ 84.40547943 -48.86991501],[ 63.16345978 -48.87010956],[ 42.73538971 -48.86912537],23.224594117731055,18.93910408032983,17.70992088365665,16.323293687405133
167,23.387588502589324,21.35597229092522,20.568920159044097,[109.69319916 -48.87018967],[ 86.30561066 -48.86991501],[ 64.94963837 -48.87010956],[ 44.38071823 -48.86912537],23.79369354339986,19.075832367072834,17.98134422340859,16.56168365656285
168,23.881324769645822,21.459838868035124,20.711975118570788,[112.10373688 -48.87018967],[ 88.22241211 -48.86991501],[ 66.76257324 -48.87010574],[ 46.05059814 -48.86917496],24.359914780452755,19.21432113661239,18.25746536283208,16.811599733544355
169,24.425918580645764,21.540443421254608,20.85815050277582,[114.57073212 -48.87018967],[ 90.14481354 -48.86991501],[ 68.60437012 -48.87010574],[ 47.74621964 -48.86917877],24.92325592110556,19.225858688504232,18.54681777972204,17.077882767163256
170,25.02528381498378,21.595428467639177,21.003421803734874,[117.09389496 -48.87018967],[ 92.06861115 -48.86991501],[ 70.47318268 -48.87010574],[ 49.46976089 -48.86918259],25.48372078000995,19.266345977957453,18.793403625670372,17.3669891362513
171,25.672523500004374,21.636314392930554,21.14123918641512,[119.67294312 -48.87018967],[ 94.00041962 -48.86991501],[ 72.36410522 -48.87010574],[ 51.22286606 -48.86918259],26.04130744989678,19.357299804895373,19.00342178363875,17.664512634633272
172,26.368202210903114,21.663352967182178,21.270484944515193,[122.3075943  -48.87018967],[ 95.93939209 -48.86991501],[ 74.27603912 -48.87010956],[ 53.0055542  -48.86918259],26.59603691160361,19.407112121826966,19.216356277678404,17.95892906222739
173,27.115837098558984,21.67282867518961,21.391212483463697,[124.99757385 -48.87018967],[ 97.88173676 -48.86991501],[ 76.20890808 -48.87010956],[ 54.81769562 -48.86918259],27.147907257776545,19.4418163302463,19.414865494094276,18.255323410423472
174,27.913688661019226,21.669250489154596,21.499984761194117,[127.74258423 -48.87018967],[ 99.82889557 -48.86991501],[ 78.15964508 -48.87010956],[ 56.65966034 -48.86918259],27.696933747204664,19.498128891338194,19.578760147472575,18.553710938032555
175,28.760742188704448,21.65585327235826,21.594684620725623,[130.54234314 -48.87017822],[101.78160095 -48.86991501],[ 80.12574768 -48.87010956],[ 58.53106308 -48.86918259],28.24311065784462,19.546377182419217,19.729032516938446,18.842931748220202
176,29.658424378238468,21.63152313319909,21.67597581954495,[133.39657593 -48.87013245],[103.73815155 -48.86991501],[ 82.10662842 -48.87010956],[ 60.43065262 -48.86917877],28.78646850707244,19.581119537841005,19.872001648491747,19.11978149531239
177,30.60663604803105,21.59764099208718,21.743251819491924,[136.30496216 -48.87011719],[105.69832611 -48.86991501],[ 84.10068512 -48.87010956],[ 62.35743332 -48.86920166],29.327005387095436,19.620018005947557,19.992811203626353,19.38801956369658
178,31.60474395816621,21.556854248924775,21.795242326470575,[139.26727295 -48.87011719],[107.66252899 -48.86991501],[ 86.10567474 -48.87010956],[ 64.31043243 -48.86925125],29.864730835461287,19.658355713570373,20.0954799659105,19.643667222615687
179,32.653060913665506,21.509681702539982,21.832435624631994,[142.28318787 -48.87010956],[109.63012695 -48.86991501],[ 88.12044525 -48.87010956],[ 66.28800964 -48.86925507],30.39965248135626,19.68962097247742,20.189586640181624,19.881141662929352
180,33.7517318731415,21.45671081634661,21.85559846641115,[145.35243225 -48.87010956],[111.60070038 -48.86991119],[ 90.14398956 -48.87010956],[ 68.28839111 -48.86925507],30.93178367625745,19.719417572953713,20.27031326379019,20.10206222563482
181,34.90047454890357,21.39955902191547,21.8647079634745,[148.4747467  -48.87010956],[113.57427216 -48.86991119],[ 92.17471313 -48.87010956],[ 70.31000519 -48.86925507],31.461132049597836,19.748884202289517,20.335784913031436,20.307119369628143
182,36.09918212945125,21.33921814057041,21.860321061622383,[151.64982605 -48.87010956],[115.55064392 -48.86991119],[ 94.21142578 -48.87010956],[ 72.35110474 -48.86925507],31.9877109527722,19.77498436119506,20.39179992774722,20.492919921919224
183,37.3479843143085,21.276184082634497,21.843467729115737,[154.87744141 -48.87010956],[117.52945709 -48.86994934],[ 96.25327301 -48.87010956],[ 74.4098053  -48.86925507],32.51152420045089,19.798761369528464,20.438880921464378,20.66234397890364
184,38.646682739574295,21.211341858486776,21.814727799938538,[158.15727234 -48.87010956],[119.5105896  -48.86995316],[ 98.29924774 -48.87010956],[ 76.48451996 -48.86925507],33.03259277346281,19.821559906509854,20.47519493214535,20.813140869165355
185,39.99512481717123,21.14556884817961,21.77534486539849,[161.48905945 -48.87010956],[121.49393463 -48.86996078],[100.34836578 -48.87010956],[ 78.57302094 -48.86925507],33.550910949775215,19.842506409080634,20.503131867627964,20.94073104863044
186,41.39327240019782,21.079353333044534,21.72666169893215,[164.87252808 -48.87011719],[123.47925568 -48.86996078],[102.39990234 -48.87010956],[ 80.67324066 -48.86925507],34.06606674210521,19.861537933447877,20.52452278259896,21.050756454565562
187,42.840744018840184,21.01319122367119,21.66935731665237,[168.30712891 -48.87011719],[125.46638489 -48.86996078],[104.45319366 -48.87010956],[ 82.78383636 -48.86925507],34.5742187503617,19.879344940203275,20.53886032232305,21.150131225774327
188,44.3367767336743,20.94767761283299,21.604042070121274,[171.79200745 -48.87011719],[127.45523071 -48.86996078],[106.5075531  -48.87010956],[ 84.90351105 -48.86925507],35.071552277265994,19.895847320557408,20.546920777693938,21.230066299783388
189,45.880294799977385,20.883193970256496,21.53272249009912,[175.32595825 -48.87008667],[129.44566345 -48.86996078],[108.56246948 -48.87010956],[ 87.02974701 -48.86925507],35.55606842149751,19.910934448263095,20.550216676178316,21.286142349824257
190,47.47000122076444,20.82006073051201,21.45664979744039,[178.90753174 -48.87003708],[131.43753052 -48.86996078],[110.61746979 -48.87010956],[ 89.16082001 -48.86925125],36.02682876726227,19.924873352102892,20.549045564163567,21.330366135566255
191,49.10473632813226,20.758605957436433,21.376327530676335,[182.53546143 -48.86998749],[133.4307251  -48.86996078],[112.67211914 -48.87009048],[ 91.29579163 -48.8692627 ],36.48358917380688,19.93775939949859,20.54375648644976,21.363389970349125
192,50.783172607425456,20.699111938882908,21.29285432330259,[186.20832825 -48.86994171],[135.42515564 -48.86996078],[114.7260437  -48.87009048],[ 93.43318939 -48.86931229],36.927783967266954,19.949584961053993,20.53527069202365,21.380558015762052
193,52.504318237344734,20.641731262614506,21.207397473849877,[189.92503357 -48.86989594],[137.42071533 -48.86996078],[116.77898407 -48.87009048],[ 95.57158661 -48.86935043],37.361328125705356,19.96043777480608,20.524126053928946,21.38580513133856
194,54.26719665531218,20.586685181072628,21.120613111109968,[193.68453979 -48.86989594],[139.41734314 -48.86996078],[118.83065796 -48.87009048],[ 97.71004486 -48.86935043],37.785503387623194,19.9704341890222,20.51060676671691,21.382335663751814
195,56.07115173343594,20.534011841229926,21.03325654364713,[197.48603821 -48.86989594],[141.41488647 -48.86996078],[120.88087463 -48.87009048],[ 99.8476181  -48.86935425],38.20119094848641,19.979595184537306,20.495252610137584,21.368705750420226
196,57.91531372074383,20.483825684004366,20.94615174633743,[201.32862854 -48.86989212],[143.41331482 -48.86996078],[122.92948914 -48.87009048],[101.9833374  -48.86935425],38.60897827173773,19.987972259764845,20.47852706991654,21.347110749123622
197,59.79904174807072,20.4361877445522,20.859825147269884,[205.21159363 -48.86990738],[145.41255188 -48.86996078],[124.97636414 -48.87009048],[104.116539   -48.86935425],39.00929641826211,19.99565696743872,20.460683823415813,21.318439484517313
198,61.72169494629012,20.391090393454984,20.77498628027098,[209.13420105 -48.86995316],[147.4125061 -48.8699646],[127.02141571 -48.87009048],[106.24642944 -48.86935043],39.40245437828964,20.002670288394373,20.442050934592267,21.28180313214838
199,63.68264770508955,20.348541260155017,20.692245496496202,[213.09576416 -48.87000275],[149.41311646 -48.8699646 ],[129.0645752  -48.87009048],[108.37232971 -48.86935425],39.78870773605712,20.00905990638296,20.422958374755808,21.239849092001293
200,65.68116760259767,20.308578491601093,20.611961376183192,[217.09553528 -48.87005234],[151.41436768 -48.8699646 ],[131.10578918 -48.87009048],[110.49382782 -48.86940384],40.1682472262282,20.014890671187846,20.403619766950833,21.194129945638362
201,67.71675109877206,20.271102905664314,20.534507762192487,[221.13290405 -48.87010193],[153.41615295 -48.8699646 ],[133.14505005 -48.87009048],[112.6105423  -48.86942673],40.54123688054668,20.020193100428912,20.384233475434314,21.144403458826183
202,69.78881835963564,20.236007690821243,20.460334788598566,[225.20726013 -48.87015533],[155.41844177 -48.8699646 ],[135.18243408 -48.87009048],[114.7220993  -48.86942673],40.907852175107706,20.02499008227926,20.365003586507644,21.091625214620084
203,71.89674377481573,20.203308105860938,20.389610301084286,[229.31793213 -48.87020493],[157.42118835 -48.8699646 ],[137.21788025 -48.87009048],[116.82826996 -48.86943436],41.26852035629214,20.029335022499588,20.346086502760166,21.037096024553655
204,74.04000854537628,20.172882080470906,20.32254029379491,[233.46435547 -48.870224  ],[159.42434692 -48.8699646 ],[139.25146484 -48.87009048],[118.92892456 -48.86943436],41.62374877944456,20.033267975412073,20.327590943063036,20.981184006567464
205,76.21809387251173,20.14463806191677,20.259307871952966,[237.64596558 -48.870224  ],[161.4278717 -48.8699646],[141.28323364 -48.87009048],[121.02392578 -48.86943436],41.97390365612131,20.03681182920101,20.309635163031267,20.924333573252373
206,78.43064880409092,20.118499756253218,20.200019847331063,[241.86238098 -48.87020874],[163.43173218 -48.8699646 ],[143.31323242 -48.87009048],[123.11321259 -48.86942673],42.31923675659588,20.039985657354304,20.292312622748412,20.867355347646736
207,80.67720031761739,20.094345093167753,20.1447219957985,[246.11309814 -48.87015915],[165.43589783 -48.8699646 ],[145.34155273 -48.87009048],[125.19683075 -48.86942673],42.65995407443583,20.042833328889632,20.275676727976247,20.81076049936091
208,82.95732116711883,20.07206726113694,20.09342194601336,[250.39762878 -48.87010956],[167.44030762 -48.8699646 ],[147.36824036 -48.87009048],[127.27481842 -48.86945724],42.99618149379742,20.04537391729452,20.259777069779027,20.75483513042929
209,85.27053833009732,20.051574707426408,20.046112069493503,[254.71549988 -48.87002182],[169.44496155 -48.8699646 ],[149.39338684 -48.87009048],[129.34727478 -48.86949158],43.32802964037473,20.047616959311824,20.24466323922216,20.700033189241765
210,87.61653137207861,20.032745361723652,20.002731332208217,[259.06634521 -48.86992645],[171.44981384 -48.8699646 ],[151.41706848 -48.87009048],[131.41433716 -48.86949158],43.655609138888614,20.049602509263494,20.230342865698432,20.646745682734398
211,89.9948272706185,20.015533447661493,19.963180550861903,[263.44970703 -48.86982346],[173.45487976 -48.8699646 ],[153.43934631 -48.87009048],[133.47616577 -48.86949539],43.97898865386764,20.051351547983604,20.216827393300527,20.595197678620977
212,92.40509033224416,19.99980163613837,19.927352914159098,[267.86520386 -48.86976624],[175.46011353 -48.8699646 ],[155.46031189 -48.87009048],[135.53295898 -48.86949539],44.298244479631805,20.052873612215304,20.204126358773507,20.545621872832893
213,94.84693908725842,19.985397339263653,19.89517212804066,[272.31240845 -48.86970901],[177.46546936 -48.8699646 ],[157.48007202 -48.87009048],[137.5848999  -48.86949539],44.61343765330278,20.054191590142956,20.192234040068207,20.498241425444668
214,97.3199920657754,19.97224426309204,19.86647034594159,[276.79092407 -48.8697052 ],[179.47093201 -48.8699646 ],[159.49868774 -48.87009048],[139.63221741 -48.86949158],44.924617767551524,20.055322647903353,20.181125641656234,20.453197480197847
215,99.82376098657332,19.9603118900454,19.841033944585973,[281.30029297 -48.86974335],[181.47653198 -48.8699646 ],[161.51622009 -48.87009048],[141.67518616 -48.86949158],45.2318534885733,20.056282044286302,20.17078590474636,20.410579682556012
216,102.35800170908702,19.949432373444054,19.81877137135394,[285.84020996 -48.86981964],[183.48220825 -48.8699646 ],[163.53277588 -48.87009048],[143.71400452 -48.86949158],45.53519440741439,20.057079316034685,20.16119003380669,20.370485307164948
217,104.92231750488725,19.939498901764566,19.799423225822792,[290.41021729 -48.86993408],[185.48789978 -48.8699646 ],[165.54840088 -48.87009048],[145.74897766 -48.86952591],45.83469774279714,20.05772781458897,20.15230751125949,20.33295822311599
218,107.51625061041659,19.93057251016318,19.782852180372522,[295.01000977 -48.87008286],[187.49375916 -48.8699646 ],[167.56318665 -48.87009048],[147.78033447 -48.86954498],46.13041308249823,20.0582485207842,20.144096375435392,20.29800415162168
219,110.13954162629108,19.922454834382094,19.76882935322942,[299.63916016 -48.87022781],[189.49961853 -48.8699646 ],[169.5771637  -48.87009048],[149.80833435 -48.86954498],46.42237094052279,20.058645249315944,20.13654327489396,20.265619278978733
220,112.79182434158673,19.915054321686927,19.757217414652324,[304.29730225 -48.8703804 ],[191.50547791 -48.8699646 ],[171.59042358 -48.87009048],[151.83320618 -48.8695488 ],46.710632350890414,20.058925629580827,20.12960434061646,20.235767365508686
221,115.4673919691724,19.908309936921437,19.747756965437134,[308.97872925 -48.87053299],[193.51133728 -48.8699646 ],[173.60302734 -48.87009048],[153.85527039 -48.8695488 ],46.82603074867795,20.059112549761295,20.123226166842244,20.20840072720373
222,118.12355041699068,19.902175903718437,19.740310676377437,[313.64074707 -48.87064362],[195.51719666 -48.8699646 ],[175.61502075 -48.87009048],[155.87471008 -48.8695488 ],46.39161682824117,20.059206009857526,20.117385865387323,20.183443070341717
223,120.71800232155782,19.896591186921672,19.73466492453151,[318.24105835 -48.87069702],[197.52305603 -48.8699646 ],[177.62646484 -48.87009048],[157.89179993 -48.86954498],45.6816978460486,20.0592117319156,20.11205101132474,20.160814286209668
224,123.24714660859898,19.891510010163962,19.730667121798664,[322.77606201 -48.87069321],[199.52891541 -48.8699646 ],[179.6374054  -48.87009048],[159.90673828 -48.86954498],45.13056946001091,20.05914116002783,20.107168198894673,20.140424729498495
225,125.73551941089163,19.886886597078117,19.72813416281526,[327.27029419 -48.87062073],[201.53477478 -48.8699646 ],[181.64788818 -48.87009048],[161.91975403 -48.86954498],44.791625990462485,20.05900764563302,20.102703095820242,20.122163773853103
226,128.18772888283996,19.882690430086015,19.726867683218437,[331.72836304 -48.87047195],[203.54063416 -48.8699646 ],[183.65794373 -48.87009048],[163.93107605 -48.8695488 ],44.38271716571294,20.05880737403593,20.098632813918414,20.1059150710762
227,130.593063354876,19.878875732729693,19.72676087002089,[336.13955688 -48.87028122],[205.54649353 -48.8699646 ],[185.6676178  -48.87007523],[165.94085693 -48.86959839],43.897586874848216,20.05854988197825,20.094923020915253,20.091566087488037
228,132.9539642334182,19.875442505190684,19.727600103327244,[340.50631714 -48.87003708],[207.55235291 -48.8699646 ],[187.6769104  -48.87007523],[167.9493103 -48.8696022],43.49583441537338,20.058248520900758,20.091539384193762,20.079004288591356
229,135.27845764171536,19.87231445343292,19.72929382873125,[344.83666992 -48.86978912],[209.55821228 -48.8699646 ],[189.68589783 -48.87007523],[169.956604   -48.86960983],43.14067465346944,20.057899476107046,20.088462830880218,20.06808853233618
230,137.56558227597375,19.869445801089213,19.731719976191513,[349.12960815 -48.86956406],[211.56402588 -48.8699646 ],[191.69458008 -48.87007523],[171.96286011 -48.86960983],42.75226597568511,20.05750846964151,20.085647584267974,20.05871200621731
231,139.8136749279444,19.86666870147988,19.73472595763599,[353.38336182 -48.86938858],[213.56968689 -48.8699646 ],[193.70301819 -48.87007523],[173.96829224 -48.86960983],42.36791231357078,20.05708503824852,20.083076478296466,20.050746918227958
232,142.0254211442013,19.86416626007367,19.738159185174098,[357.60076904 -48.86928558],[215.5753479 -48.8699646],[195.71118164 -48.87007523],[175.97302246 -48.86960983],42.01713180786893,20.05663108927643,20.08072281009145,20.04407119795453
233,144.20259094398148,19.86187744171433,19.74200440001678,[361.78359985 -48.86928558],[217.58100891 -48.8699646 ],[197.71913147 -48.87007523],[177.97712708 -48.86960983],41.670337681268585,20.056146622724,20.078552247374382,20.038572311833473
