,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
229,10.216827419380765,9.348765529568881,8.592769124366361,[ 94.02809143 -48.87097168],[ 83.81126404 -48.87023163],[ 74.46250153 -48.87774277],[ 65.86973572 -48.87019348],9.554723754314887,8.189655304891122,6.165198571094512,5.324487687773407
230,10.346153282316598,9.558265291969793,8.692734142695931,[ 94.99738312 -48.87092209],[ 84.65122986 -48.87023163],[ 75.0929718  -48.88199234],[ 66.40024567 -48.87019348],9.791226399606101,8.55492782661437,6.484739883236271,5.323543549522363
231,10.462257404882235,9.769919091944443,8.821091018743953,[ 95.98975372 -48.8708725 ],[ 85.52749634 -48.87023163],[ 75.75759125 -48.88677216],[ 66.93651581 -48.87019348],10.01884842937182,8.917175293361327,6.841095258352143,5.445882321078539
232,10.564659134564236,9.976654635534924,8.968471035033664,[ 97.00442505 -48.87081909],[ 86.43976593 -48.87023926],[ 76.46313477 -48.89188004],[ 67.49468994 -48.8701973 ],10.238387117332762,9.274691581884234,7.271099385857251,5.7195677760927275
233,10.653266919934119,10.17902121384542,9.127137930467883,[ 98.04057312 -48.8707695 ],[ 87.38730621 -48.87023926],[ 77.20832062 -48.89716721],[ 68.08122253 -48.8701973 ],10.449717529196201,9.623816490192956,7.5887930062930185,5.997129440362616
234,10.728210459985979,10.382273222224454,9.292320826252714,[ 99.09738159 -48.87071991],[ 88.36917114 -48.87023926],[ 77.98694611 -48.90187073],[ 68.69467926 -48.8701973 ],10.652981763997436,9.963631630066093,7.980333263862107,6.2713861465454395
235,10.789657601082048,10.570942835704829,9.47552885977774,[100.17408752 -48.8706665 ],[ 89.38442993 -48.87024307],[ 78.81354523 -48.90530014],[ 69.33808136 -48.87020493],10.848632816576279,10.293627739390624,8.501084529052186,6.5958895684146075
236,10.837883002866736,10.741778288581594,9.673326925732106,[101.26992035 -48.8706398 ],[ 90.43203735 -48.87024307],[ 79.69032288 -48.90726852],[ 70.01706696 -48.87020493],11.036892893081102,10.612094879946305,8.964131712121926,6.972702504066212
237,10.87339020499146,10.901645276393934,9.87383534492591,[102.38414001 -48.8706398 ],[ 91.51074982 -48.87024307],[ 80.60916901 -48.90773392],[ 70.73540497 -48.87020874],11.217913629490795,10.918129922168509,9.380652860270619,7.3753952994810295
238,10.896698004993848,11.0461039367298,10.078511912220195,[103.51604462 -48.87063217],[ 92.61934662 -48.87024307],[ 81.57330322 -48.90681458],[ 71.49485779 -48.87020874],11.391978266492941,11.211724283094192,9.86738372014562,7.794052127279067
239,10.908447271027716,11.168609464043108,10.290325957544464,[104.66497803 -48.8705864 ],[ 93.75653076 -48.87024307],[ 82.58797455 -48.90473175],[ 72.2977066  -48.87017822],11.559353831085945,11.49254036198887,10.358451329726078,8.243903165240752
240,10.909362799374101,11.274710740754651,10.498659816871028,[105.83023834 -48.87057877],[ 94.92087555 -48.87020493],[ 83.64620972 -48.90202713],[ 73.14759827 -48.87015915],11.720241547512668,11.756238940720849,10.756065704255262,8.72760105415954
241,10.900695807725675,11.367200982342464,10.696861913577619,[107.0112381  -48.87057877],[ 96.1105423  -48.87018967],[ 84.74337769 -48.89894485],[ 74.04655457 -48.87013626],11.874877930896664,12.003170968843948,11.162537700944918,9.217164996878463
242,10.883094794690367,11.440053531639236,10.889876660438752,[108.2073288  -48.87057877],[ 97.32423401 -48.87018585],[ 85.88420868 -48.89558792],[ 74.99436188 -48.87008667],12.023241998287661,12.23887062259304,11.60506755857687,9.708698276018556
243,10.857063300566747,11.494474365908978,11.074202629008031,[109.41786957 -48.87057877],[ 98.56080627 -48.87018585],[ 87.06635284 -48.89212418],[ 75.99217224 -48.87003708],12.164901735211412,12.461819650996105,11.98552521034309,10.213628772182657
244,10.823379525034198,11.534942211706758,11.24219529595036,[110.64221191 -48.87057877],[ 99.8188324  -48.87015152],[ 88.28390503 -48.88865662],[ 77.04172516 -48.87003326],12.300877573308982,12.670094492789545,12.335186756923342,10.740312577789572
245,10.782928474813774,11.559557369742823,11.394144759051455,[111.87986755 -48.87055588],[101.09693909 -48.87014008],[ 89.53739166 -48.8853035 ],[ 78.14325714 -48.87002945],12.431747439224345,12.865963937089699,12.699396381028386,11.238300326152672
246,10.73632813247159,11.567625568880288,11.53352999127165,[113.13030243 -48.87054062],[102.3939743  -48.87014008],[ 90.82635498 -48.88216019],[ 79.29283142 -48.86997986],12.557312013577723,13.050067902834101,13.03763438096701,11.710824969603145
247,10.684303291199377,11.561664403563837,11.656856459629404,[114.39298248 -48.87054062],[103.7086792  -48.87014008],[ 92.14701843 -48.87931061],[ 80.49016571 -48.86997604],12.677815438978572,13.221532823105239,13.343056239367654,12.191325188641393
248,10.627616889872236,11.542215359458066,11.761575773627579,[115.66745758 -48.87054062],[105.0398407  -48.87014008],[ 93.49762726 -48.87679672],[ 81.73605347 -48.86996841],12.793626787391098,13.381183625856996,13.63903170038675,12.678204536589288
249,10.566879279346564,11.509293485774458,11.84745118094869,[116.95324707 -48.87052155],[106.3863678  -48.87014008],[ 94.8770752  -48.87464905],[ 83.02962494 -48.86996841],12.904811861573378,13.530002595778997,13.918164469581546,13.13865280175635
250,10.502738959426534,11.464142168350149,11.915794723395736,[118.24989319 -48.87051773],[107.74715424 -48.87014008],[ 96.28301239 -48.87285995],[ 84.36721802 -48.86996841],13.011514665416955,13.668023111469298,14.171493095561816,13.568102836902296
251,10.435768135423803,11.407951430894261,11.966087430037415,[119.55690765 -48.87051773],[109.12113953 -48.87010956],[ 97.71318817 -48.87142563],[ 85.74710083 -48.86996841],13.11395931444146,13.795676233704134,14.406582058970379,13.986831665381557
252,10.366630561645287,11.341331483537452,11.997863774121377,[120.8739624  -48.87050247],[110.50733185 -48.87010956],[ 99.16600037 -48.87030029],[ 87.1681366  -48.86996841],13.212299349268953,13.913768769310323,14.624592781343436,14.390225410902504
253,10.295784003934465,11.265342731288257,12.011192332654456,[122.20059967 -48.87049866],[111.90481567 -48.87010956],[100.63947296 -48.86945724],[ 88.62828064 -48.86996841],13.306658746608466,14.022746087393413,14.821423202241512,14.77084922849
254,10.223747260822208,11.181213452809072,12.006279046240362,[123.53645325 -48.87049866],[113.31270599 -48.87010956],[102.13149261 -48.86882401],[ 90.12521362 -48.86996841],13.397205354791808,14.123075486500008,14.998965180517315,15.1288166053787
255,10.150978094984696,11.089828630040191,11.983627427974147,[124.88114929 -48.87047577],[114.7301712  -48.87010956],[103.64034271 -48.8683548 ],[ 91.65671539 -48.86996841],13.484096529431763,14.215429307321749,15.159380448376517,15.463809014337583
256,10.07786560723965,10.992210592806716,11.943931743678124,[126.23432159 -48.87047577],[116.15645599 -48.87010956],[105.16424561 -48.86798859],[ 93.22031403 -48.86996841],13.567459107824911,14.300371171395097,15.301860154856021,15.773125649699042
257,10.004806525256988,10.889396933519315,11.888046480598115,[127.59563446 -48.87047577],[117.59082794 -48.87010956],[106.70143127 -48.86770248],[ 94.81338501 -48.86996841],13.64743137535611,14.378366471770903,15.427037440439983,16.056091310038767
258,9.93209839542324,10.782402365457804,11.816955833802544,[128.9647522  -48.87047577],[119.03265381 -48.87010956],[108.25025177 -48.86745453],[ 96.4332962  -48.86996841],13.724146844905432,14.449940682989665,15.536592640990913,16.312948228627018
259,9.860061652028092,10.672104263290931,11.731758425053492,[130.34136963 -48.87046814],[120.48130798 -48.87010956],[109.8092041  -48.86725616],[ 98.07744598 -48.86994171],13.797735216433978,14.515591623037214,15.631120815316926,16.543203355836063
260,9.788932806721633,10.559402906812386,11.63365971835592,[131.72515869 -48.87046432],[121.93622589 -48.87010956],[111.37682343 -48.8670578 ],[ 99.74316406 -48.86993408],13.868309976740445,14.575755121075948,15.711271416693993,16.7468452462899
261,9.71894836954019,10.44513752839553,11.523918561004708,[133.11581421 -48.87042999],[123.39686584 -48.87010956],[112.95172882 -48.86686325],[101.42781067 -48.86993408],13.935999872528637,14.630870820964644,15.778308991561914,16.92451286388937
262,9.650337224558216,10.33011684502991,11.40384720822771,[134.5131073  -48.87042999],[124.86277008 -48.87010956],[114.53265381 -48.8666687 ],[103.12880707 -48.86993408],14.00091266715321,14.681359293076268,15.833232992573079,17.076801300642902
263,9.583221442255512,10.21502749020693,11.274765546700765,[135.91670227 -48.87042999],[126.33348083 -48.87007141],[116.11845398 -48.86647034],[104.84368896 -48.86993408],14.063159943727902,14.727619173278397,15.876861668302642,17.204441070996516
264,9.517791754801632,10.100556118825592,11.138023964785976,[137.32640076 -48.87042999],[127.80860901 -48.87007141],[117.70805359 -48.86631393],[106.57003021 -48.86993408],14.122847558184294,14.770010948725304,15.9102278470539,17.308494568200686
265,9.454132086878364,9.98730545290197,10.994965246884467,[138.74191284 -48.87042999],[129.28778076 -48.87007141],[119.30047607 -48.86616135],[108.30551147 -48.86993408],14.180075646629756,14.808891297015052,15.934346254428773,17.39011192346496
266,9.392349250009033,9.875817168342344,10.846840602675613,[140.16300964 -48.87042999],[130.7706604  -48.87007141],[120.89484406 -48.86603928],[110.04800415 -48.86993027],14.234947205910451,14.844588280205842,15.950088536908837,17.450513839900985
267,9.332519538138854,9.766594808503516,10.694931776044488,[141.58946228 -48.87042999],[132.25694275 -48.87007141],[122.49034882 -48.86593628],[111.79541779 -48.86993027],14.287553788742349,14.877398491281353,15.958350204544764,17.491048812940427
268,9.274703986423985,9.660012209520756,10.540459465085075,[143.02104187 -48.87042999],[133.74633789 -48.87007141],[124.0863266  -48.86585999],[113.54586792 -48.86993027],14.337985994182851,14.907606125188085,15.960030568831224,17.513132095370263
269,9.21891785365343,9.556488990458542,10.384537563435401,[144.45755005 -48.87042999],[135.2386322  -48.87007141],[125.68214417 -48.86580276],[115.29760742 -48.86993027],14.386322977196677,14.935475349692078,15.955930717264073,17.51820564270531
270,9.165145879361436,9.456345588711896,10.228333370904396,[145.89877319 -48.87038422],[136.73362732 -48.87007141],[127.27728271 -48.86575699],[117.0489502  -48.86993027],14.432653429499835,14.961244583362028,15.946831707210826,17.50775146484572
271,9.113449102179699,9.35980326345575,10.07277768122291,[147.34451294 -48.87038422],[138.23106384 -48.8700676 ],[128.8712616  -48.86570358],[118.7984848  -48.86993027],14.477054596486571,14.98512554189065,15.9334783573171,17.4832935333519
272,9.063766485022347,9.267121388864918,9.918824142740984,[148.79457092 -48.87038422],[139.73080444 -48.8700676 ],[130.46368408 -48.86570358],[120.54486084 -48.86993027],14.519603730030704,15.007313728451715,15.916548729196515,17.446269989095804
273,9.016128545598441,9.17839154403063,9.767357790381816,[150.24880981 -48.87038422],[141.23268127 -48.8700676 ],[132.05429077 -48.86569595],[122.2869339  -48.86993027],14.560391426815409,15.027997970682028,15.89667320283979,17.398096084766067
274,8.970428472384576,9.093827344727535,9.619126298177889,[151.70700073 -48.87038422],[142.73657227 -48.8700676 ],[133.64274597 -48.86569595],[124.02362061 -48.86993027],14.599487305409312,15.04733943946822,15.874439239615114,17.340187073052572
275,8.92672730053693,9.013444053317324,9.474816314813992,[153.16903687 -48.87038422],[144.24230957 -48.8700676 ],[135.22886658 -48.86569595],[125.75405121 -48.86993027],14.636962891401321,15.06547832494622,15.850392341691627,17.27389335679004
276,8.88490295974305,8.937302704927426,9.335068707619754,[154.63471985 -48.87038422],[145.74981689 -48.8700676 ],[136.81251526 -48.86569595],[127.47744751 -48.86992645],14.672886849325073,15.082559585612094,15.825026512180678,17.200500488959747
277,8.844955450002905,8.865372781961723,9.200409908173377,[156.10391235 -48.87038422],[147.25895691 -48.8700676 ],[138.39358521 -48.86569595],[129.19317627 -48.86992645],14.707327843723398,15.098694801359205,15.798771858217458,17.121263505113582
278,8.806793218582149,8.797700060760537,9.07127479018337,[157.57647705 -48.87038422],[148.76968384 -48.8700676 ],[139.97198486 -48.86569595],[130.90071106 -48.86992645],14.740343095050097,15.113989830036141,15.772039413479707,17.03736114644666
279,8.770355230324546,8.73417772979276,8.948044830527177,[159.05224609 -48.87038422],[150.28189087 -48.8700676 ],[141.54771423 -48.86569595],[132.59967041 -48.86994171],14.771987916418585,15.128535270702804,15.745182991243725,16.949890138579075
280,8.735595708862911,8.674744753889954,8.831040453012998,[160.53111267 -48.87038422],[151.79551697 -48.8700676 ],[143.12077332 -48.86569595],[134.28973389 -48.86994934],14.802326204010669,15.142417907721414,15.71851062847889,16.859891893010158
281,8.70249939540817,8.619309582246125,8.720490541101732,[162.01298523 -48.87038422],[153.31048584 -48.8700676 ],[144.69117737 -48.86569214],[135.97068787 -48.86994934],14.831407548894674,15.155696868899389,15.692238809278514,16.768323899840322
282,8.670898442095043,8.56778063500618,8.616547660048145,[163.49766541 -48.87034988],[154.82676697 -48.8700676 ],[146.25898743 -48.86573792],[137.6424408  -48.86994934],14.859280588466062,15.168457984925128,15.666688922789286,16.676059724621876
283,8.640777592501685,8.52000534944638,8.519318660358447,[164.9850769  -48.87034988],[156.34429932 -48.8700676 ],[147.82429504 -48.86578369],[139.30497742 -48.86997986],14.885999680410487,15.180736541748063,15.642107966414835,16.583906175582573
284,8.612091069079545,8.475800618229606,8.42886454534372,[166.47509766 -48.87034988],[157.86300659 -48.8700676 ],[149.38720703 -48.86583328],[140.95834351 -48.86997986],14.9116058360661,15.192572593689336,15.618556978680884,16.492609024772847
285,8.584716801516171,8.435090164562475,8.345170088109608,[167.96762085 -48.87034988],[159.38290405 -48.8700676 ],[150.94781494 -48.86585236],[142.60264587 -48.86997986],14.936150551951672,15.204023361207726,15.596180917285203,16.402824402679656
286,8.558624272233446,8.397660353949997,8.26818950298763,[169.46253967 -48.87034988],[160.90391541 -48.8700676 ],[152.5062561 -48.8658638],[144.23806763 -48.86998367],14.95981693382653,15.215103149417796,15.575127603579388,16.315107346319056
287,8.53375244607514,8.36332805809898,8.19781595187029,[170.95977783 -48.87034988],[162.42602539 -48.8700676 ],[154.06269836 -48.86591339],[145.86488342 -48.86998367],14.982452393848018,15.22586631775548,15.555459979068782,16.229984284021103
288,8.510040287885023,8.33194071583714,8.133912134107497,[172.45921326 -48.87034988],[163.94917297 -48.8700676 ],[155.61723328 -48.86594772],[147.48332214 -48.86998367],15.003986360087836,15.236341476450068,15.537202836832282,16.14789390620963
289,8.487350468561603,8.303361007428945,8.076249177389375,[173.96073914 -48.87034988],[165.47338867 -48.8700676 ],[157.17002869 -48.86594772],[149.09378052 -48.86998367],15.024682046646468,15.246486663831426,15.520427705701064,16.069200516317295
290,8.465759282050138,8.277375270206628,8.024674453947094,[175.46435547 -48.87034988],[166.99859619 -48.8700676 ],[158.72122192 -48.8659935 ],[150.69654846 -48.86998367],15.04454803659557,15.256340980546499,15.50514698436152,15.994206429113587
291,8.445159915528881,8.253815678426765,7.978928585379546,[176.96992493 -48.87030792],[168.52476501 -48.8700676 ],[160.27095032 -48.86604309],[152.29202271 -48.86998367],15.063532831519076,15.265953063985297,15.491333964656128,15.923170090333727
292,8.425354007333794,8.232499128553467,7.9387674311602066,[178.47724915 -48.87030792],[170.05189514 -48.8700676 ],[161.81939697 -48.86609268],[153.88063049 -48.86997986],15.081735611546149,15.275287628197933,15.47898292799557,15.856275559113634
293,8.406463626482122,8.213257775767234,7.903885821182732,[179.98638916 -48.87030792],[171.57992554 -48.8700676 ],[163.3666687  -48.86613846],[155.46278381 -48.86997986],15.099191666428435,15.28435802462456,15.468071939457053,15.79366016468414
294,8.388381961450465,8.195878017018002,7.8740548921020705,[181.4972229  -48.87030792],[173.10884094 -48.8700676 ],[164.91296387 -48.86613846],[157.03890991 -48.86997986],15.115902901402304,15.293183326751848,15.458541871439875,15.735422135246047
295,8.371063235871649,8.180283518157834,7.848908392151996,[183.00970459 -48.87030792],[174.63864136 -48.8700676 ],[166.45835876 -48.86617661],[158.60945129 -48.86997986],15.13191032477849,15.30176067355642,15.450343135217514,15.681596756897312
296,8.354461673378504,8.166291186695027,7.828156417533318,[184.52374268 -48.87030792],[176.16928101 -48.8700676 ],[168.00299072 -48.8662262 ],[160.17483521 -48.86997986],15.147248268843859,15.31008052829509,15.44342232025089,15.632188797978102
297,8.33856201518197,8.153733183250363,7.811432764784558,[186.03927612 -48.87030792],[177.70071411 -48.8700676 ],[169.54698181 -48.86627197],[161.73554993 -48.86997986],15.161931992369547,15.318164825477337,15.437406542774472,15.587164879886084
298,8.323257449758652,8.142517951540459,7.798447513336575,[187.5562439  -48.87030792],[179.23298645 -48.8700676 ],[171.09046936 -48.86632156],[163.29202271 -48.86997986],15.175994873945728,15.326007843056779,15.432657244192187,15.546413422729227
299,8.308609012264768,8.132462396613768,7.788910756949418,[189.07460022 -48.87030792],[180.76599121 -48.8700676 ],[172.63352966 -48.86635208],[164.84461975 -48.86997986],15.189455987054993,15.333596229593422,15.429340364211171,15.509843827447003
300,8.294509891176926,8.12341393564512,7.782563101388491,[190.5942688  -48.87030792],[182.29975891 -48.8700676 ],[174.17634583 -48.86635208],[166.39378357 -48.86997986],15.20235347866975,15.340945243875998,15.42685604282365,15.477416993394632
301,8.280960086495122,8.115280979373022,7.779038298529307,[192.1151886  -48.87030792],[183.83422852 -48.8700676 ],[175.71894836 -48.86640167],[167.93991089 -48.86997986],15.214687348792411,15.348061561624878,15.425171856138682,15.448961259194679
302,8.267883304274076,8.108048293528178,7.777954903696149,[193.63731384 -48.87030792],[185.36943054 -48.8700676 ],[177.26138306 -48.86644745],[169.48342896 -48.86997986],15.226493837048062,15.354928016702031,15.424431803731846,15.424252511383969
303,8.255325320880951,8.101502251665437,7.779114549184638,[195.16059875 -48.87030792],[186.90527344 -48.8700676 ],[178.80377197 -48.86649704],[171.0246582  -48.86997986],15.237801553669593,15.361550331153918,15.424416544660225,15.4031553282095
304,8.243225100230084,8.09555130444912,7.782212062702071,[196.6849823  -48.87027359],[188.4417572 -48.8700676],[180.34620667 -48.86654282],[172.56399536 -48.86997986],15.248604776617674,15.367928504980162,15.424998285292189,15.385477067458577
305,8.231506350233747,8.090119176058103,7.787064357151001,[198.21040344 -48.87027359],[189.97889709 -48.8700676 ],[181.88877869 -48.86654282],[174.10171509 -48.86997986],15.258946419542006,15.374073028598296,15.42619133130088,15.370209695378783
306,8.220245363909154,8.085129535968035,7.793473031203465,[199.73687744 -48.87027359],[191.51663208 -48.8700676 ],[183.4315033  -48.86658096],[175.63803101 -48.86997986],15.268844605475362,15.379981040985639,15.427905085929664,15.358269692989499
307,8.209365847311012,8.080536619641885,7.801041368410322,[201.26429749 -48.87027359],[193.05493164 -48.8700676 ],[184.97439575 -48.86663055],[177.1733551  -48.86997986],15.278294564236026,15.385647773770458,15.430029871814988,15.34969425358821
308,8.198806765283091,8.07629465571414,7.809555750812515,[202.7926178  -48.87027359],[194.59381104 -48.8700676 ],[186.51751709 -48.86668015],[178.70796204 -48.86997986],15.287334443085037,15.391077995324752,15.432527544175253,15.343453408913883
309,8.188613894192562,8.072296850133606,7.818848349307043,[204.32183838 -48.87027359],[196.13322449 -48.8700676 ],[188.06092834 -48.86668777],[180.24208069 -48.86997986],15.29598140817756,15.396262168905048,15.435342790124306,15.339810373079128
310,8.178787234039424,8.068466878525472,7.828659733857138,[205.85188293 -48.87027359],[197.6730957 -48.8700676],[189.60462952 -48.86672592],[181.77597046 -48.86997986],15.304235459495532,15.401225090043845,15.438391688424376,15.338401796166432
311,8.169265749667447,8.064835266644552,7.83886784243079,[207.38275146 -48.87027359],[199.21348572 -48.8700676 ],[191.14865112 -48.86677551],[183.30978394 -48.86997986],15.312121392560313,15.405964851392763,15.441622736532265,15.338704110978783
312,8.160049441076632,8.061356250623325,7.849228546940661,[208.91438293 -48.87027359],[200.7543335 -48.8700676],[192.69297791 -48.86680603],[184.84375    -48.86997986],15.319656373508366,15.41051101685575,15.445000650214077,15.340684892587994
313,8.151123049477917,8.057953531709211,7.859665548598128,[210.44674683 -48.87027359],[202.29562378 -48.8700676 ],[194.2376709  -48.86682892],[186.37800598 -48.86997986],15.326852800101458,15.414822578436945,15.448470117650565,15.344195367801722
314,8.142486574871302,8.054611837387144,7.870041507639522,[211.97981262 -48.87027359],[203.83732605 -48.8700676 ],[195.78271484 -48.86687851],[187.91267395 -48.86998749],15.333715440713041,15.418869018558631,15.451980593352948,15.348922731444299
315,8.13415527509142,8.051315930174722,7.880234368942165,[213.51356506 -48.87023163],[205.37940979 -48.8700676 ],[197.32809448 -48.8669014 ],[189.44786072 -48.86998749],15.34026336883581,15.422724723817701,15.455486299179103,15.354716302564245
316,8.126052858100882,8.048050537619822,7.890137310407873,[215.04794312 -48.87023163],[206.92189026 -48.8700676 ],[198.87384033 -48.86693192],[190.98370361 -48.86998749],15.34651660970934,15.426374435425206,15.45896244271431,15.361434938169143
317,8.118209840524356,8.044785137831735,7.899689292619592,[216.58293152 -48.87023163],[208.46472168 -48.8700676 ],[200.41993713 -48.86698151],[192.52024841 -48.86998749],15.35248088902688,15.429815292358409,15.462378504171154,15.368866922085823
318,8.110595704783725,8.041550268947242,7.908768265670367,[218.1184845  -48.87023163],[210.00788879 -48.8700676 ],[201.96633911 -48.86699677],[194.05757141 -48.86998749],15.35816574152418,15.433067321778156,15.465703011963976,15.376876832650074
319,8.103256227246165,8.03825436059328,7.917389470833193,[219.65461731 -48.87023163],[211.55136108 -48.8700676 ],[203.5131073  -48.86702347],[195.59571838 -48.86998749],15.363575935863281,15.436131477359048,15.468912127031677,15.385202409426991
320,8.096130372755438,8.034973702545166,7.925446092502891,[221.19126892 -48.87023163],[213.09513855 -48.8700676 ],[205.06016541 -48.86707306],[197.13471985 -48.86998749],15.368731499212295,15.439008712775463,15.471987726914449,15.39387798468828
321,8.089233400100605,8.031647275440386,7.9329228874854945,[222.72840881 -48.87023163],[214.63917542 -48.8700676 ],[206.60752869 -48.86710358],[198.67460632 -48.86998749],15.373641968293795,15.4417066574224,15.474912645105881,15.402889253310128
322,8.082580568070725,8.028305600863348,7.9397588245341675,[224.26605225 -48.87023163],[216.18347168 -48.8700676 ],[208.15516663 -48.86710358],[200.21540833 -48.86998749],15.378318787188451,15.444232940694524,15.477674486114097,15.41191005867811
323,8.076095582720498,8.024948649335215,7.946014909793693,[225.80413818 -48.87023163],[217.7280426 -48.8700676],[209.70309448 -48.86715317],[201.75708008 -48.86998749],15.3827629095659,15.446595191986614,15.480253223459986,15.420854570103316
324,8.069824220417106,8.021561180522474,7.951599608713615,[227.34265137 -48.87023163],[219.27282715 -48.8700676 ],[211.25126648 -48.86720276],[203.29966736 -48.86998749],15.386988640538725,15.448797225996383,15.482650759341867,15.429718019211778
325,8.063751222371486,8.018188976161657,7.956543444124919,[228.88157654 -48.87023163],[220.81782532 -48.8700676 ],[212.79963684 -48.86723709],[204.84309387 -48.86998749],15.391004563175763,15.450841903746923,15.484854699923059,15.438376428343439
326,8.057876588583639,8.014786266412827,7.960846422383596,[230.42089844 -48.87023163],[222.36302185 -48.8700676 ],[214.34823608 -48.86723709],[206.38739014 -48.86998749],15.39480877013063,15.452738761981813,15.486856462174634,15.446742059461041
327,8.052200319053567,8.011353039087956,7.964523790328287,[231.96058655 -48.87023163],[223.90838623 -48.8700676 ],[215.89703369 -48.86723709],[207.93251038 -48.86998749],15.398424149588203,15.454518318278453,15.488714219423525,15.454783441311603
328,8.046707154992207,8.007935059822707,7.967575537482706,[233.50062561 -48.87023163],[225.45391846 -48.8700676 ],[217.44598389 -48.86726761],[209.47840881 -48.86998749],15.401857377269627,15.456144333015144,15.49036312401623,15.462442399761974
329,8.041351320032383,8.004501815300182,7.970062703185759,[235.04096985 -48.87023163],[226.99961853 -48.8700676 ],[218.99511719 -48.8673172 ],[211.02505493 -48.86998749],15.40510559215561,15.45760726944785,15.491756442158703,15.46968841723443
330,8.036193849330331,8.001160123799613,7.971909000101834,[236.5816803  -48.87023163],[228.54548645 -48.8700676 ],[220.54432678 -48.86736679],[212.57241821 -48.86998749],15.40818214568676,15.458958625990192,15.492978098138606,15.476475717362657
331,8.031188966441869,7.997726893883445,7.973297546078225,[238.12263489 -48.87023163],[230.09144592 -48.87007141],[222.09371948 -48.86737823],[214.12042236 -48.86998749],15.411095620936534,15.460198402642822,15.494032861204172,15.482772828893227
332,8.026367188950411,7.99438521031714,7.974121511950608,[239.66389465 -48.870224  ],[231.63752747 -48.87007141],[223.6431427  -48.86740494],[215.66902161 -48.86998749],15.413849832603608,15.46130847968156,15.494887354441431,15.488571168756016
333,8.021697999426475,7.991043519304607,7.97450296575125,[241.20542908 -48.87022018],[233.18373108 -48.87007141],[225.19268799 -48.86745453],[217.21818542 -48.86998749],15.416451455975972,15.462311745124405,15.495562555857523,15.49386692225661
334,8.017166139075693,7.987717097241465,7.974472442139098,[242.74717712 -48.87022018],[234.73001099 -48.87007141],[226.74229431 -48.8674736 ],[218.76782227 -48.86998749],15.418904306371086,15.463219643163326,15.496080399981349,15.498643876929231
335,8.012847901102525,7.984451710371914,7.973984154923048,[244.28921509 -48.87017822],[236.27636719 -48.87007141],[228.29191589 -48.86749268],[220.31793213 -48.86998749],15.421220781481765,15.464021683361118,15.496432306445879,15.50290394012348
336,8.008621216532589,7.981323642908688,7.973114388626086,[245.83146667 -48.87017822],[237.82284546 -48.87007141],[229.84152222 -48.86754227],[221.8684082  -48.86998749],15.423388481574015,15.464727402459914,15.496631624855077,15.506658555931443
337,8.004592896220448,7.978195585284358,7.971863162154191,[247.37391663 -48.87017822],[239.36932373 -48.87007141],[231.39112854 -48.86756134],[223.41926575 -48.86998749],15.425426483671544,15.465351105574879,15.496692658868392,15.510036470385165
338,8.000732422587978,7.97511330645266,7.9703067622665635,[248.9165802  -48.87017822],[240.91584778 -48.87007141],[232.94073486 -48.86757278],[224.97042847 -48.86998749],15.427349090968516,15.465886116988623,15.496623041232828,15.51286506843503
339,7.99687194895551,7.972198862496346,7.968490959548509,[250.45941162 -48.87017822],[242.46253967 -48.87007141],[234.49034119 -48.86762238],[226.52185059 -48.87001419],15.429144859630414,15.466340066094949,15.49642563154766,15.515050889997385
340,7.993179322002715,7.969253908184953,7.966507309087409,[252.00239563 -48.87017822],[244.00921631 -48.87007141],[236.03996277 -48.86764908],[228.07345581 -48.87001419],15.430826187419699,15.466719628618073,15.496116639778256,15.516840935504371
341,7.989669800518653,7.966324220820342,7.964355819924437,[253.54556274 -48.87017822],[245.55589294 -48.87007141],[237.58956909 -48.86764908],[229.62521362 -48.87001419],15.432396889013473,15.4670190825097,15.495699884299345,15.518246651445883
342,7.986328125714264,7.963394518525461,7.9620517294114315,[255.08889771 -48.87017822],[247.10256958 -48.87007141],[239.13917542 -48.86769867],[231.17712402 -48.87001801],15.433859825422727,15.467252732887603,15.495178226070436,15.519195557219769
343,7.983108521222365,7.960632664315323,7.959534016115788,[256.63235474 -48.87017822],[248.64924622 -48.87007141],[240.68861389 -48.86774445],[232.7290802  -48.87001801],15.435222626036945,15.467426301798108,15.494554521528638,15.519764900560094
344,7.979965210781538,7.957916597751028,7.956985798446339,[258.17590332 -48.87017822],[250.19593811 -48.87006378],[242.23802185 -48.86774445],[234.28103638 -48.87001801],15.436486244529112,15.467537881891355,15.493846894442001,15.52010822316597
345,7.9770507820709,7.9552157855616095,7.954422315479468,[259.71966553 -48.87017822],[251.74261475 -48.87006378],[243.78739929 -48.86776733],[235.83297729 -48.87001801],15.437652588247316,15.467593194790291,15.493067743835972,15.520055771018992
346,7.974166871051527,7.952682810365457,7.951675719676403,[261.26345825 -48.87017822],[253.28929138 -48.87005615],[245.33660889 -48.86781693],[237.38493347 -48.87001801],15.438729286586147,15.467597009685417,15.492206575814576,15.519554138275431
347,7.9714355478096595,7.950134590547837,7.948944394429956,[262.80740356 -48.87017822],[254.83596802 -48.87005615],[246.88583374 -48.86782455],[238.93688965 -48.87001801],15.439720154243448,15.467551233030076,15.491283417886732,15.518835067802955
