,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,12.60729466256335,13.335641240995443,6.236000422467987,[133.99737549 -48.84560394],[121.39008331 -48.85352325],[108.05447388 -48.88264847],[101.81848145 -48.87266541]
321,12.669060707644734,13.72054695992925,6.636207656478057,[134.84425354 -48.84706116],[122.17519379 -48.8519783 ],[108.4546814  -48.88277817],[101.81848145 -48.87266541]
322,12.717170901871988,14.085333122974466,7.095672233406443,[135.71661377 -48.84857178],[122.99944305 -48.85074997],[108.91414642 -48.8828125 ],[101.81848145 -48.87266541]
323,12.750671388638361,14.426634991878464,7.619368507732714,[136.61360168 -48.85009003],[123.8629303  -48.84986877],[109.4363327  -48.88271713],[101.81697083 -48.87266541]
324,12.769180498899688,14.77254395942467,8.175825316150629,[137.53445435 -48.85159683],[124.76527405 -48.8493309 ],[109.99276733 -48.88250351],[101.81694794 -48.87266541]
325,12.774803764689647,15.110181681282993,8.75703189026016,[138.47845459 -48.85303116],[125.70365143 -48.84910583],[110.59350586 -48.88214111],[101.83647919 -48.87258148]
326,12.768433680482941,15.417812031139114,9.369404327610743,[139.44482422 -48.85437012],[126.6763916  -48.84915924],[111.25861359 -48.88154602],[101.88921356 -48.87256622]
327,12.75025325472432,15.686547270799675,10.026065463720684,[140.43287659 -48.85559464],[127.68262482 -48.84944153],[111.99610901 -48.88085938],[101.970047   -48.87253952]
328,12.721498418687725,15.912076610782943,10.716067139238474,[141.44189453 -48.85668182],[128.72039795 -48.84984589],[112.80834961 -48.87984085],[102.09228516 -48.87225342]
329,12.683367007210363,16.091577742862874,11.421167381789763,[142.47120667 -48.85770035],[129.7878418  -48.85033417],[113.69628906 -48.87870407],[102.2751236  -48.87208939]
330,12.636461732722264,16.220473071778066,12.13407264583884,[143.52011108 -48.85864258],[130.88365173 -48.85088348],[114.66320038 -48.87742615],[102.52912903 -48.87181854]
331,12.581621844673514,16.30227229099775,12.844223834114333,[144.58792114 -48.85951996],[132.00630188 -48.8514595 ],[115.70404816 -48.8760643 ],[102.85982513 -48.87149811]
332,12.519976478853916,16.34420055100155,13.545807355349423,[145.67402649 -48.8603096 ],[133.15405273 -48.85205078],[116.80986786 -48.87468719],[103.26406097 -48.87111664]
333,12.45224281058266,16.346509623945888,14.24086784753445,[146.77778625 -48.86102295],[134.32554626 -48.85264206],[117.97904968 -48.87329102],[103.73818207 -48.87071609]
334,12.379488972793718,16.310488986766433,14.931709380489352,[147.89860535 -48.86166382],[135.51911926 -48.85320663],[119.20864105 -48.87195587],[104.27693176 -48.87030792]
335,12.302584696599796,16.24081545120041,15.642684959241087,[149.0358429  -48.86222076],[136.73326111 -48.85375977],[120.49245453 -48.87073517],[104.84976959 -48.86989212]
336,12.222109843784894,16.14074679111979,16.354263306564977,[150.18896484 -48.8626976 ],[137.96685791 -48.85426331],[121.82611847 -48.86966705],[105.47185516 -48.86949539]
337,12.138705277878893,16.011869858958494,17.04799652526402,[151.3573761  -48.86309814],[139.21867371 -48.8547287 ],[123.20681    -48.86876297],[106.15881348 -48.86914444]
338,12.053057646911311,15.856244554962787,17.712203994793622,[152.54055786 -48.86343002],[140.48750305 -48.85515976],[124.63126373 -48.86804581],[106.91905975 -48.86878204]
339,11.965655250538632,15.679959092301779,18.337120084864353,[153.7379303  -48.86370468],[141.77227783 -48.85554123],[126.0923233  -48.86750412],[107.75520325 -48.86853027]
340,11.877032133424267,15.48663738386273,18.91634372569053,[154.94900513 -48.8639183 ],[143.07197571 -48.85588837],[127.58534241 -48.86713409],[108.66899872 -48.86831284]
341,11.787585042341476,15.277820522226733,19.445793194601706,[156.173172   -48.86408997],[144.3855896  -48.85619354],[129.10777283 -48.86689758],[109.66197968 -48.86818695]
342,11.697786997116134,15.056705188175561,19.92747502005815,[157.41000366 -48.86422348],[145.71221924 -48.85646439],[130.65551758 -48.8667717 ],[110.7280426  -48.86810303]
343,11.608049982544003,14.826434645637395,20.361465500670416,[158.65899658 -48.86433029],[147.0509491  -48.85671616],[132.22451782 -48.86671448],[111.86305237 -48.86809158]
344,11.518740212141456,14.588992536506975,20.74710850722397,[159.91973877 -48.86439896],[148.40100098 -48.85693359],[133.81201172 -48.86671448],[113.06490326 -48.8681221 ]
345,11.430193384195421,14.346484523492766,21.082649283718695,[161.19177246 -48.86445236],[149.76158142 -48.85713196],[135.4151001  -48.86671448],[114.33245087 -48.86820602]
346,11.342668893180816,14.1013062230761,21.365699828424738,[162.47468567 -48.86450577],[151.13201904 -48.85733414],[137.03071594 -48.86671829],[115.66501617 -48.86832428]
347,11.256441418834957,13.855014033920218,21.59445960654546,[163.76806641 -48.86455536],[152.5116272  -48.85750198],[138.65661621 -48.86669159],[117.06215668 -48.86846542]
348,11.171800872843997,13.608752364927994,21.767524808581623,[165.07156372 -48.86460876],[153.89976501 -48.85765076],[140.29101562 -48.86664963],[118.52349091 -48.86862183]
349,11.088792986552791,13.364932096686696,21.882301442420825,[166.38471985 -48.86461639],[155.29592896 -48.85780334],[141.93099976 -48.86660385],[120.04869843 -48.86881638]
350,11.00769246786938,13.124987565144172,21.93705000030584,[167.70724487 -48.86464691],[156.69955444 -48.8579483 ],[143.5745697  -48.86655807],[121.63751984 -48.86898804]
351,10.92860612086936,12.88968169959055,21.93087021456519,[169.03877258 -48.8646965 ],[158.11016846 -48.85809326],[145.2204895  -48.86650467],[123.28961945 -48.86914062]
352,10.851564449156058,12.660158914029985,21.86241168225484,[170.37890625 -48.86474609],[159.52734375 -48.85824203],[146.8671875  -48.86645508],[125.004776   -48.86928558]
353,10.776720018081358,12.437365253241406,21.73059102559038,[171.72735596 -48.86474991],[160.95063782 -48.85838699],[148.51327515 -48.86640167],[126.78268433 -48.86938858]
354,10.704103392946603,12.22188058297547,21.534729220684536,[173.08380127 -48.86479568],[162.37969971 -48.85853577],[150.15782166 -48.86640167],[128.62309265 -48.86945724]
355,10.633760327343284,12.014223667441337,21.274200667181542,[174.44792175 -48.86483765],[163.81416321 -48.85868073],[151.79994202 -48.86639404],[130.52574158 -48.86950684]
356,10.565736597661303,11.81492856663103,20.950409167362,[175.81944275 -48.86488724],[165.25370789 -48.85883331],[153.43878174 -48.86639404],[132.4883728  -48.86951065]
357,10.500001690685723,11.624330976303652,20.573410270820954,[177.1980896  -48.86493683],[166.6980896  -48.85897827],[155.07376099 -48.86639023],[134.50035095 -48.86951065]
358,10.436555621373474,11.442598767410198,20.154602291749622,[178.58355713 -48.8649826 ],[168.14700317 -48.85908508],[156.70440674 -48.86639023],[136.54980469 -48.86950684]
359,10.375291562907234,11.269945570400749,19.700958490687473,[179.97555542 -48.8650322 ],[169.6002655  -48.85918808],[158.33032227 -48.86643982],[138.62936401 -48.86950684]
360,10.31627053969673,11.106432371603065,19.219818352694805,[181.37390137 -48.86508179],[171.05763245 -48.85930252],[159.95120239 -48.86647797],[140.73138428 -48.86949921]
361,10.2595688352094,10.951845518313464,18.71986414035406,[182.77833557 -48.86513138],[172.51876831 -48.85944748],[161.56692505 -48.86647797],[142.84706116 -48.86952972]
362,10.204957607974485,10.806169820590817,18.207763935353757,[184.18855286 -48.86518478],[173.9835968  -48.85955429],[163.1774292  -48.86647797],[144.96966553 -48.8695755 ]
363,10.152436834578737,10.669390021983755,17.68861416415092,[185.60438538 -48.86523438],[175.45195007 -48.85965729],[164.78256226 -48.86651611],[147.09394836 -48.86962128]
364,10.10202175717755,10.5412314129376,17.168014810641676,[187.02560425 -48.86528397],[176.92358398 -48.8597908 ],[166.38235474 -48.86654663],[149.21434021 -48.86967087]
365,10.053544558363747,10.421495651343076,16.650848691154508,[188.45198059 -48.86532974],[178.3984375  -48.85989761],[167.97694397 -48.86654663],[151.32609558 -48.86972046]
366,10.007035747274022,10.309908113142486,16.14074738310514,[189.88337708 -48.86537933],[179.87634277 -48.86000061],[169.56643677 -48.86659241],[153.4256897  -48.86977005]
367,9.962342717665814,10.206133056296876,15.641189898753563,[191.31948853 -48.86542892],[181.35714722 -48.86013031],[171.15101624 -48.86663818],[155.50982666 -48.86981964]
368,9.91943497448864,10.109911086440658,15.155197484734805,[192.76019287 -48.86547852],[182.84075928 -48.86024475],[172.73085022 -48.86664963],[157.57565308 -48.86986542]
369,9.878236221626983,10.020860765437718,14.685150506143392,[194.20530701 -48.86552048],[184.32707214 -48.86034012],[174.30621338 -48.86667252],[159.62106323 -48.86992264]
370,9.838715937425224,9.938570101116637,14.233047855564317,[195.65464783 -48.86557007],[185.81593323 -48.8604393 ],[175.87736511 -48.86672211],[161.64431763 -48.86996841]
371,9.800691000628207,9.862733881641594,13.800415429907273,[197.10797119 -48.86558914],[187.30728149 -48.86053467],[177.44454956 -48.86673355],[163.64413452 -48.87001801]
372,9.76416143894354,9.793016437903036,13.388458653888737,[198.56518555 -48.86563873],[188.80102539 -48.86063385],[179.00801086 -48.86675262],[165.61955261 -48.87003326]
373,9.729096711220478,9.729036304992494,12.99807779416347,[200.02619934 -48.86568832],[190.29710388 -48.86075211],[180.56806946 -48.86680222],[167.56999207 -48.87003326]
374,9.695435797932463,9.670381481459465,12.629745889892426,[201.49081421 -48.86573792],[191.79537964 -48.86085892],[182.125      -48.86682892],[169.49525452 -48.87003326]
375,9.663056626743474,9.61673154233615,12.283859665908977,[202.95887756 -48.86578369],[193.29582214 -48.86095428],[183.67909241 -48.86684799],[171.39523315 -48.87003326]
376,9.632004964482698,9.567628730998504,11.960449629792091,[204.43026733 -48.86583328],[194.79826355 -48.86106491],[185.2306366  -48.86689758],[173.27018738 -48.87003326]
377,9.602189271696453,9.522783111892187,11.659271656780271,[205.90484619 -48.86588287],[196.30265808 -48.86116028],[186.77987671 -48.86691666],[175.12060547 -48.87003326]
378,9.573456951042372,9.481920033985954,11.380066339526845,[207.38246155 -48.86593246],[197.80900574 -48.86125946],[188.3270874  -48.86693573],[176.94702148 -48.87003326]
379,9.545777488690607,9.444688567970378,11.12240642348291,[208.86302185 -48.86598206],[199.31724548 -48.86135483],[189.87255859 -48.86698532],[178.75015259 -48.87003326]
380,9.519120339643491,9.410783499382555,10.885513724931952,[210.34637451 -48.86598587],[200.82725525 -48.86145782],[191.41647339 -48.86701202],[180.53096008 -48.87003326]
381,9.493241409208967,9.37985388115202,10.66871685845181,[211.83221436 -48.86602783],[202.338974   -48.86155701],[192.9591217  -48.86701202],[182.29040527 -48.87003326]
382,9.467164120093978,9.351625097378465,10.471283380647062,[213.31950378 -48.86607742],[203.8523407  -48.86165237],[194.50071716 -48.8670578 ],[184.0294342  -48.87002945]
383,9.440598546364669,9.325715649278218,10.292435107174049,[214.80770874 -48.8661232 ],[205.36711121 -48.86175156],[196.04139709 -48.86710739],[185.7489624  -48.87002945]
384,9.413544691615698,9.301667764577793,10.130859786562336,[216.29656982 -48.86616898],[206.88302612 -48.86185074],[197.58135986 -48.86714172],[187.45050049 -48.87002945]
385,9.3861246330912,9.27908470653868,9.985519828941612,[217.78594971 -48.8662262 ],[208.39982605 -48.86194611],[199.1207428  -48.86714172],[189.13522339 -48.87003708]
386,9.358567238645415,9.25763082266907,9.855453917634037,[219.27580261 -48.86627197],[209.91723633 -48.86204529],[200.65960693 -48.8671875 ],[190.80415344 -48.87008667]
387,9.330948812644131,9.237122987969943,9.739548146354434,[220.7660675  -48.86632156],[211.43511963 -48.86214066],[202.19799805 -48.86723709],[192.45845032 -48.87008667]
388,9.303559265187852,9.217271252121275,9.636597102132004,[222.25675964 -48.86636734],[212.95320129 -48.86223984],[203.7359314  -48.86723709],[194.09933472 -48.87009048]
389,9.276474872019184,9.197923069305334,9.545608939034299,[223.74783325 -48.86636734],[214.47135925 -48.86234283],[205.2734375  -48.86726379],[195.72782898 -48.87009048]
390,9.249894039262104,9.178956370768242,9.465485026530335,[225.23928833 -48.8664093 ],[215.98939514 -48.86244202],[206.81044006 -48.86731339],[197.34495544 -48.87009048]
391,9.223954080673328,9.160218542186234,9.39524881678364,[226.73114014 -48.86645889],[217.50718689 -48.86253738],[208.3469696  -48.86733627],[198.95172119 -48.87009048]
392,9.198761801206684,9.141709587961934,9.333877966458733,[228.22338867 -48.86650848],[219.02462769 -48.86263657],[209.88291931 -48.86734772],[200.54904175 -48.87009048]
393,9.174378244025366,9.123368508285235,9.280472192535266,[229.71598816 -48.86655807],[220.54161072 -48.86272049],[211.41824341 -48.86739731],[202.13777161 -48.87009048]
394,9.15087971093016,9.105180024340285,9.234070209210435,[231.2089386  -48.86660385],[222.05805969 -48.86276627],[212.95288086 -48.86742401],[203.71881104 -48.87009048]
395,9.128311941600312,9.087159369603084,9.193893819291246,[232.70222473 -48.86660385],[223.57391357 -48.86281967],[214.48675537 -48.86742401],[205.29286194 -48.87009048]
396,9.106735992126884,9.069306563655157,9.159210578913466,[234.19584656 -48.86664581],[225.08911133 -48.86291885],[216.01980591 -48.8674736 ],[206.8605957  -48.87009048]
397,9.086151874942816,9.051743686266136,9.129150751610634,[235.68981934 -48.86669159],[226.60366821 -48.86299515],[217.55192566 -48.86752319],[208.42277527 -48.87009048]
398,9.066590108986956,9.034409679345194,9.103287105175305,[237.18408203 -48.86674118],[228.11749268 -48.86304474],[219.08308411 -48.86752319],[209.97979736 -48.87009048]
399,9.048081179271858,9.017365576491986,9.081070302744134,[238.67868042 -48.86679077],[229.63059998 -48.86314392],[220.61323547 -48.86754608],[211.53216553 -48.87009048]
400,9.03057931463618,9.000702960399732,9.06179843912762,[240.17358398 -48.86679459],[231.14300537 -48.86323547],[222.14230347 -48.86759567],[213.08050537 -48.87009048]
401,9.014145594082699,8.984437076575073,9.044937473657875,[241.66880798 -48.86682892],[232.65466309 -48.86328506],[223.67022705 -48.86761093],[214.62528992 -48.87009048]
402,8.998673175679803,8.968674716447623,9.030151707612806,[243.16430664 -48.86687851],[234.16563416 -48.86335373],[225.19696045 -48.86761093],[216.16680908 -48.87009048]
403,8.984223084228733,8.953370129302545,9.01712069080429,[244.66011047 -48.8669281 ],[235.67588806 -48.86345291],[226.72251892 -48.86766052],[217.70539856 -48.87009811]
404,8.970688520270159,8.938675911681003,9.005432447549618,[246.15618896 -48.86693192],[237.1855011  -48.86350632],[228.24682617 -48.86770248],[219.24139404 -48.87009811]
405,8.958115276086424,8.92456151195005,8.994888624680945,[247.65255737 -48.86697006],[238.69444275 -48.86355209],[229.7698822  -48.86770248],[220.7749939  -48.87009811]
406,8.94638124934376,8.911087972698827,8.985321355190493,[249.14915466 -48.86701965],[240.20277405 -48.86365128],[231.29168701 -48.86773682],[222.30636597 -48.87009811]
407,8.935532236791598,8.8982553219685,8.976440727354882,[250.64602661 -48.86705399],[241.710495   -48.86372375],[232.8122406  -48.86778641],[223.83580017 -48.87009811]
408,8.92546141834512,8.886170339758216,8.968078911226177,[252.14317322 -48.86705399],[243.2177124  -48.86377335],[234.33154297 -48.86778641],[225.36346436 -48.87009811]
409,8.916168806649283,8.874787255192553,8.960129073597038,[253.64056396 -48.86710358],[244.72439575 -48.86384964],[235.84960938 -48.86779785],[226.88948059 -48.87007523]
410,8.907578097883942,8.864151866729314,8.952499666834601,[255.13818359 -48.86715317],[246.23060608 -48.86392975],[237.36645508 -48.86784744],[228.41395569 -48.87007523]
411,8.899719817894123,8.85421837922433,8.945114410314368,[256.63607788 -48.86719131],[247.73635864 -48.86397934],[238.88214111 -48.86785889],[229.93702698 -48.87007523]
412,8.892456610237105,8.845063081754095,8.937897000479047,[258.13418579 -48.86719131],[249.24172974 -48.864048  ],[240.39666748 -48.86787033],[231.45877075 -48.87007523]
413,8.885788505089002,8.836609700255687,8.93089320440708,[259.63250732 -48.86722946],[250.74671936 -48.86412811],[241.91011047 -48.86791992],[232.97921753 -48.87007523]
414,8.879715507412278,8.828842962660278,8.924057263434099,[261.131073   -48.86727905],[252.25135803 -48.8641777 ],[243.42251587 -48.86793518],[234.49845886 -48.87007523]
415,8.874115521555222,8.82186967090533,8.917328137651168,[262.62985229 -48.86730957],[253.7557373  -48.86423874],[244.93386841 -48.86793518],[236.01654053 -48.87007523]
416,8.868958018653325,8.815552510556644,8.910751588878483,[264.1288147  -48.86730957],[255.25985718 -48.86433411],[246.44430542 -48.86797714],[237.53355408 -48.87007141]
417,8.86428882946311,8.809891494001603,8.904281853604424,[265.62802124 -48.86735916],[256.76373291 -48.8643837 ],[247.95384216 -48.86801147],[239.04956055 -48.8700676 ]
418,8.859985849909743,8.804886591320887,8.897934197523776,[267.12741089 -48.86740494],[258.26742554 -48.86443329],[249.46253967 -48.86801147],[240.56460571 -48.8700676 ]
419,8.856079586148766,8.80049205269954,8.891784888381105,[268.62701416 -48.86741257],[259.77093506 -48.86448288],[250.97044373 -48.86804199],[242.07865906 -48.87002182]
420,8.852570052314254,8.796631565558746,8.885818693588106,[270.12683105 -48.8674469 ],[261.27426147 -48.86455536],[252.47763062 -48.86808014],[243.59181213 -48.87002182]
421,8.849274149079916,8.793381419495653,8.880081389037668,[271.62683105 -48.86749268],[262.77755737 -48.86461639],[253.98417664 -48.86808014],[245.10409546 -48.87002182]
422,8.846313928173219,8.790604308129982,8.874542443762232,[273.12701416 -48.86749268],[264.28070068 -48.86466599],[255.49009705 -48.86809921],[246.61555481 -48.87001801]
423,8.84356732817783,8.788361251489349,8.869232374702655,[274.62738037 -48.86752319],[265.78381348 -48.86475372],[256.99545288 -48.8681488 ],[248.1262207  -48.87001801]
424,8.84097333058694,8.786621727742839,8.864166456042883,[276.12792969 -48.86757278],[267.28695679 -48.86481476],[258.50033569 -48.86815262],[249.63616943 -48.87001801]
425,8.838562432562247,8.785248419553342,8.859436231538304,[277.62863159 -48.86758804],[268.79006958 -48.86486053],[260.00482178 -48.86815262],[251.14538574 -48.87001801]
426,8.836487226818125,8.784119267813175,8.854965396917216,[279.1295166 -48.8676033],[270.29302979 -48.86491013],[261.50891113 -48.86819839],[252.65394592 -48.87001801]
427,8.83438151286323,8.783478387345612,8.850799743690434,[280.6305542  -48.86764908],[271.7961731  -48.86495972],[263.01269531 -48.86821747],[254.16189575 -48.87001801]
428,8.832458896291001,8.783081640603351,8.846939270137538,[282.13174438 -48.86766815],[273.29928589 -48.86500931],[264.51620483 -48.86821747],[255.66926575 -48.87001801]
429,8.830688857552357,8.782929037495709,8.843383965436134,[283.63311768 -48.8676796 ],[274.8024292 -48.8650856],[266.01950073 -48.8682518 ],[257.17611694 -48.87001801]
430,8.82913246001521,8.782929026547306,8.840149097676143,[285.13467407 -48.86772919],[276.30554199 -48.86513901],[267.52261353 -48.86827469],[258.6824646  -48.87001801]
431,8.8276981250035,8.783112114439755,8.837158375078067,[286.63635254 -48.86774826],[277.80865479 -48.8651886 ],[269.02554321 -48.86827469],[260.18838501 -48.87001801]
432,8.82617223191891,8.783539356493714,8.834533855965224,[288.13815308 -48.86774826],[279.3119812  -48.86523819],[270.52844238 -48.86831284],[261.69390869 -48.87001801]
433,8.824798940958829,8.784149700037274,8.832061927068109,[289.6401062  -48.86779785],[280.81530762 -48.86528778],[272.03115845 -48.86833954],[263.19909668 -48.87001801]
434,8.823547715978787,8.784790552051705,8.829956214215517,[291.14224243 -48.86783218],[282.31869507 -48.86533737],[273.53390503 -48.86833954],[264.70394897 -48.87001801]
435,8.822296470950972,8.785583985841239,8.828033603222563,[292.64450073 -48.86783218],[283.82220459 -48.86542511],[275.03662109 -48.86835861],[266.20858765 -48.87001801]
436,8.821106282333002,8.7863774441027,8.826355127271324,[294.14685059 -48.86786652],[285.32574463 -48.86547089],[276.53936768 -48.8684082 ],[267.7130127  -48.87001801]
437,8.819946612338065,8.787262437382013,8.824920801123309,[295.64938354 -48.86790848],[286.82943726 -48.86552048],[278.04217529 -48.8684082 ],[269.21725464 -48.87001801]
438,8.818878483853869,8.788055878214886,8.823761133173855,[297.15203857 -48.86790848],[288.3331604  -48.86557007],[279.54510498 -48.8684082 ],[270.72134399 -48.87001801]
439,8.817749327462852,8.788971395709142,8.822754049652955,[298.65478516 -48.86793518],[289.83703613 -48.86561966],[281.04806519 -48.86842728],[272.22531128 -48.87001801]
440,8.81677276399551,8.78976485269991,8.821960583831991,[300.15771484 -48.86798096],[291.34094238 -48.86566925],[282.55117798 -48.86847687],[273.72921753 -48.87001801]
441,8.815674119335835,8.790649847919214,8.821258679545828,[301.66070557 -48.86798096],[292.84503174 -48.86571503],[284.05438232 -48.86847687],[275.23312378 -48.87001801]
442,8.814728064721628,8.791412771895418,8.820678845570303,[303.16384888 -48.8679924 ],[294.34912109 -48.86576462],[285.55770874 -48.86847687],[276.73703003 -48.87001801]
443,8.813720984675669,8.792175701951003,8.82028211374871,[304.66711426 -48.86804199],[295.85339355 -48.86581421],[287.06121826 -48.86849594],[278.24093628 -48.87001801]
444,8.812713896017671,8.792847088638524,8.819946411975785,[306.17041016 -48.86805725],[297.35769653 -48.8658638 ],[288.56484985 -48.86854553],[279.74490356 -48.87001801]
445,8.811798355570248,8.793548976777997,8.819580201043388,[307.6739502  -48.86805725],[298.8621521  -48.86591721],[290.06860352 -48.86854553],[281.24902344 -48.87001801]
446,8.810852307904081,8.794128796054874,8.81936657799949,[309.17749023 -48.8680954 ],[300.36663818 -48.8659668 ],[291.57250977 -48.86854553],[282.75314331 -48.87001801]
447,8.80996729266394,8.794617063980587,8.819183471897206,[310.68121338 -48.8681221 ],[301.87124634 -48.86601639],[293.07662964 -48.86854935],[284.25744629 -48.87001801]
448,8.809051754522914,8.795044311156072,8.819000358311856,[312.18496704 -48.8681221 ],[303.37591553 -48.86606216],[294.58087158 -48.86859894],[285.76187134 -48.87001801]
449,8.808166743000532,8.79544103855579,8.818847762582791,[313.68887329 -48.86816406],[304.88070679 -48.86611176],[296.08526611 -48.86864471],[287.26641846 -48.87001419]
450,8.807251209499686,8.795776729707484,8.818695168277511,[315.19284058 -48.86818695],[306.3855896  -48.86616135],[297.58981323 -48.86868668],[288.77111816 -48.87001419]
451,8.80709861034693,8.795959821070834,8.818512062810834,[316.6975708  -48.86818695],[307.89047241 -48.86621094],[299.09451294 -48.86868668],[290.27600098 -48.87001419]
452,8.809173802197678,8.796203947868285,8.818328957344159,[318.20477295 -48.86822128],[309.39559937 -48.86626053],[300.59939575 -48.86868668],[291.78106689 -48.87001419]
453,8.812774869590246,8.796783767263445,8.818084816721926,[319.71395874 -48.86824417],[310.90118408 -48.86631393],[302.10440063 -48.86868668],[293.28631592 -48.87001419]
454,8.817077839734084,8.797973942561805,8.817871193677473,[321.22463989 -48.86824417],[312.40756226 -48.86635208],[303.60958862 -48.86868668],[294.79171753 -48.87001419]
455,8.822418424882118,8.799591380247662,8.81781015510582,[322.7371521  -48.86828613],[313.91473389 -48.86635208],[305.11514282 -48.86870956],[296.29733276 -48.87001419]
456,8.828521935376147,8.801849675859922,8.817901704482544,[324.25140381 -48.86830521],[315.42288208 -48.86639404],[306.62103271 -48.86873245],[297.8031311  -48.87001419]
457,8.834930616044034,8.804870902956903,8.818237397838374,[325.7671814  -48.86830521],[316.93225098 -48.86644363],[308.12738037 -48.86873245],[299.30914307 -48.87001419]
458,8.841613961509875,8.808502488713556,8.818847745553835,[327.28445435 -48.86833572],[318.44284058 -48.86649323],[309.63433838 -48.86875916],[300.81549072 -48.87001419]
459,8.848480414853663,8.812744426077364,8.819854824539426,[328.80322266 -48.86835861],[319.95474243 -48.86652374],[311.14199829 -48.86876678],[302.32214355 -48.87001419]
460,8.855285829136593,8.817596714089843,8.821289150696959,[330.32336426 -48.86835861],[321.46807861 -48.86655045],[312.65048218 -48.86876678],[303.82919312 -48.87001419]
461,8.861877622774028,8.822998320476792,8.823211753837885,[331.84475708 -48.86839294],[322.98287964 -48.86660004],[314.15988159 -48.8687973 ],[305.33666992 -48.87001419]
462,8.868286315594935,8.828857694346661,8.825622645137324,[333.36749268 -48.86841583],[324.49920654 -48.8666153 ],[315.67034912 -48.86880875],[306.84472656 -48.87004471]
463,8.874359305858995,8.835052753126705,8.828552332608606,[334.89138794 -48.86841583],[326.01702881 -48.86665344],[317.18197632 -48.86880875],[308.35342407 -48.87004471]
464,8.88000505393588,8.841583503610913,8.832031335947768,[336.41644287 -48.86844635],[327.53643799 -48.86670303],[318.69485474 -48.86881256],[309.86282349 -48.87004471]
465,8.885223557456744,8.84829737517534,8.83599861480066,[337.94259644 -48.86846542],[329.05737305 -48.86673355],[320.20907593 -48.86886215],[311.37307739 -48.87004852]
466,8.889923257776687,8.855102787617177,8.840545733389224,[339.4697876  -48.86846542],[330.5798645  -48.86676788],[321.72476196 -48.86886597],[312.88421631 -48.87004852]
467,8.894043129295591,8.861999749360633,8.84552009857912,[340.99795532 -48.86850357],[332.10391235 -48.86681366],[323.24191284 -48.86886597],[314.39639282 -48.87004852]
468,8.897674723938083,8.868744133945539,8.850952227436856,[342.52706909 -48.86851883],[333.62939453 -48.86681366],[324.76065063 -48.86886597],[315.90969849 -48.87004852]
469,8.900726473754606,8.875396956194958,8.856689532073181,[344.05709839 -48.86851883],[335.15637207 -48.86685562],[326.28097534 -48.86886597],[317.42428589 -48.87004852]
470,8.903289947434972,8.881805647436925,8.8627014889205,[345.5880127  -48.86854935],[336.6847229 -48.8669014],[327.80291748 -48.86891174],[318.94021606 -48.87004852]
471,8.90521254853676,8.887848118358727,8.869110179299469,[347.11968994 -48.86856461],[338.21447754 -48.86695099],[329.32662964 -48.86891937],[320.45751953 -48.87004852]
472,8.906585836778461,8.893554901964146,8.875579905809575,[348.65213013 -48.86856461],[339.74554443 -48.86696625],[330.85198975 -48.86891937],[321.97640991 -48.87004852]
473,8.907501364792795,8.898803917806063,8.882110667475514,[350.18533325 -48.86860275],[341.27783203 -48.86700058],[332.37902832 -48.86891937],[323.49691772 -48.87004852]
474,8.907867569615515,8.903656208525176,8.88864142531718,[351.71923828 -48.86861801],[342.81137085 -48.86705017],[333.90771484 -48.86894989],[325.01907349 -48.87004852]
475,8.907806533789612,8.907898152602389,8.895141668469162,[353.2538147  -48.86861801],[344.3460083  -48.86705399],[335.43811035 -48.86895752],[326.54296875 -48.87004852]
476,8.907318249880936,8.91159077220393,8.901519842249346,[354.7890625  -48.86863708],[345.88174438 -48.86708832],[336.97015381 -48.86895752],[328.06863403 -48.87004852]
477,8.906372200369914,8.914673042757032,8.907623354597996,[356.3248291  -48.86865997],[347.41845703 -48.86713791],[338.50378418 -48.86898422],[329.59616089 -48.87004852]
478,8.90509045694359,8.91723651377572,8.91345221152362,[357.86126709 -48.86865997],[348.95617676 -48.86716843],[340.03894043 -48.86898804],[331.12548828 -48.87004852]
479,8.903473031143335,8.919128603580086,8.918884340391447,[359.39822388 -48.86869431],[350.49475098 -48.86716843],[341.57562256 -48.86898804],[332.65673828 -48.87004852]
480,8.901489383415386,8.920471375436655,8.923919736294783,[360.93566895 -48.86870956],[352.03417969 -48.8672142 ],[343.1137085  -48.86902618],[334.18978882 -48.87004852]
481,8.899261592048987,8.921142753717369,8.928466854535253,[362.47363281 -48.86870956],[353.57437134 -48.86726379],[344.65322876 -48.86903381],[335.72476196 -48.87004852]
482,8.896759146985762,8.92123429896294,8.932586727555535,[364.01205444 -48.86872482],[355.11529541 -48.86730194],[346.19406128 -48.86903381],[337.26147461 -48.87004852]
483,8.89404308563924,8.920837570454792,8.935974178705562,[365.55093384 -48.8687439 ],[356.65689087 -48.86730194],[347.73605347 -48.86903381],[338.80007935 -48.87004852]
484,8.891113391471455,8.919922035803333,8.938812313020675,[367.09024048 -48.8687439 ],[358.1991272 -48.8673439],[349.27920532 -48.86903763],[340.34039307 -48.87004852]
485,8.888000598541307,8.91848771038259,8.940979055995262,[368.62991333 -48.86878967],[359.74191284 -48.86738968],[350.82342529 -48.86908722],[341.88244629 -48.87005234]
486,8.88479625287795,8.916534584692549,8.942535452059687,[370.16998291 -48.8687973 ],[361.28518677 -48.86739731],[352.36865234 -48.86909103],[343.42611694 -48.87005234]
