,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,150.67291259765668,9.078826904300081,9.309631347968871,[552.41229248 -48.8700676 ],[401.73937988 -48.87005615],[392.66055298 -48.87006378],[383.35092163 -48.87014008]
322,151.0547790527348,9.079223632815706,9.295776367500586,[554.7890625 -48.8700676],[403.73428345 -48.87005615],[394.65505981 -48.87006378],[385.35928345 -48.87014008]
323,151.40982055665293,9.079620361335337,9.283203125282943,[557.13903809 -48.87011719],[405.72921753 -48.87005615],[396.64959717 -48.8700676 ],[387.36639404 -48.87014008]
324,151.7380371094074,9.079986572272837,9.271789551008041,[559.4621582  -48.87015533],[407.72412109 -48.87005615],[398.64413452 -48.8700676 ],[389.37234497 -48.87013245]
325,152.03961181644112,9.080474853522837,9.26135253907507,[561.75866699 -48.87015915],[409.71905518 -48.87005615],[400.63858032 -48.8700676 ],[391.37722778 -48.87008286]
326,152.31457519534732,9.081268310554085,9.251525878918834,[564.02856445 -48.87015915],[411.71398926 -48.87005615],[402.63272095 -48.8700676 ],[393.38119507 -48.87008286]
327,152.56347656253476,9.081634521491585,9.242523193371971,[566.27197266 -48.87015915],[413.70849609 -48.87005615],[404.62686157 -48.8700676 ],[395.38433838 -48.87008286]
328,152.78622436526413,9.082031250000801,9.234344482434482,[568.48925781 -48.87015915],[415.70303345 -48.87006378],[406.6210022 -48.8700676],[397.38665771 -48.87008286]
329,152.98388671877973,9.082427978516426,9.226806640628155,[570.68145752 -48.87015915],[417.6975708  -48.87006378],[408.61514282 -48.8700676 ],[399.38833618 -48.87007523]
330,153.15713500979533,9.082824707044066,9.21990966800742,[572.84924316 -48.87015915],[419.69210815 -48.87006378],[410.60928345 -48.87004852],[401.38937378 -48.87007523]
331,153.30651855471717,9.083221435566902,9.213562011769291,[574.99316406 -48.87015915],[421.68664551 -48.87006378],[412.60342407 -48.87004471],[403.38986206 -48.87007523]
332,153.4328002930033,9.0835876465044,9.207733154347448,[577.11395264 -48.87016678],[423.68115234 -48.87006378],[414.5975647  -48.87004471],[405.38983154 -48.87007523]
333,153.5366516113627,9.083984375020025,9.202331543019353,[579.21234131 -48.87016678],[425.6756897  -48.87006378],[416.59170532 -48.87004471],[407.38937378 -48.87007523]
334,153.61871337894078,9.084381103535648,9.19732666020688,[581.28894043 -48.87016678],[427.67022705 -48.87006378],[418.58584595 -48.87004471],[409.38851929 -48.87007523]
335,153.67959594734137,9.084777832082507,9.192687988331906,[583.34436035 -48.87016678],[429.6647644  -48.87001419],[420.57998657 -48.87004471],[411.38729858 -48.87007523]
336,153.71997070316212,9.08517456059813,9.188385009816304,[585.37927246 -48.870121  ],[431.65930176 -48.87001419],[422.5741272  -48.87004471],[413.38574219 -48.87007523]
337,153.74047851565226,9.085540771549242,9.184417724660076,[587.39428711 -48.87010193],[433.65380859 -48.87001038],[424.56826782 -48.87004471],[415.3838501  -48.87007523]
338,153.74160766604288,9.085937500064864,9.180572509816347,[589.38995361 -48.87010193],[435.64834595 -48.87001038],[426.56240845 -48.87004471],[417.38183594 -48.87007523]
339,153.724060058621,9.086334228580487,9.177062988331992,[591.36694336 -48.87010193],[437.6428833  -48.87001038],[428.55654907 -48.87004471],[419.37948608 -48.87007523]
340,153.68838500979288,9.086730957096108,9.173675537160136,[593.32580566 -48.87010193],[439.63742065 -48.87001038],[430.5506897  -48.87004471],[421.37701416 -48.87007523]
341,153.63513183596478,9.087127685611732,9.170532226613277,[595.26708984 -48.87010193],[441.63195801 -48.87001038],[432.54483032 -48.87004471],[423.3742981  -48.87007523]
342,153.5648803711127,9.087493896549228,9.167419433644545,[597.19134521 -48.87008667],[443.62646484 -48.87001038],[434.53897095 -48.87004471],[425.37155151 -48.87007523]
343,153.47805786134523,9.08789062506485,9.164611816457061,[599.09906006 -48.87008286],[445.6210022  -48.87001038],[436.53311157 -48.87004471],[427.36849976 -48.87007523]
344,153.3753051757984,9.088287353580473,9.161865234425827,[600.99084473 -48.87008286],[447.61553955 -48.87001038],[438.5272522  -48.87004471],[429.36538696 -48.87007523]
345,153.2570495605507,9.088684082096094,9.159149169972716,[602.86712646 -48.87004471],[449.6100769  -48.87001038],[440.52139282 -48.87004471],[431.36224365 -48.87007523]
346,153.123840332037,9.089080810643738,9.156494140675855,[604.72845459 -48.87004471],[451.60461426 -48.87000275],[442.51553345 -48.87004471],[433.35903931 -48.87007523]
347,152.97619628906824,9.089447021487578,9.154144287459893,[606.57531738 -48.87004471],[453.59912109 -48.87000275],[444.50967407 -48.86999512],[435.35552979 -48.87007523]
348,152.81442260742358,9.08984375002001,9.151794433944358,[608.40808105 -48.87003708],[455.59365845 -48.87001419],[446.5038147  -48.86999512],[437.35202026 -48.87007523]
349,152.63955688476682,9.089965820363728,9.149444580498804,[610.22747803 -48.87003708],[457.58792114 -48.87001801],[448.49795532 -48.86998749],[439.34851074 -48.87007523]
350,152.45156860351682,9.089965820363728,9.147094726983287,[612.03363037 -48.87003708],[459.58206177 -48.87001801],[450.49209595 -48.86998749],[441.34500122 -48.87007523]
351,152.25186157226682,9.089965820363728,9.144775391045894,[613.82806396 -48.87003708],[461.57620239 -48.87001801],[452.48623657 -48.86998749],[443.34146118 -48.87007523]
352,152.04391479492307,9.089965820363728,9.142730713311613,[615.61425781 -48.87003708],[463.57034302 -48.87001801],[454.4803772  -48.86998749],[445.33764648 -48.87007523]
353,151.83016967773557,9.089965820377335,9.140777588349115,[617.39465332 -48.87003708],[465.56448364 -48.87001801],[456.47451782 -48.86998367],[447.33374023 -48.87007523]
354,151.61172485351568,9.089965820447775,9.138824463349213,[619.17034912 -48.87003708],[467.55862427 -48.87003326],[458.46865845 -48.86998367],[449.32983398 -48.87007523]
355,151.38931274414105,9.089965820325308,9.136871338069799,[620.94207764 -48.87004471],[469.55276489 -48.87003326],[460.46279907 -48.87001801],[451.32592773 -48.87007523]
356,151.16293334960957,9.089965820315701,9.13491821300532,[622.70983887 -48.87004471],[471.54690552 -48.87003708],[462.4569397  -48.87002945],[453.32202148 -48.87007523]
357,150.93283081054707,9.089965820313301,9.132965087987023,[624.47387695 -48.87004471],[473.54104614 -48.87003708],[464.45108032 -48.87003326],[455.31811523 -48.87007523]
358,150.69924926757832,9.089965820313301,9.131011962987042,[626.23443604 -48.87004471],[475.53518677 -48.87003708],[466.44522095 -48.87003326],[457.31420898 -48.87007523]
359,150.46224975585957,9.089965820313301,9.129241943455812,[627.99157715 -48.87004471],[477.52932739 -48.87003708],[468.43936157 -48.87003326],[459.31011963 -48.87007523]
360,150.22195434570332,9.089965820313301,9.127685546971453,[629.74542236 -48.87004471],[479.52346802 -48.87003708],[470.4335022  -48.87003326],[461.30581665 -48.87007523]
361,149.97842407226582,9.089965820313301,9.126129150487094,[631.49603271 -48.87004471],[481.51760864 -48.87003708],[472.42764282 -48.87003326],[463.30151367 -48.87007523]
362,149.73171997070799,9.089965820313301,9.124572754002736,[633.24346924 -48.86999893],[483.51174927 -48.87003708],[474.42178345 -48.87003326],[465.29721069 -48.87007523]
363,149.48190307617674,9.089965820313301,9.12301635755666,[634.98779297 -48.86999893],[485.50588989 -48.87003708],[476.41592407 -48.87003326],[467.29290771 -48.87008286]
364,149.22903442383404,9.089965820313301,9.121429443494183,[636.72906494 -48.86999512],[487.50003052 -48.87003708],[478.4100647  -48.87003326],[469.28863525 -48.87008286]
365,148.97329711914654,9.089965820313301,9.11987304700983,[638.46746826 -48.86999512],[489.49417114 -48.87003708],[480.40420532 -48.87003326],[471.28433228 -48.87008286]
366,148.7145996093809,9.089996337891426,9.118316650525479,[640.20294189 -48.86999512],[491.48834229 -48.87003708],[482.39834595 -48.87003326],[473.2800293  -48.87008286]
367,148.45266723633407,9.090393066407051,9.117004394666123,[641.93554688 -48.86999512],[493.48287964 -48.87003708],[484.39248657 -48.87003326],[475.27548218 -48.87008286]
368,148.1880493164122,9.090789794922676,9.115814209119266,[643.66546631 -48.86999512],[495.47741699 -48.87003708],[486.3866272  -48.87003326],[477.27081299 -48.87008286]
369,147.92062377930282,9.091186523438301,9.114654541150532,[645.39257812 -48.86999512],[497.47195435 -48.87003708],[488.38076782 -48.87003326],[479.26611328 -48.87008286]
370,147.65060424805284,9.091552734375801,9.113464355475935,[647.11706543 -48.86999512],[499.46646118 -48.87003708],[490.37490845 -48.87003326],[481.26144409 -48.87004471]
371,147.37799072266222,9.091949462891426,9.112304687507187,[648.83898926 -48.86999512],[501.46099854 -48.87003708],[492.36904907 -48.87003326],[483.25674438 -48.87004471]
372,147.10287475586537,9.09234619140705,9.11114501953205,[650.55841064 -48.86999512],[503.45553589 -48.87003708],[494.3631897  -48.87003326],[485.25204468 -48.87003708]
373,146.825195312506,9.092742919922674,9.109954833985174,[652.27526855 -48.86999512],[505.45007324 -48.87003708],[496.35733032 -48.87003326],[487.24737549 -48.87003708]
374,146.54513549805287,9.0931396484383,9.108795166015625,[653.98974609 -48.86999512],[507.4446106  -48.87003708],[498.35147095 -48.87003326],[489.24267578 -48.87003326]
375,146.26272583008415,9.093475341797674,9.107635498046875,[655.70184326 -48.86999512],[509.43911743 -48.87003708],[500.34564209 -48.87003326],[491.23800659 -48.87003326]
376,145.97802734375603,9.093475341797674,9.107055664113632,[657.41168213 -48.86999512],[511.43365479 -48.87003708],[502.34017944 -48.87003326],[493.23312378 -48.87006378]
377,145.69104003906855,9.09344482421955,9.106689453204897,[659.11920166 -48.86999512],[513.42816162 -48.87003708],[504.3347168  -48.87003326],[495.22802734 -48.87007141]
378,145.4017944335998,9.093475341797674,9.106292724706055,[660.82452393 -48.86999512],[515.42272949 -48.87003708],[506.32925415 -48.87003326],[497.22296143 -48.87007523]
