,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,17.99188900483223,17.91646862186136,17.785512924374746,[ 26.63134766 -48.87056351],[  8.63945866 -48.87014389],[ -9.27700996 -48.86990738],[-27.06252289 -48.86998749],15.260232926863686,15.36699581178057,15.44805240631262,15.459931373612278
118,17.98140526307483,17.90852689899218,17.78443956393164,[ 28.15790558 -48.87056351],[ 10.17650032 -48.87014389],[ -7.73202658 -48.86990738],[-25.51646614 -48.86998749],15.269862176657032,15.373180389739662,15.451260566712799,15.461098670966658
119,17.971254353477246,17.90087509311516,17.78354072588844,[ 29.68540001 -48.87055588],[ 11.71414566 -48.87014389],[ -6.18672943 -48.86990738],[-23.97027016 -48.86998749],15.27906990251836,15.3790760043847,15.454364776612731,15.462708473207424
120,17.961433414300448,17.893491746558187,17.78276252764626,[ 31.21379662 -48.87050629],[ 13.2523632  -48.87014389],[ -4.64112854 -48.86990738],[-22.42389107 -48.86998749],15.287894250969147,15.384676933670564,15.457353591920514,15.464692115783695
121,17.951927188716446,17.886359931602147,17.782062769116603,[ 32.74305344 -48.87050629],[ 14.79112625 -48.87014389],[ -3.09523368 -48.86990738],[-20.87729645 -48.86998749],15.296339035384179,15.390002251083768,15.460232734682036,15.466986656190489
122,17.942726138913635,17.879463674202235,17.781400203885287,[ 34.27313232 -48.87050629],[ 16.33040619 -48.87014389],[ -1.54905748 -48.86990738],[-19.33045769 -48.86998749],15.304408073966432,15.39505291029915,15.462997436525868,15.469527244574273
123,17.933824542846114,17.87278831627246,17.780743713671125,[ 35.80400085 -48.87050629],[ 17.87017632 -48.87014389],[-2.61199940e-03 -4.88699074e+01],[-17.78335571 -48.86998749],15.312126160160176,15.399854660523907,15.46562862396574,15.472256660476047
124,17.92521477111936,17.86632454551839,17.780064463795885,[ 37.33562851 -48.87050629],[ 19.41041374 -48.87014389],[  1.5440892  -48.86990738],[-16.23597527 -48.86998749],15.3195123677519,15.404411316455892,15.468126297001717,15.47508525850995
125,17.916879657595672,17.860060216562335,17.779338360013238,[ 38.86797333 -48.87050629],[ 20.95109367 -48.87014389],[  3.09103346 -48.86990738],[-14.6883049  -48.86998749],15.326570511454124,15.408731461164047,15.470499992377091,15.478020668070487
126,17.90880585083463,17.85398769535315,17.778545379819153,[ 40.40100098 -48.87050629],[ 22.49219513 -48.87014389],[  4.63820744 -48.86990738],[-13.14033794 -48.86998749],15.33330917432317,15.41282558506744,15.4727344513031,15.481050491391459
127,17.90100288757939,17.848096372264067,17.777661800565014,[ 41.9346962  -48.87050629],[ 24.03369331 -48.87014389],[  6.18559694 -48.86990738],[-11.59206486 -48.86998749],15.339745522491231,15.41670036388703,15.474829673779618,15.484066009600795
128,17.893445972297737,17.842374326366134,17.776684284390704,[ 43.4690094  -48.87050629],[ 25.57556343 -48.87014389],[  7.73318911 -48.86990738],[-10.04349518 -48.86998749],15.345896722098214,15.420358658645576,15.476791381853065,15.487027168377097
129,17.88612938294377,17.836821557659345,17.775601387204436,[ 45.00392151 -48.87050629],[ 27.11779213 -48.87014389],[  9.28097057 -48.86990738],[ -8.49463081 -48.86998749],15.351768495196108,15.423811913436683,15.478618621849293,15.489948272835075
130,17.879060748835105,17.831427575726224,17.77440452593736,[ 46.53941345 -48.87050247],[ 28.66035271 -48.87014389],[ 10.82892513 -48.86990738],[ -6.94547939 -48.86998749],15.357371332208558,15.427069665003721,15.48030376437391,15.492780685584297
131,17.87221527366714,17.826189996380982,17.773093223752316,[ 48.07544708 -48.87045288],[ 30.20323181 -48.87014389],[ 12.37704182 -48.86990738],[ -5.39605141 -48.86998749],15.362712862308214,15.430146218462777,15.481850624124464,15.495485305978454
132,17.865591051866375,17.82109737553182,17.77166771906788,[ 49.6119957  -48.87045288],[ 31.74640465 -48.87014389],[ 13.92530727 -48.86990738],[ -3.84636045 -48.86998749],15.367804527722658,15.433041573815485,15.483272552541935,15.498056411970305
133,17.859169009020658,17.816160203596223,17.770123720385666,[ 51.14903259 -48.87045288],[ 33.28986359 -48.87014389],[ 15.47370338 -48.86990738],[ -2.29642034 -48.86999512],15.37265586919914,15.43576240678217,15.484551429814285,15.500472069051474
134,17.852981570056738,17.811357499739223,17.76846718809809,[ 52.68655777 -48.87045288],[ 34.8335762  -48.87014389],[ 17.0222187  -48.86990738],[ -0.74624848 -48.86999512],15.3772811895896,15.438317300433773,15.485698700034412,15.502716064950908
135,17.84699631004787,17.806684495589245,17.766710460402646,[ 54.22452927 -48.87045288],[ 36.37753296 -48.87014389],[ 18.57084846 -48.86990738],[  0.804138   -48.86999512],15.381685257600212,15.440713884165874,15.486734390362582,15.504778862556329
136,17.841194155507726,17.80215835728398,17.764851331927478,[ 55.76292419 -48.87045288],[ 37.92173004 -48.87014389],[ 20.11957169 -48.86990738],[  2.35472035 -48.86999512],15.385873795295513,15.442959787373697,15.487642288336056,15.506653786373176
137,17.835590366077152,17.79776001078766,17.76290106795045,[ 57.30173111 -48.87045288],[ 39.46614075 -48.87009811],[ 21.66838074 -48.86990738],[  3.90547967 -48.86999512],15.389859200427747,15.44505977843135,15.488430977023905,15.508333206956262
138,17.830165866566507,17.793500901290834,17.76086521170353,[ 58.84092712 -48.87045288],[ 41.01076126 -48.87009811],[ 23.21726036 -48.86990738],[  5.45639515 -48.86999512],15.393642426663874,15.447019577408314,15.48910999317032,15.50981140225697
139,17.82492828722184,17.789360047409232,17.75875616095282,[ 60.38049316 -48.87045288],[ 42.55556488 -48.87009811],[ 24.76620483 -48.86990738],[  7.00744867 -48.86999512],15.397232057070733,15.448842049109322,15.48967838310109,15.511092186973578
140,17.819854739859565,17.78535080058329,17.75657749197702,[ 61.92040253 -48.87045288],[ 44.10054779 -48.87009811],[ 26.31519699 -48.86990738],[  8.5586195  -48.86999512],15.400648118815248,15.450533867205666,15.490139961514473,15.512173653761847
141,17.814964297524913,17.78145408724648,17.754345894076653,[ 63.4606514  -48.87042236],[ 45.6456871  -48.87009048],[ 27.86423302 -48.86990738],[ 10.10988712 -48.86999512],15.403886797205862,15.452104568713505,15.490502357804539,15.513051034249996
142,17.810234072845684,17.777681351650976,17.75206661246047,[ 65.00121307 -48.87041855],[ 47.190979   -48.87009048],[ 29.41329765 -48.86990738],[ 11.66123104 -48.86999512],15.406954766351584,15.453554153519617,15.490770340344794,15.513737679879673
143,17.805652621430443,17.774021149624804,17.749752998568898,[ 66.54206085 -48.87041855],[ 48.73640823 -48.87009048],[ 30.96238708 -48.86990738],[ 13.21263409 -48.86999512],15.409862519512657,15.454883575499682,15.490941048112127,15.514232636977924
144,17.801231387300337,17.77048492525976,17.747404098727618,[ 68.08319855 -48.87041855],[ 50.28196716 -48.87009048],[ 32.51148224 -48.86990738],[ 14.76407814 -48.86999512],15.412612916344175,15.456116676368572,15.491024017850386,15.514594079675446
145,17.796970370455355,17.76705932711541,17.745031357028427,[ 69.6246109  -48.87041855],[ 51.82764053 -48.87009048],[ 34.06058121 -48.86990738],[ 16.31554985 -48.86999512],15.415213586336609,15.457242965722076,15.491028786303744,15.514757158121578
146,17.792831423922856,17.763751984666566,17.742650985974077,[ 71.16625977 -48.87041855],[ 53.37342834 -48.87009048],[ 35.60967636 -48.86989975],[ 17.86702538 -48.86999512],15.417668344249918,15.458269119277857,15.490951538774496,15.514684679016511
147,17.788848879839154,17.760536194871833,17.740283966133767,[ 72.70815277 -48.87041092],[ 54.91930389 -48.87009048],[ 37.1587677  -48.86989975],[ 19.41848373 -48.86994934],15.419985773148634,15.45919990540501,15.49080181230305,15.514476778164292
148,17.78499603539899,17.75744247538959,17.737924575874988,[ 74.25027466 -48.87039948],[ 56.46527863 -48.87009048],[ 38.70783615 -48.86989975],[ 20.96991158 -48.86994934],15.422168733599417,15.460044860845569,15.490581513673272,15.514132500013481
149,17.781280520262833,17.75444412333898,17.735576629708003,[ 75.79260254 -48.87039948],[ 58.01132202 -48.87009048],[ 40.2568779  -48.86989975],[ 22.52130127 -48.86994934],15.424216272122207,15.460800170901603,15.490292550577621,15.5136260989891
150,17.777694704575026,17.75154876811454,17.733264923154785,[ 77.33513641 -48.87038422],[ 59.55744171 -48.87009048],[ 41.80589294 -48.86989975],[ 24.07262802 -48.86994553],15.42614078721213,15.461487770081995,15.489946367035623,15.512989044392397
151,17.77423095945831,17.74875640971626,17.730979919492686,[ 78.87785339 -48.87038422],[ 61.10362244 -48.87009048],[ 43.35486603 -48.86989975],[ 25.62388611 -48.86994553],15.427952767842658,15.462088584900455,15.489545824066864,15.512238502565165
152,17.770889284654082,17.746059418285906,17.728734970093186,[ 80.42074585 -48.87038422],[ 62.64985657 -48.87009048],[ 44.90379715 -48.86994934],[ 27.17506218 -48.86994553],15.429645540008263,15.462594032287715,15.489089014325671,15.511369705225253
153,17.767654421373273,17.743465424145363,17.726531982422287,[ 81.96379852 -48.87038422],[ 64.1961441  -48.87009048],[ 46.45267868 -48.86994934],[ 28.7261467  -48.86994553],15.431230546888306,15.463034629821777,15.488579750390416,15.510393142705086
154,17.76453399847592,17.740962982709252,17.72437858581707,[ 83.50700378 -48.87034988],[ 65.74246979 -48.87009048],[ 48.00150681 -48.86995316],[ 30.27712822 -48.86994553],15.432706834970947,15.463410377502518,15.488024712024789,15.50932502746589
155,17.761520387636395,17.738548279340183,17.722280502320977,[ 85.05034637 -48.87034988],[ 67.28882599 -48.87009048],[ 49.55027771 -48.86995316],[ 31.82799721 -48.86994553],15.434084893019115,15.463711738586658,15.48742675801317,15.508171081549497
156,17.75862121771483,17.736228943402754,17.7202415466325,[ 86.59383392 -48.87034988],[ 68.83521271 -48.87009048],[ 51.09898376 -48.86995316],[ 33.37874222 -48.86994553],15.435364724157246,15.463953971863209,15.486783981447866,15.506938934348897
157,17.75582885931669,17.733978272016103,17.718265533448907,[ 88.13743591 -48.87034988],[ 70.38160706 -48.87009048],[ 52.64762878 -48.86995316],[ 34.92936325 -48.86994553],15.436549187637599,15.464138984680698,15.48610782631162,15.505640983630391
158,17.753105165469325,17.731845856244682,17.716346740724298,[ 89.68115234 -48.87034988],[ 71.92804718 -48.87009048],[ 54.19620132 -48.86995316],[ 36.47985458 -48.86994553],15.437641144761901,15.464264869690467,15.485395431572957,15.504281044091533
159,17.750488283145387,17.72978210502404,17.714492797853204,[ 91.22496796 -48.87034988],[ 73.47447968 -48.87009048],[ 55.74469757 -48.86995316],[ 38.03020477 -48.86994553],15.438648224941208,15.464333534241193,15.48465061191725,15.502868652476527
160,17.747962953555813,17.727806091840506,17.71269989013836,[ 92.76888275 -48.87034988],[ 75.0209198  -48.87009048],[ 57.29311371 -48.86995316],[ 39.58041382 -48.86994553],15.439573289183805,15.464348793030105,15.483882904082753,15.501412391853712
161,17.745536806095135,17.725887299115954,17.710998535157895,[ 94.3128891  -48.87034988],[ 76.56735229 -48.87009048],[ 58.841465   -48.86995316],[ 41.13046646 -48.86994553],15.440414430131623,15.464316368103182,15.483094215415674,15.499917984270672
162,17.74318695257976,17.72405624442851,17.70934677124188,[ 95.85697174 -48.87034988],[ 78.11378479 -48.87009048],[ 60.38972855 -48.86995316],[ 42.68038177 -48.86994553],15.441180230853165,15.464234352111843,15.482271194474828,15.498393059121184
163,17.7408828753762,17.722316742475435,17.707778930665707,[ 97.40110779 -48.87034607],[ 79.66022491 -48.87009048],[ 61.93790817 -48.86995316],[ 44.23012924 -48.86994553],15.441872598693179,15.464103698730487,15.481423378002916,15.496846199475472
164,17.73873901486794,17.72060775810049,17.706272125245786,[ 98.94535065 -48.87029648],[ 81.20661163 -48.87009048],[ 63.48600388 -48.86995316],[ 45.77973175 -48.86994553],15.442491533437053,15.463932991028075,15.48056125641723,15.495278359009397
165,17.736625672582928,17.718986511762647,17.70484161377323,[100.48962402 -48.87029648],[ 82.75299835 -48.87009048],[ 65.03401184 -48.86995316],[ 47.32917023 -48.86994171],15.443041801770903,15.463717460633152,15.479678153997412,15.493693352418138
166,17.734580994848688,17.717453003461912,17.703487396243933,[102.03396606 -48.87029648],[ 84.29938507 -48.87009048],[ 66.58193207 -48.86995316],[ 48.87844467 -48.86994171],15.44352531476736,15.463462829591746,15.478776931766166,15.492106438638018
167,17.732627869848823,17.715942383344768,17.70218276977909,[103.57833099 -48.87029648],[ 85.84570312 -48.87009048],[ 68.12976074 -48.86995316],[ 50.42757797 -48.86994171],15.44394588503163,15.46317005157846,15.47785854339797,15.490509988002668
168,17.730773926933946,17.714500427778407,17.700946807865026,[105.12276459 -48.87029266],[ 87.39199066 -48.87009048],[ 69.67749023 -48.86995316],[ 51.97654343 -48.86994171],15.444307327539079,15.462839126593483,15.476925849915482,15.488910676393491
169,17.728919984062973,17.713142395551884,17.699790954593542,[106.66719818 -48.87029266],[ 88.9382782  -48.87009048],[ 71.2251358  -48.86995316],[ 53.52534485 -48.86994171],15.44460773486777,15.462473869334113,15.475978851318658,15.48731804052266
170,17.7271652233209,17.711799622114423,17.698692321781042,[108.21164703 -48.87029266],[ 90.48448181 -48.87009048],[ 72.77268219 -48.86995316],[ 55.07398987 -48.86994171],15.444852829183386,15.462078094498139,15.475020408630416,15.485731126715345
171,17.725509644707724,17.710548401411337,17.697647094741363,[109.75617981 -48.87029266],[ 92.03067017 -48.87009048],[ 74.32012177 -48.86995316],[ 56.62247467 -48.86997604],15.445043564065516,15.46164608003991,15.474049568176287,15.484146120271724
172,17.72390747190019,17.709327698286373,17.69667434693863,[111.30071259 -48.87029648],[ 93.57680511 -48.87009048],[ 75.86747742 -48.86995316],[ 58.17080307 -48.86997604],15.445181846873929,15.461186409028372,15.47307109832784,15.482585907724284
173,17.72234344602139,17.70817565971219,17.695751190200347,[112.84524536 -48.87029648],[ 95.12290192 -48.87009048],[ 77.41472626 -48.86995316],[ 59.71897507 -48.86997604],15.44527053872225,15.460698127790064,15.472081184387736,15.481035233436838
174,17.720840455298838,17.70705413871613,17.69488143922379,[114.38977051 -48.87029648],[ 96.66893005 -48.87009048],[ 78.96187592 -48.86995316],[ 61.26699448 -48.86997604],15.445310593114908,15.460183143673033,15.47107982635587,15.479485512582185
175,17.719375611548934,17.705993652876316,17.69407653810074,[115.93430328 -48.87029648],[ 98.21492767 -48.87009048],[ 80.50893402 -48.86995316],[ 62.81485748 -48.86997604],15.445302010157967,15.459640503004321,15.470079421998424,15.477957726273218
176,17.71797943234981,17.70497131400916,17.693313598647617,[117.47883606 -48.87029648],[ 99.76085663 -48.87009048],[ 82.05588531 -48.86995316],[ 64.36257172 -48.86997604],15.445253372899746,15.459073066806495,15.46906661987482,15.476447106147633
177,17.71662140012334,17.704017639692783,17.69259643556168,[119.02336884 -48.87029648],[101.30674744 -48.87009048],[ 83.6027298  -48.86995316],[ 65.91013336 -48.86997604],15.4451627739921,15.45847988140627,15.468043327333755,15.474951744838874
178,17.715347291236707,17.703063965376405,17.69193267823746,[120.56789398 -48.87029648],[102.85254669 -48.87009048],[ 85.14948273 -48.86995316],[ 67.45755005 -48.86997604],15.445029259764702,15.457864761501167,15.467021942141189,15.473471642331496
179,17.71412658811179,17.70217895561081,17.691307067885898,[122.11242676 -48.87029648],[104.39830017 -48.87009048],[ 86.69612122 -48.86995316],[ 69.00481415 -48.86997604],15.444852830222338,15.4572257997432,15.465998649599905,15.472011566991547
180,17.71287536740875,17.701339722212396,17.690727233901526,[123.65687561 -48.87029648],[105.94400024 -48.87009048],[ 88.24266052 -48.86995316],[ 70.55193329 -48.86997604],15.444643022113924,15.456579208593956,15.46496200561806,15.470572472492162
181,17.711700440563927,17.70050811826935,17.69019317628434,[125.2013092  -48.87029648],[107.48960876 -48.87009811],[ 89.78910065 -48.86995316],[ 72.09890747 -48.86997604],15.444398881769905,15.455904007222799,15.463925361636147,15.469148636784785
182,17.712585450087957,17.699722290632657,17.689682006850745,[126.7477417  -48.87027359],[109.03515625 -48.87009811],[ 91.33543396 -48.86995316],[ 73.64575195 -48.86997604],15.498698236655152,15.45519352010366,15.462888717654138,15.467745781912976
183,17.72412109454475,17.699234009382675,17.68921661378434,[128.30502319 -48.87026596],[110.5809021  -48.87009811],[ 92.88166809 -48.86995316],[ 75.19245148 -48.86997604],15.641550065366335,15.461523056618578,15.461844444277475,15.466361046857713
184,17.750679016906844,17.70049285948029,17.688842773452308,[129.87902832 -48.87026596],[112.1283493  -48.87009811],[ 94.42785645 -48.86995316],[ 76.73901367 -48.86997604],15.823656083428014,15.488774300350643,15.461703300478412,15.464997292637083
185,17.792350769834673,17.70571899473402,17.6887435913234,[131.47225952 -48.87026596],[113.67990875 -48.87009811],[ 95.97418976 -48.86995316],[ 78.28544617 -48.86997604],16.022146226425765,15.540679932529422,15.465496063234434,15.463768006499919
186,17.847862244441583,17.716552734968033,17.689514160171058,[133.08569336 -48.87026596],[115.23783112 -48.87009811],[ 97.52127838 -48.86995316],[ 79.83176422 -48.86997604],16.226509095874352,15.613151551363542,15.476646423341494,15.462703706020156
187,17.915519714973186,17.73416137754557,17.691917419448398,[134.71965027 -48.87024689],[116.80413055 -48.87009811],[ 99.06996918 -48.86995316],[ 81.37805176 -48.86997604],16.431854249977388,15.706549645751986,15.49693965911996,15.463594437893539
188,17.993148804294854,17.759658814068157,17.696640014663238,[136.37408447 -48.87024307],[118.38093567 -48.87009811],[100.62127686 -48.86995316],[ 82.92463684 -48.86997604],16.63590812816716,15.82106018219596,15.52806854248159,15.467993737578242
189,18.078598023042094,17.79377746641077,17.704536438003075,[138.04879761 -48.87024307],[119.97019958 -48.87009811],[102.17642212 -48.86995316],[ 84.47188568 -48.86997604],16.837623597666052,15.953591348570097,15.572379112244693,15.476144792025824
190,18.16990661721204,17.836830139435907,17.71658325196791,[139.74351501 -48.87024307],[121.5736084  -48.87005234],[103.73677826 -48.86995316],[ 86.02019501 -48.86997604],17.036527635309426,16.102161409651355,15.63128852844347,15.489604951393545
191,18.265258789869158,17.88906860376983,17.733413696303835,[141.45797729 -48.87022018],[123.19271851 -48.87004852],[105.3036499  -48.86995316],[ 87.57023621 -48.86997604],17.232425691533575,16.265769958998742,15.700226783753811,15.510352136214525
192,18.362915039864866,17.950714111581455,17.755447387710063,[143.19184875 -48.87022018],[124.82893372 -48.87004852],[106.8782196  -48.86995316],[ 89.12277222 -48.86997604],17.42525100810802,16.44235038809945,15.787516593934896,15.538916589406803
193,18.461425782048085,18.020469665779693,17.784255981460042,[144.94482422 -48.87022018],[126.48339844 -48.87004852],[108.46292877 -48.86995316],[ 90.67867279 -48.86997604],17.61499786496366,16.62982368510626,15.89838981628684,15.576700212215652
194,18.559478760559497,18.0975646975169,17.820594787612354,[146.71662903 -48.87022018],[128.15715027 -48.87004852],[110.05958557 -48.86995316],[ 92.23899078 -48.86997604],17.801692963858592,16.82676315340863,16.023336410526646,15.626848222533722
195,18.655868531063206,18.181594848882927,17.864387512221693,[148.50692749 -48.87022018],[129.85105896 -48.87004852],[111.66946411 -48.86995316],[ 93.8050766  -48.86997604],17.985370637268996,17.031583786319878,16.162723541266473,15.6903657930903
196,18.74964904863738,18.271514892827007,17.916038513198213,[150.31542969 -48.87022018],[131.56578064 -48.87004852],[113.29426575 -48.86995316],[ 95.37822723 -48.86997604],18.16607666158565,17.242582321490016,16.320459365855303,15.767103197016793
197,18.83995056223752,18.366142273196818,17.9758605957177,[152.14181519 -48.87021255],[133.30186462 -48.87004852],[114.93572235 -48.86995316],[ 96.95986176 -48.86997604],18.343852998465895,17.458347320916793,16.493467330949095,15.858884813279767
198,18.926101685281143,18.46452331567597,18.04363250745487,[153.98583984 -48.87021255],[135.05973816 -48.87004852],[116.59521484 -48.86995316],[ 98.55158234 -48.87002182],18.51875114593582,17.67760276835943,16.679595947290508,15.967061044708435
199,19.007522583424674,18.56559753442463,18.119064331184795,[155.84719849 -48.87017441],[136.8396759  -48.87004852],[118.27407837 -48.86995316],[100.15501404 -48.87002182],18.690816881035236,17.899053574091994,16.879650116003475,16.091346740967673
200,19.083816528735507,18.668151855712345,18.20187377945677,[157.72561646 -48.87017441],[138.64179993 -48.87004852],[119.97364807 -48.86995316],[101.77177429 -48.87002945],18.860090256194308,18.12153244075099,17.0923576355503,16.232133865567928
201,19.154571533616785,18.77111053491023,18.2915496827763,[159.62077332 -48.87017441],[140.46620178 -48.87004852],[121.69509125 -48.86995316],[103.40354156 -48.87002945],19.02662467999149,18.3440475470464,17.315500259472344,16.39012527466673
202,19.219665527731404,18.87343597436204,18.38732910172078,[161.5324707  -48.87017059],[142.31280518 -48.87004852],[123.4393692  -48.86995316],[105.0520401  -48.87002945],19.190460205329373,18.565662384800962,17.548166275123908,16.56495285035555
203,19.2789154056599,18.974105835200604,18.488456726231636,[163.46040344 -48.87017059],[144.18148804 -48.87004852],[125.2073822  -48.86995316],[106.71892548 -48.87002945],19.351642608739365,18.785539627964475,17.78924369825253,16.756076812850527
204,19.332275391010395,19.072128296136874,18.594093322926472,[165.40429688 -48.87017059],[146.07202148 -48.87004852],[126.99989319 -48.86995316],[108.40579987 -48.87003326],19.510217666678933,19.002965928148782,18.03690147417219,16.963251114158687
205,19.37973022499383,19.166656494341442,18.70321655287481,[167.36386108 -48.87017059],[147.98413086 -48.87004852],[128.81747437 -48.86996078],[110.11425781 -48.87003326],19.666221618681668,19.217315675002958,18.289655685646775,17.185754776596617
206,19.421478271868,19.256942749223313,18.81479644789351,[169.33895874 -48.87017059],[149.91748047 -48.87004852],[130.66053772 -48.86996078],[111.84574127 -48.87003326],19.819698333759163,19.428052903561127,18.54626274154269,17.42247390839193
207,19.457550049235344,19.34230041522113,18.927742004533304,[171.32923889 -48.87017059],[151.87168884 -48.87004471],[132.52938843 -48.86996078],[113.60164642 -48.87003326],19.970697402969144,19.6347332015922,18.80523109492812,17.672370912007118
208,19.488174439266576,19.422119140655344,19.04114532477161,[173.33450317 -48.87017059],[153.84632874 -48.86999512],[134.42420959 -48.86996078],[115.38306427 -48.87001038],20.119253158583845,19.837001802069125,19.065111161025374,17.93062210273728
209,19.51358032305461,19.495925903350543,19.154151916534676,[175.35450745 -48.87017059],[155.84092712 -48.86999512],[136.34500122 -48.86996078],[117.1908493  -48.86999512],20.265401840229273,20.034566879416204,19.32468032931597,18.200502396984056
210,19.53396606531131,19.563339233416663,19.265228271514967,[177.38897705 -48.87017059],[157.85501099 -48.86998749],[138.29167175 -48.86996078],[119.02644348 -48.86999512],20.409191131618684,20.22720909128104,19.5827388774991,18.484691620964185
211,19.54960632409969,19.62409973146348,19.373130798370266,[179.43771362 -48.87017059],[159.8881073  -48.86998749],[140.26400757 -48.86996078],[120.89087677 -48.86999512],20.55064964298302,20.414777755737546,19.83811569351319,18.774915696393446
212,19.560775757692948,19.67796325690841,19.477195739841726,[181.50042725 -48.87017059],[161.93965149 -48.86998749],[142.26168823 -48.86993408],[122.78449249 -48.86999512],20.68982315069016,20.597175598201442,20.089803697282825,19.0689601910534
213,19.567733765505142,19.72485351571943,19.576461792112607,[183.57688904 -48.87017059],[164.00915527 -48.86998749],[144.28430176 -48.86992645],[124.70783997 -48.86999512],20.826747894364736,20.77434730546377,20.336904527005714,19.368686677376793
214,19.570907593630004,19.764755249117677,19.670021057212136,[185.66699219 -48.87017059],[166.09608459 -48.86998749],[146.33132935 -48.86992645],[126.66130829 -48.86998367],20.961462020980242,20.946300506866166,20.578590394267227,19.67121124424588
215,19.570510865114397,19.797744751070645,19.75714111335343,[187.77044678 -48.87017059],[168.19993591 -48.86998749],[148.40219116 -48.86992645],[128.64505005 -48.86997986],21.093994140766494,21.113071442016743,20.814168931220152,19.973340989500468
216,19.570434571169088,19.824432373140834,19.833206176829716,[189.88703918 -48.87017059],[170.31660461 -48.86998749],[150.49217224 -48.86992645],[130.65896606 -48.86997986],21.22438621539427,21.173097610919108,20.921848298222272,20.27472305437886
217,19.58685302819962,19.850402832125084,19.87699890137634,[192.01657104 -48.87017059],[172.42971802 -48.86998749],[152.57931519 -48.86992645],[132.70231628 -48.86994553],21.35266876244224,21.103073120655978,20.83345222575148,20.55870628510548
218,19.619110108312313,19.88029479989838,19.887924194341792,[194.15879822 -48.87017441],[174.53968811 -48.86998749],[154.65939331 -48.86992645],[134.77146912 -48.86994171],21.478883743581736,21.118844986639502,20.779996872848866,20.789726258271823
219,19.65847778412842,19.918151855550942,19.87623596191992,[196.3135376  -48.87017441],[176.65505981 -48.86998367],[156.73690796 -48.86992645],[136.860672   -48.86994171],21.60305404703989,21.170335770499676,20.784404755402623,20.972110749160965
220,19.70896911713386,19.953933715902355,19.85055541992774,[198.4805603  -48.87017441],[178.77159119 -48.86998367],[158.81765747 -48.86992645],[138.96710205 -48.86994171],21.72522735646335,21.15325355640284,20.82486534182425,21.139564514897838
221,19.77430725189644,19.98396301277723,19.811798095709,[200.659729   -48.87017441],[180.88542175 -48.86998367],[160.90145874 -48.86992645],[141.08966064 -48.86994171],21.84542274538075,21.135850907719924,20.844047546914744,21.292167664191936
222,19.85096740781301,20.013320923078783,19.76049804688089,[202.85072327 -48.87017441],[182.99975586 -48.87002182],[162.98643494 -48.86992645],[143.22593689 -48.86994171],21.96367836075564,21.14982605145235,20.857414246035592,21.416305542525055
223,19.938613892074496,20.041397095031886,19.700195312505908,[205.05345154 -48.87017441],[185.11483765 -48.87003708],[165.07344055 -48.86992645],[145.37324524 -48.86994171],22.08002090546693,21.145631791270613,20.88020134006367,21.517761230937687
224,20.039443970146284,20.065902710332242,19.632492065438953,[207.26779175 -48.87017441],[187.22834778 -48.87004471],[167.16244507 -48.86992264],[147.529953   -48.86994171],22.194484711790547,21.128503800356594,20.895372391010188,21.606103897506987
225,20.152709961354862,20.08837890662089,19.557693481454614,[209.49345398 -48.87017441],[189.34074402 -48.87004471],[169.25236511 -48.86992264],[149.69467163 -48.86994171],22.30710601935401,21.12194824288272,20.902051925823066,21.677804947256917
226,20.277694702355117,20.10969543494081,19.477432250979923,[211.73027039 -48.87013626],[191.45257568 -48.87004471],[171.34288025 -48.86992264],[151.865448   -48.86993408],22.41790962369019,21.113336563669183,20.908082962120414,21.730253219905606
227,20.415100097813422,20.12902832068264,19.39328002930025,[213.97808838 -48.87012482],[193.56298828 -48.87004471],[173.43395996 -48.86992264],[154.04067993 -48.86993408],22.52692604159617,21.096509933926942,20.912155151404793,21.76886749285509
228,20.564926147616966,20.146514892947945,19.306106567386205,[216.23667908 -48.87012482],[195.67175293 -48.87004471],[175.52523804 -48.86992264],[156.21913147 -48.86993408],22.634185791787875,21.08109283487266,20.91306304932462,21.795866012691583
229,20.726837158357934,20.162643432986712,19.216857910159657,[218.50592041 -48.87012482],[197.77908325 -48.87004471],[177.61643982 -48.86992264],[158.39958191 -48.86993408],22.739711762099915,21.06639099158697,20.91163063049329,21.80980491644101
230,20.900833130036332,20.177322388064567,19.126663208011237,[220.78559875 -48.87012482],[199.88476562 -48.87004471],[179.70744324 -48.86992264],[160.58078003 -48.86993408],22.843540192128714,21.048114776982413,20.908277511608894,21.812425613422185
231,21.08700561538654,20.19058227575964,19.036239624026877,[223.07557678 -48.87012482],[201.98857117 -48.87004471],[181.79798889 -48.86992264],[162.76174927 -48.86993408],22.945686340716545,21.02882766761273,20.902736663862154,21.806278228760647
232,21.285278320449233,20.20256042517348,18.94624328613627,[225.3757019 -48.870121 ],[204.09042358 -48.87004471],[183.88786316 -48.86992264],[164.94161987 -48.86993408],23.046188354825684,21.009891510397157,20.895282745456132,21.791561126715404
233,21.495437622205706,20.213409424196723,18.85734558105816,[227.6857605 -48.870121 ],[206.19032288 -48.87004471],[185.97691345 -48.86992264],[167.11956787 -48.86993408],23.14506721523926,20.989688873692362,20.88632011430194,21.768861770667193
234,21.717437744274637,20.22314453161842,18.77003479004255,[230.0055542 -48.870121 ],[208.28811646 -48.87004471],[188.06497192 -48.86992264],[169.29493713 -48.86993408],23.24235725428594,20.968454361378694,20.87589836146489,21.741041183567127
