,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,24.51360727015461,24.438832998286475,24.303087234669515,[ 26.63134766 -48.87056351],[  2.11774039 -48.86999512],[-22.32109261 -48.87001801],[-46.62417984 -48.87010956],15.260232926863686,15.366987230320369,15.44825649301079,15.458070755698227
118,24.503124242797725,24.43087196350574,24.302213668995694,[ 28.15790558 -48.87056351],[  3.65478134 -48.87003326],[-20.77609062 -48.87001801],[-45.07830429 -48.87010956],15.269862176657032,15.373175623019884,15.451435089852813,15.459279061132598
119,24.492975240560927,24.423202514653205,24.301506042652925,[ 29.68540001 -48.87055588],[  5.19242477 -48.87003326],[-19.23077774 -48.87001801],[-43.53228378 -48.87010956],15.27906990251836,15.379070282426765,15.454516411860368,15.4609098442971
120,24.483155255045386,24.41580295563489,24.300922393971288,[ 31.21379662 -48.87050629],[  6.73064137 -48.87003708],[-17.68516159 -48.87001801],[-41.98608398 -48.87010956],15.287894250969147,15.384672165374084,15.45748996875256,15.462927819244904
121,24.473649983135513,24.40865516663343,24.300411224537697,[ 32.74305344 -48.87050629],[  8.26940346 -48.87003708],[-16.13925171 -48.87001801],[-40.43966293 -48.87010956],15.296339035384179,15.38999938985954,15.4603557604978,15.465188981148655
122,24.464448933332516,24.40174674994502,24.299949646342228,[ 34.27313232 -48.87050629],[  9.8086834  -48.87003708],[-14.59306335 -48.86997986],[-38.893013   -48.87010956],15.304408073966432,15.395060539359223,15.463109018723454,15.467731476990082
123,24.455547337264818,24.39506053932196,24.299477577576273,[ 35.80400085 -48.87050629],[ 11.34845352 -48.87003708],[-13.04660702 -48.86997604],[-37.34608459 -48.87010956],15.312126160160176,15.399859428457043,15.465729714282336,15.47056865820721
124,24.446937565537887,24.388586044387896,24.298971176514268,[ 37.33562851 -48.87050629],[ 12.88869095 -48.87003708],[-11.4998951  -48.86997604],[-35.79886627 -48.87010956],15.3195123677519,15.404416084307389,15.468226433778392,15.47351265096108
125,24.43860245201403,24.38230896003733,24.298412323364865,[ 38.86797333 -48.87050629],[ 14.42937088 -48.87003708],[ -9.95293808 -48.86997604],[-34.2513504  -48.87010956],15.326570511454124,15.408740997316995,15.470596314448285,15.476516725209297
126,24.430528645252824,24.376227378921627,24.29777050054993,[ 40.40100098 -48.87050629],[ 15.97047234 -48.87003708],[ -8.40575504 -48.86997604],[-32.70352554 -48.87010956],15.33330917432317,15.41283416748131,15.472828866026575,15.479607583835332
127,24.422725681997427,24.37032651908888,24.297039509186416,[ 41.9346962  -48.87050629],[ 17.51197052 -48.87003708],[ -6.858356   -48.86997604],[-31.15539551 -48.87010956],15.339745522491231,15.416705131542226,15.474925995911123,15.482697488801183
128,24.415164952018355,24.364598274307404,24.296202659765353,[ 43.4690094  -48.87050629],[ 19.05384445 -48.87003708],[ -5.31075382 -48.86997604],[-29.60695648 -48.87006378],15.345896722098214,15.420367240940111,15.476891518780889,15.485732080673753
129,24.407844547966974,24.359040498809986,24.295256376296425,[ 45.00392151 -48.87050629],[ 20.59607697 -48.87003708],[ -3.76296353 -48.86997604],[-28.05821991 -48.87001419],15.351768495196108,15.423824310372336,15.47872161992396,15.488710405773025
130,24.40077591386202,24.353634834366034,24.294192314172207,[ 46.53941345 -48.87050247],[ 22.13863754 -48.87003708],[ -2.21499729 -48.86997604],[-26.50918961 -48.87001038],15.357371332208558,15.427078247188204,15.48040866993312,15.491610527312769
131,24.393934253421666,24.348382473068444,24.293003559127225,[ 48.07544708 -48.87045288],[ 23.68151283 -48.87003708],[ -0.66686964 -48.86997604],[-24.9598732  -48.87000275],15.362712862308214,15.43015384691994,15.481966020246563,15.494384765803982
132,24.387306216794716,24.343283414937538,24.29169392587222,[ 49.6119957  -48.87045288],[ 25.22468948 -48.87004471],[  0.88140607 -48.86997604],[-23.41028786 -48.87000275],15.367804527722658,15.433051109567954,15.483386041467709,15.49702072143728
133,24.38088608129757,24.338330030538142,24.29026341439761,[ 51.14903259 -48.87045288],[ 26.76814651 -48.87004471],[  2.42981648 -48.86997604],[-21.86044693 -48.87000275],15.37265586919914,15.435770989010118,15.484669687267463,15.499508857761663
134,24.374698642333595,24.33351111438959,24.288713693726915,[ 52.68655777 -48.87045288],[ 28.31185913 -48.87004471],[  3.97834802 -48.86993027],[-20.31036568 -48.87000275],15.3772811895896,15.438325882636978,15.485826494390306,15.501819610762297
135,24.368711474976035,24.328829288751827,24.28705358516064,[ 54.22452927 -48.87045288],[ 29.85581779 -48.87004471],[  5.52698851 -48.86993027],[-18.76006508 -48.87000275],15.381685257600212,15.440722466398679,15.486860275613784,15.503943443663475
136,24.362909320435833,24.324289799005783,24.28528738032666,[ 55.76292419 -48.87045288],[ 31.40001488 -48.87004471],[  7.07572508 -48.86993027],[-17.2095623  -48.87000275],15.385873795295513,15.44296741596604,15.487771034637234,15.50588321747137
137,24.35730743750205,24.31987762479923,24.283420562852307,[ 57.30173111 -48.87045288],[ 32.94442368 -48.87004471],[  8.62454605 -48.86992645],[-15.65887451 -48.86999893],15.389859200427747,15.445066453376771,15.488561630491557,15.507625580743905
138,24.35188675268836,24.31559944181588,24.281466484177997,[ 58.84092712 -48.87045288],[ 34.48904037 -48.87004471],[ 10.17344093 -48.86992645],[-14.10802555 -48.86999893],15.393642426663874,15.447027208028654,15.489241600127578,15.509160043244144
139,24.346645358646125,24.311450958539563,24.279431343186797,[ 60.38049316 -48.87045288],[ 36.03384781 -48.87004471],[ 11.72239685 -48.86992645],[-12.55703449 -48.86999893],15.397232057070733,15.448847772576974,15.489813804673753,15.510495187715053
140,24.341579441488733,24.307418823350247,24.277324676801687,[ 61.92040253 -48.87045288],[ 37.57882309 -48.86999893],[ 13.27140427 -48.86992645],[-11.00592041 -48.87004471],15.400648118815248,15.450539591117135,15.490275383014406,15.511630060681641
141,24.336685184347683,24.303512573350265,24.27515792877372,[ 63.4606514  -48.87042236],[ 39.12396622 -48.86999893],[ 14.82045364 -48.86992645],[ -9.45470428 -48.87004852],15.403886797205862,15.452111244648531,15.490640640263178,15.51255798405539
142,24.331954959672938,24.29972267161688,24.272942066499578,[ 65.00121307 -48.87041855],[ 40.66925812 -48.86999893],[ 16.36953545 -48.86992645],[ -7.90340662 -48.87004852],15.406954766351584,15.45356273708589,15.490906715393066,15.513290406067103
143,24.327373508257605,24.296051025498734,24.270682812063527,[ 66.54206085 -48.87041855],[ 42.21468735 -48.86999893],[ 17.91863632 -48.86992645],[ -6.35204649 -48.87005234],15.409862519512657,15.454891205281825,15.491078376774013,15.513831139359993
144,24.322956088824668,24.292493820298553,24.26839113268123,[ 68.08319855 -48.87041855],[ 43.76024246 -48.86999893],[ 19.46774864 -48.86992645],[ -4.80064249 -48.87005234],15.412612916344175,15.456122398741872,15.49116325380058,15.514186859725763
145,24.318695071979597,24.28904914866771,24.266079664556873,[ 69.6246109  -48.87041855],[ 45.30591583 -48.86999893],[ 21.01686668 -48.86992645],[ -3.24921298 -48.87005234],15.415213586336609,15.457253456444588,15.491163253821611,15.51435852112703
146,24.314556125447012,24.28571510325757,24.26376211675875,[ 71.16625977 -48.87041855],[ 46.85170364 -48.86999893],[ 22.56598854 -48.86992645],[ -1.69777358 -48.87005234],15.417668344249918,15.458278656321532,15.491082191535016,15.514406204879009
147,24.310569766674536,24.28249740611403,24.261423796722426,[ 72.70815277 -48.87041092],[ 48.39758301 -48.86999893],[ 24.1150856  -48.86992645],[ -0.14633819 -48.87004852],15.419985773148634,15.459208488777548,15.490928650010673,15.514270783182404
148,24.306720736942793,24.279386520493926,24.259096503564876,[ 74.25027466 -48.87039948],[ 49.94355392 -48.86999893],[ 25.6641674  -48.86992645],[  1.4050709  -48.87004852],15.422168733599417,15.46005344422358,15.490705490271543,15.513917923896573
149,24.30299759241205,24.27638244639726,24.256785154649805,[ 75.79260254 -48.87039948],[ 51.48960495 -48.86999893],[ 27.2132225  -48.86992645],[  2.95643735 -48.87004852],15.424216272122207,15.46080875428622,15.490414619667835,15.513445855197842
150,24.299415591433384,24.273477554429498,24.254493713686088,[ 77.33513641 -48.87038422],[ 53.03572083 -48.86999893],[ 28.76224327 -48.86992645],[  4.50774956 -48.87004852],15.42614078721213,15.46147823365997,15.490065574942838,15.512849808874662
151,24.2959556610139,24.27066802989338,24.25223588974203,[ 78.87785339 -48.87038422],[ 54.58189774 -48.86999893],[ 30.31122971 -48.86992645],[  6.05899382 -48.87004852],15.427952767842658,15.462071419089233,15.489657402422695,15.512104035685642
152,24.29261398620963,24.26796150218343,24.250011921236194,[ 80.42074585 -48.87038422],[ 56.12813187 -48.86999893],[ 31.86017036 -48.86992645],[  7.61015844 -48.87004852],15.429645540008263,15.462588310573137,15.489192963131961,15.511250497295919
153,24.28937912292879,24.26535797129965,24.247829437563126,[ 81.96379852 -48.87038422],[ 57.6744194  -48.86999893],[ 33.40906143 -48.86992645],[  9.16123199 -48.87004852],15.431230546888306,15.463030815460344,15.488678932791577,15.510297776777186
154,24.286258700045508,24.262844085813313,24.245697021811175,[ 83.50700378 -48.87034988],[ 59.22074509 -48.86999893],[ 34.957901   -48.86992264],[ 10.71220398 -48.87004852],15.432706834970947,15.463405609471716,15.4881210334471,15.50924015208484
155,24.28324508920598,24.260421753049652,24.243614197104172,[ 85.05034637 -48.87034988],[ 60.76710129 -48.86999893],[ 36.50667953 -48.86992264],[ 12.26306534 -48.87004852],15.434084893019115,15.46371269260633,15.487515450551413,15.508097650378886
156,24.280345919284407,24.25809478771763,24.24158954653047,[ 86.59383392 -48.87034988],[ 62.31348801 -48.86999893],[ 38.05539322 -48.86992264],[ 13.81380367 -48.87004852],15.435364724157246,15.46395969425785,15.486870766893857,15.50688076207667
157,24.27754593149173,24.255844116330923,24.239625931341145,[ 88.13743591 -48.87034988],[ 63.85988998 -48.86999893],[ 39.60404587 -48.86992264],[ 15.36441994 -48.87008667],15.436549187637599,15.464143753405937,15.486190797339566,15.505616190065615
158,24.274826052341623,24.253700256467653,24.237716675359742,[ 89.68115234 -48.87034988],[ 65.40632629 -48.86999893],[ 41.15262604 -48.86992264],[ 16.91490936 -48.87008667],15.437641144761901,15.46427249944361,15.485478402879373,15.504281044496546
159,24.27220917001768,24.251625061132362,24.23587417655497,[ 91.22496796 -48.87034988],[ 66.95275879 -48.86999893],[ 42.70113373 -48.86993027],[ 18.46525955 -48.87009048],15.438648224941208,15.464342117672937,15.484730722487432,15.502852440409153
160,24.2696838404281,24.249637603846477,24.23409843495294,[ 92.76888275 -48.87034988],[ 68.49919891 -48.86999893],[ 44.24956131 -48.86993408],[ 20.01546288 -48.87009048],15.439573289183805,15.464357376466836,15.483958246146345,15.501393318454577
161,24.267257692967416,24.247711181727343,24.232395172623875,[ 94.3128891  -48.87034988],[ 70.04563141 -48.86999893],[ 45.79792023 -48.86993408],[ 21.56552505 -48.87009048],15.440414430131623,15.46432685889308,15.483168603871668,15.499909401117256
162,24.264900210057505,24.24588012696063,24.230760574593354,[ 95.85697174 -48.87034988],[ 71.59207153 -48.86999893],[ 47.34619141 -48.86997986],[ 23.11543083 -48.87009048],15.441180230853165,15.464246750254485,15.482344629452683,15.498380661117348
163,24.26260376224896,24.244129180915706,24.22918891931993,[ 97.40110779 -48.87034607],[ 73.13850403 -48.86999893],[ 48.89437485 -48.86997986],[ 24.66518593 -48.87009048],15.441872598693179,15.46411609687787,15.481494903902453,15.496830940308103
164,24.260459901726996,24.242412567143475,24.22769546532334,[ 98.94535065 -48.87029648],[ 74.68489075 -48.86999893],[ 50.44247818 -48.86998367],[ 26.21478271 -48.87009048],15.442491533437053,15.463941574482458,15.480630875030997,15.49528312686357
165,24.258346559442,24.240779876713788,24.226272583243272,[100.48962402 -48.87029648],[ 76.23127747 -48.86999893],[ 51.99049759 -48.86998367],[ 27.76422501 -48.87009048],15.443041801770903,15.463728905113513,15.47974300403149,15.493733406080132
166,24.256332399285903,24.239212036137616,24.22491073631946,[102.03396606 -48.87029648],[ 77.77763367 -48.86999893],[ 53.53842163 -48.86998367],[ 29.31351089 -48.87009048],15.44352531476736,15.463476181423404,15.478834152333857,15.492141723635134
167,24.254356386102454,24.237720489506756,24.223623275992324,[103.57833099 -48.87029648],[ 79.32397461 -48.86999893],[ 55.08625412 -48.86998367],[ 30.86263084 -48.87009048],15.44394588503163,15.463183403412954,15.477913856573782,15.49052047729526
168,24.25249481379047,24.23627853394035,24.22239303612417,[105.12276459 -48.87029266],[ 80.87026978 -48.86999893],[ 56.63399124 -48.86998367],[ 32.41159821 -48.87009048],15.444307327539079,15.462853432103957,15.476978302044676,15.488918304451133
169,24.250648500314043,24.234916687016522,24.221229553458166,[106.66719818 -48.87029266],[ 82.41654968 -48.86999893],[ 58.181633   -48.86998367],[ 33.96040344 -48.87009048],15.44460773486777,15.462487221169575,15.47603034975927,15.487343788171668
170,24.24888611017745,24.233573913579022,24.220134735342942,[108.21164703 -48.87029266],[ 83.96276093 -48.86999893],[ 59.72918701 -48.86998367],[ 35.50905228 -48.87009048],15.444852829183386,15.462089538983994,15.47506904603819,15.485772132925838
171,24.247222902169764,24.2323112487841,24.219104767081234,[109.75617981 -48.87029266],[ 85.50895691 -48.86999893],[ 61.27664566 -48.86998367],[ 37.05754089 -48.87009048],15.445043564065516,15.461658478197728,15.4740962982282,15.48417663583441
172,24.248374940790406,24.23109817505363,24.218128204581244,[111.30347443 -48.87029648],[ 87.05509949 -48.86999893],[ 62.82400131 -48.86998367],[ 38.60587311 -48.87009048],15.529671669264097,15.461195946157844,15.473114967351503,15.482589721824713
173,24.269897462761445,24.230369567875897,24.217216491934767,[112.87152863 -48.87029648],[ 88.60163116 -48.86999893],[ 64.3712616  -48.86998367],[ 40.1540451  -48.87009048],15.825466156426701,15.471596718257338,15.472126007081961,15.481023788663666
174,24.324722291858894,24.232620239262616,24.216426849635646,[114.47583008 -48.87029648],[ 90.15110779 -48.86999893],[ 65.91848755 -48.86998367],[ 41.7020607  -48.87009811],16.22970962582604,15.523005485966662,15.472530364990462,15.479464531237427
175,24.414596559430322,24.24295806885246,24.21613693264346,[116.12361908 -48.87029648],[ 91.70902252 -48.86999893],[ 67.46606445 -48.86998367],[ 43.24992752 -48.87009811],16.68458557217231,15.633012772057452,15.48012542724627,15.47810745299602
176,24.53754425229233,24.26558685303214,24.217460632594616,[117.81832123 -48.87029648],[ 93.28077698 -48.86999893],[ 69.01519012 -48.86998367],[ 44.79772949 -48.87009811],17.162801743889514,15.792919159423674,15.503250122072103,15.477944374833443
177,24.690284730574305,24.303382873539945,24.222106933864097,[119.56143188 -48.8702774 ],[ 94.87114716 -48.86999893],[ 70.56776428 -48.86998367],[ 46.34565735 -48.87009811],17.651000978535304,16.00157356316978,15.54711246491026,15.481162072200183
178,24.86830139265485,24.359245300297747,24.23180007961594,[121.35356903 -48.87022781],[ 96.48526764 -48.86999893],[ 72.12602234 -48.86998367],[ 47.89422226 -48.87009811],18.142490388703145,16.262538910547374,15.61537170411371,15.49044323089776
179,25.06672668561526,24.435440063481327,24.248538971217318,[123.19487762 -48.87022781],[ 98.12815094 -48.86999893],[ 73.69271088 -48.86998367],[ 49.44417191 -48.87009811],18.63386726420252,16.57047462539298,15.713758468650992,15.508483888215173
180,25.281105042539995,24.53298187256334,24.274543762476792,[125.08521271 -48.87022781],[ 99.80410767 -48.86999893],[ 75.27112579 -48.86998367],[ 50.99658203 -48.87009811],19.123382568848147,16.919769288036363,15.846915245096685,15.538592340364955
181,25.507141114274212,24.652320861821128,24.31204605115737,[127.0243454 -48.870224 ],[101.51720428 -48.86999893],[ 76.86488342 -48.86998367],[ 52.55283737 -48.87006378],19.610137939803465,17.308723450856533,16.0169963837342,15.584684374097552
182,25.74079132178473,24.793403625492978,24.36302948008828,[129.01197815 -48.870224  ],[103.27118683 -48.86999893],[ 78.4777832  -48.86998367],[ 54.11475372 -48.87005615],20.09367179892558,17.733724595556613,16.22642135630867,15.650484085913368
183,25.97834777950364,24.95550537109404,24.429405212509863,[131.04777527 -48.87022781],[105.06942749 -48.86997986],[ 80.11392212 -48.86998367],[ 55.68451691 -48.87005615],20.57374191308594,18.189605714704594,16.47761154191511,15.739617348486666
184,26.2165985120255,25.137252807624424,24.512874603367656,[133.13137817 -48.87022781],[106.91477966 -48.86996841],[ 81.77752686 -48.86998749],[ 57.26465225 -48.87005615],21.050249100092188,18.672733308216397,16.771297455087655,15.855982781203489
185,26.457710267384897,25.33190155030015,24.61473083505671,[135.26243591 -48.87022781],[108.80472565 -48.86996841],[ 83.4728241  -48.86998749],[ 58.85809326 -48.87005615],21.5231266027012,19.02224731558247,17.107429504867095,16.00328636241439
186,26.736732484168503,25.50052642822979,24.735160827732024,[137.44055176 -48.87022781],[110.70381927 -48.86996841],[ 85.20329285 -48.86998749],[ 60.46813202 -48.87005615],21.99237251362246,18.936038972051385,17.466133118350633,16.184768677521806
187,27.07428741579344,25.623153686530536,24.869739532565493,[139.66542053 -48.87022781],[112.59113312 -48.86996841],[ 86.96797943 -48.86998749],[ 62.0982399  -48.87005615],22.4579849255128,18.85863304227682,17.780242920888558,16.400938034929055
188,27.452278138098627,25.72443389893285,25.008449554537624,[141.93666077 -48.87018967],[114.48438263 -48.86996841],[ 88.75994873 -48.86998749],[ 63.75149918 -48.87005615],22.91997718982079,19.0108699805525,18.028392793058792,16.64245987042045
189,27.859596252970267,25.817970275881443,25.146705627557143,[144.25389099 -48.87014008],[116.39429474 -48.86996841],[ 90.57632446 -48.86997986],[ 65.42961884 -48.87005615],23.378366471784016,19.140972138006294,18.28331566025183,16.89497947818288
190,28.30756378217035,25.889335632352324,25.28670501740319,[146.61676025 -48.87012482],[118.30919647 -48.86996841],[ 92.41986084 -48.86993027],[ 67.13315582 -48.87005615],23.833181382073157,19.153930664512014,18.557638170026905,17.150083543390714
191,28.79815673870596,25.937889099149146,25.42587280295873,[149.02493286 -48.87012482],[120.22677612 -48.86996841],[ 94.28888702 -48.86993027],[ 68.86301422 -48.87003708],24.284437180120797,19.21133804356859,18.787740707634836,17.42596435731284
192,29.32447052043662,25.975128173856135,25.556518554910706,[151.47801208 -48.870121  ],[122.15354156 -48.8699646 ],[ 96.17841339 -48.86992645],[ 70.62189484 -48.87003326],24.732162475911096,19.307752609528105,18.983921051219653,17.7221069348652
193,29.88817596476469,25.99959564211783,25.6777954103784,[153.97569275 -48.870121  ],[124.08751678 -48.8699646 ],[ 98.08792114 -48.86992645],[ 72.41012573 -48.87003326],25.176382064948573,19.35787582412152,19.18838500978331,18.010374070555713
194,30.492324829502675,26.007743835477196,25.790824890357896,[156.51760864 -48.870121  ],[126.02528381 -48.8699646 ],[100.01753998 -48.86992645],[ 74.22671509 -48.87003326],25.6171226501958,19.399370193571293,19.378007888801147,18.29444313190366
195,31.134819031154557,26.004486084012356,25.892021179419533,[159.10339355 -48.870121  ],[127.96857452 -48.8699646 ],[101.96408844 -48.86992645],[ 76.07206726 -48.87003326],26.05440330507075,19.461330413857862,19.533535003733228,18.58408737330775
196,31.81501770057975,25.992332458524086,25.979278564614443,[161.73272705 -48.870121  ],[129.91770935 -48.8699646 ],[103.92537689 -48.86992645],[ 77.94609833 -48.87001801],26.488248825079783,19.511772155771485,19.679286956958773,18.865003587432092
197,32.534255981821254,25.969856262235048,26.053817749057227,[164.4052124 -48.870121 ],[131.87095642 -48.8699646 ],[105.90110016 -48.86992645],[ 79.84728241 -48.86996841],26.91868591309002,19.550188064575195,19.818803787524928,19.130392076393264
198,33.29228210485957,25.938629150418677,26.115203857431904,[167.12057495 -48.870121  ],[133.82829285 -48.8699646 ],[107.8896637  -48.86992645],[ 81.77445984 -48.86994934],27.34573745728028,19.59327888489733,19.936077118356526,19.386362077110206
199,34.08851623571036,25.90111541750856,26.161941528330324,[169.87849426 -48.870121  ],[135.78997803 -48.8699646 ],[109.88886261 -48.86992645],[ 83.72692108 -48.86994934],27.769426345833697,19.634307861367056,20.037231445920206,19.637819290226677
200,34.92329406773303,25.857482910184387,26.193977355963977,[172.67858887 -48.870121  ],[137.7552948 -48.8699646],[111.89781189 -48.86992645],[ 85.70383453 -48.86994553],28.18978118898076,19.668182373135494,20.131246567507432,19.87166976928922
201,35.79664611850574,25.808349609409113,26.212913513193588,[175.52052307 -48.870121  ],[139.72387695 -48.8699646 ],[113.91552734 -48.86992264],[ 87.70261383 -48.86994553],28.606828689603645,19.700929641883818,20.21196174709173,20.079965591607863
202,36.70822143588007,25.75529479983887,26.21906280518272,[178.40397644 -48.870121  ],[141.695755  -48.8699646],[115.94046021 -48.86992264],[ 89.7213974  -48.86994171],29.0205898285386,19.73281288172513,20.27825737108327,20.275167465732583
203,37.65806579622323,25.699134826694415,26.212455749518657,[181.32868958 -48.870121  ],[143.67062378 -48.8699646 ],[117.97148895 -48.86992264],[ 91.7590332  -48.86994171],29.431077957227167,19.760993957894737,20.336149216947817,20.455987931327293
204,38.64604187043367,25.640243530307774,26.194351196299063,[184.29418945 -48.870121  ],[145.64814758 -48.8699646 ],[120.00790405 -48.86992264],[ 93.81355286 -48.86994553],29.83832931529453,19.786907196565913,20.385358811862744,20.615364076184054
205,39.672042846987985,25.579566955566406,26.165695190447483,[187.30026245 -48.870121  ],[147.6282196 -48.8699646],[122.04865265 -48.8699646 ],[ 95.88295746 -48.86999512],30.242366790925523,19.81164169380957,20.424079896661254,20.757047655009973
206,40.7359008792365,25.517860412602218,26.127044677762225,[190.34655762 -48.87012482],[149.61065674 -48.86996078],[124.09279633 -48.86997604],[ 97.96575165 -48.87001419],30.6432094576369,19.83426666349451,20.454980851168305,20.883493424511027
207,41.837570190751244,25.455513000495426,26.079490661648993,[193.43278503 -48.87012482],[151.59521484 -48.86996078],[126.13970184 -48.86997986],[100.06021118 -48.87001801],31.040884018321286,19.85489273199962,20.479574204261727,20.99181366042559
208,42.976852417249695,25.393066406250288,26.02416229250843,[196.55859375 -48.87012482],[153.58174133 -48.86997604],[128.18867493 -48.86997986],[102.16451263 -48.87001801],31.43540763911465,19.874183656385064,20.497161865807524,21.08276748709834
209,44.153488159405285,25.33106994628935,25.961997985867868,[199.72363281 -48.87012482],[155.57014465 -48.86998367],[130.23907471 -48.86997986],[104.27707672 -48.87001801],31.82680893027992,19.892011643720352,20.508651733834125,21.158842087139515
210,45.36741638195285,25.26991271972685,25.89373779299685,[202.92767334 -48.87008667],[157.56025696 -48.86998367],[132.29034424 -48.86997986],[106.39660645 -48.87001801],32.21511078001066,19.90831184503227,20.515472412454752,21.223939895867744
211,46.618438720733714,25.209884643554975,25.820175170926618,[206.17036438 -48.87003708],[159.55192566 -48.86998367],[134.34204102 -48.86997986],[108.52186584 -48.87001801],32.60033035410471,19.923366547816446,20.51780319243586,21.272926330749023
212,47.9064331054689,25.151275634765913,25.74283599856342,[209.45146179 -48.86998749],[161.54502869 -48.86998367],[136.39375305 -48.86997986],[110.65091705 -48.87001801],32.98249435547505,19.93726921198266,20.515977859772526,21.30274581925179
213,49.23112487794757,25.09436035156279,25.662826538114288,[212.77058411 -48.86994171],[163.53945923 -48.86998367],[138.44509888 -48.86997986],[112.78227234 -48.87001801],33.361621857585305,19.950010300879562,20.51092529323742,21.32155418411641
214,50.59236145021962,25.039321899414354,25.5807266235636,[216.12745667 -48.86993408],[165.53509521 -48.86998367],[140.49577332 -48.86997986],[114.91504669 -48.87001801],33.737739563416476,19.961698533380616,20.50311279323941,21.33132362382255
215,51.98991394045334,24.986343383789354,25.49721527102463,[219.52178955 -48.86993408],[167.53187561 -48.86998367],[142.54553223 -48.86997986],[117.04831696 -48.87001801],34.11086654676232,19.97245025774155,20.49280929593203,21.333417892639314
216,53.42366027836444,24.935485839854255,25.412849426298163,[222.95329285 -48.86993408],[169.52963257 -48.87000275],[144.59414673 -48.86997986],[119.1812973  -48.87001801],34.481029510499305,19.982290269482878,20.480520248702113,21.324640274256236
217,54.89326477055076,24.886901855479277,25.328773498563883,[226.4216156  -48.86993408],[171.52835083 -48.87000275],[146.64144897 -48.86997986],[121.31267548 -48.87001801],34.848243713460704,19.991285324995694,20.466695785824562,21.303548813106286
218,56.39855957036411,24.84065246583906,25.245704650907726,[229.92649841 -48.86993408],[173.52793884 -48.87001038],[148.68728638 -48.86997986],[123.44158173 -48.87001801],35.212532043786176,19.999513627006255,20.4516067508061,21.276859283726875
219,57.939254760792416,24.79675292970628,25.16397094729454,[233.46757507 -48.86993408],[175.52832031 -48.87001038],[150.73156738 -48.86997986],[125.56759644 -48.87001801],35.57278060980988,20.007015228827665,20.43554687533506,21.2453079226894
220,59.514938354509795,24.755172729511,25.084167480497758,[237.04432678 -48.8699646 ],[177.52938843 -48.87001038],[152.7742157  -48.86997986],[127.69004822 -48.87001801],35.92605972398455,20.013849258874433,20.418840408679117,21.206935882947953
221,61.12487792968762,24.715957641620403,25.006759643583784,[240.6559906  -48.87001419],[179.53111267 -48.87001038],[154.81515503 -48.86997986],[129.80839539 -48.87001801],36.27057647831093,20.020069122667238,20.401714325325838,21.1640930180191
222,62.768127441432334,24.679061889667306,24.93205261233387,[244.30155945 -48.8700676 ],[181.53343201 -48.87001038],[156.85437012 -48.86997986],[131.9223175  -48.87001801],36.60543441885469,20.025699615767973,20.384357452789168,21.118608475241412
223,64.44372558600807,24.644439697284522,24.860290527373017,[247.98001099 -48.87010574],[183.5362854  -48.87001038],[158.8918457  -48.86997986],[134.03155518 -48.87001801],36.93027496410491,20.030803680672154,20.36696815532705,21.069953919043023
224,66.15083312995155,24.612030029315797,24.79187011721685,[251.69046021 -48.87010574],[185.53962708 -48.87001038],[160.92759705 -48.86997986],[136.13572693 -48.87001801],37.245063782009815,20.03542137168889,20.349712372270716,21.01880836553744
225,67.88841247565838,24.58177185060488,24.726867675810674,[255.43180847 -48.87010956],[187.543396   -48.87001038],[162.96162415 -48.86997986],[138.23475647 -48.87001801],37.54990386965894,20.03957557699583,20.33271598862902,20.966554642484603
226,69.6555633545628,24.553573608417402,24.66549682619577,[259.203125   -48.87010956],[189.54756165 -48.87001038],[164.99398804 -48.86997986],[140.32849121 -48.87001419],37.84499740606603,20.043308258258943,20.316087723274823,20.913476944827813
227,71.45133972174852,24.527389526386173,24.607818603539574,[263.00341797 -48.87010956],[191.55207825 -48.87001038],[167.02468872 -48.86997986],[142.41687012 -48.87001419],38.13083267253924,20.046648025705572,20.2999267583369,20.859823227960344
228,73.27490234379378,24.50309753419869,24.553894042992752,[266.83181763 -48.87009048],[193.55691528 -48.87001038],[169.05381775 -48.86997986],[144.49992371 -48.87001419],38.4087524424477,20.049621582215433,20.284311295108818,20.806377412049276
229,75.12561035157034,24.480621337909646,24.503784179711552,[270.68765259 -48.87004471],[195.56204224 -48.87001038],[171.0814209  -48.86997986],[146.57763672 -48.87001419],38.679870607118616,20.052267074761495,20.269290924655362,20.753652573944795
230,77.00282287597807,24.45983886720654,24.45741271976256,[274.57022095 -48.86999512],[197.56739807 -48.87001038],[173.1075592  -48.86997986],[148.65014648 -48.87002182],38.94494629096123,20.054607391526254,20.254907608645816,20.701751710453784
231,78.90608215334696,24.440689086933116,24.414794922046656,[278.47906494 -48.86994553],[199.57298279 -48.87001038],[175.1322937  -48.86997986],[150.71749878 -48.87007141],39.20446014576543,20.056661605996442,20.241205216099768,20.650730134685393
232,80.83479309090681,24.423065185565942,24.37582397479593,[282.4135437  -48.86989212],[201.57875061 -48.87001038],[177.15568542 -48.86997986],[152.77986145 -48.87007523],39.4587821971622,20.05845260635551,20.22819328375892,20.60140991287157
233,82.78849792491859,24.406845092792516,24.340438842991354,[286.37316895 -48.86987305],[203.58467102 -48.87001038],[179.17782593 -48.86997986],[154.83738708 -48.87008286],39.70812988315675,20.060009002832572,20.21588707041346,20.55426979129007
