,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,30.077941894532216,29.996337890625,29.98226928723775,[299.48666382 -48.87002182],[269.40872192 -48.87001419],[239.41238403 -48.87001419],[209.43011475 -48.87010193]
323,30.116760253907216,29.979812622070312,29.94052124036293,[301.06549072 -48.87002182],[270.94873047 -48.87001419],[240.96891785 -48.87001419],[211.02839661 -48.87010193]
324,30.187438964844713,29.972244262695312,29.902572631964656,[302.68441772 -48.87002182],[272.49697876 -48.87001419],[242.5247345  -48.87001419],[212.62216187 -48.87010193]
325,30.287933349610334,29.977218627929688,29.869415283331985,[304.34616089 -48.87002182],[274.05822754 -48.87001419],[244.08100891 -48.87001419],[214.21159363 -48.87010193]
326,30.415222167969706,29.997283935546875,29.84248352063679,[306.05194092 -48.87002182],[275.63671875 -48.87001419],[245.63943481 -48.87001419],[215.79695129 -48.87010193]
327,30.565216064454077,30.0347900390625,29.823471069464997,[307.80218506 -48.87002182],[277.23696899 -48.87001419],[247.20217896 -48.87001419],[217.37870789 -48.87010193]
328,30.733489990235324,30.091613769537293,29.813781738360323,[309.59686279 -48.87002182],[278.8633728  -48.87001419],[248.77175903 -48.87003326],[218.95797729 -48.87010193]
329,30.916107177735316,30.168548583990404,29.815155029375944,[311.43582153 -48.87002182],[280.51971436 -48.87001419],[250.35116577 -48.87003326],[220.53601074 -48.87010193]
330,31.10922241211031,30.2657928466857,29.829559326250905,[313.31869507 -48.87002182],[282.20947266 -48.87001419],[251.94367981 -48.87003326],[222.11412048 -48.87010193]
331,31.309478759766556,30.38294982910755,29.85864257821297,[315.24523926 -48.87002182],[283.9357605  -48.87001419],[253.55281067 -48.87003326],[223.69416809 -48.87010574]
332,31.51416015625023,30.51872253418565,29.903686523516335,[317.21496582 -48.87002182],[285.70080566 -48.87001801],[255.18208313 -48.87003708],[225.27839661 -48.87010574]
333,31.71948242187523,30.672882080084054,29.96607971199273,[319.2276001  -48.87002182],[287.50811768 -48.87001801],[256.8352356  -48.87003708],[226.86915588 -48.87010574]
334,31.922424316406477,30.844268798834023,30.04713439949252,[321.28271484 -48.87002182],[289.36029053 -48.87001801],[258.51602173 -48.87003708],[228.46888733 -48.87010574]
335,32.121307373048914,31.030242919927737,30.14862060554694,[323.37994385 -48.87002945],[291.25863647 -48.87001801],[260.22839355 -48.87003708],[230.07977295 -48.87010574]
336,32.31900024414265,31.223754882818326,30.269317627031008,[325.51882935 -48.87002945],[293.1998291  -48.87001801],[261.97607422 -48.87003708],[231.70675659 -48.87010574]
337,32.55065917968951,31.38650512695892,30.408004760819715,[327.69906616 -48.87002945],[295.14840698 -48.87001801],[263.76190186 -48.87003708],[233.35389709 -48.87010574]
338,32.83645629883012,31.499542236333898,30.560119628940534,[329.92022705 -48.87002945],[297.08377075 -48.87001801],[265.58422852 -48.87003708],[235.02410889 -48.87008286]
339,33.15756225586135,31.58886718750576,30.71485900880825,[332.18203735 -48.87002945],[299.0244751  -48.87001801],[267.43560791 -48.87003708],[236.7207489  -48.87007141]
340,33.502685546882816,31.668640136724495,30.866714477558155,[334.48394775 -48.86999512],[300.98126221 -48.87001801],[269.31262207 -48.87003708],[238.44590759 -48.87007141]
341,33.883392334061895,31.724548339849484,31.017578125019,[336.82568359 -48.86994553],[302.94229126 -48.87001801],[271.21774292 -48.87003708],[240.20016479 -48.87007141]
342,34.3016662598422,31.75491333008935,31.165634155284877,[339.2069397  -48.86994553],[304.90527344 -48.87001801],[273.15036011 -48.87004471],[241.98472595 -48.87007141]
343,34.75048828133375,31.768890380870598,31.30661010743326,[341.6272583  -48.86994171],[306.87677002 -48.87001801],[275.10787964 -48.87004471],[243.80126953 -48.87007141]
344,35.23159790047323,31.770446777354973,31.434265136719677,[344.08636475 -48.86994171],[308.85476685 -48.87001801],[277.08432007 -48.87004471],[245.65005493 -48.87003708]
345,35.74813842781579,31.75759887696435,31.547592163088012,[346.58377075 -48.86994171],[310.83563232 -48.87001801],[279.07803345 -48.87004471],[247.53044128 -48.87003326]
346,36.29803466804893,31.73284912109742,31.64689636230492,[349.1192627  -48.86994171],[312.82122803 -48.87001801],[281.08837891 -48.87003326],[249.44148254 -48.87002945]
347,36.88058471687579,31.69927978517484,31.73005676272833,[351.69238281 -48.86994171],[314.8117981  -48.87001801],[283.11251831 -48.86998367],[251.38246155 -48.87002945]
348,37.49707031257762,31.657104492210483,31.796356201210546,[354.30273438 -48.86994171],[316.80566406 -48.87001801],[285.14855957 -48.86997986],[253.35220337 -48.87002945]
349,38.147491455154416,31.606842041038647,31.846755981483923,[356.95010376 -48.86994171],[318.8026123  -48.87001801],[287.19577026 -48.86997986],[255.34901428 -48.87002945]
350,38.83108520515307,31.55078125002306,31.88073730472607,[359.63409424 -48.86994171],[320.80300903 -48.87001801],[289.25222778 -48.86997986],[257.37149048 -48.87002945]
351,39.548248291089216,31.48977661135608,31.898742675825957,[362.35440063 -48.86994171],[322.80615234 -48.87001801],[291.31637573 -48.86997604],[259.41763306 -48.87002945]
352,40.299041748119095,31.42428588869989,31.90216064457595,[365.11062622 -48.86994171],[324.81158447 -48.87001801],[293.38729858 -48.86997604],[261.48513794 -48.87002945]
353,41.08312988288334,31.355682373074952,31.891479492232218,[367.90252686 -48.86994171],[326.81939697 -48.87001801],[295.4637146  -48.86997604],[263.57223511 -48.87002945]
354,41.90054321296009,31.284759521512516,31.867401123091625,[370.72967529 -48.86994171],[328.82913208 -48.87001801],[297.54437256 -48.86997604],[265.67697144 -48.87002945]
355,42.75115966803683,31.21224975588758,31.83108520512293,[373.59182739 -48.86994171],[330.84066772 -48.87001801],[299.62841797 -48.86997604],[267.79733276 -48.87002945]
356,43.63482666022295,31.138763427762647,31.783447265669867,[376.48861694 -48.86994171],[332.85379028 -48.87001801],[301.71502686 -48.86997604],[269.93157959 -48.87002945]
357,44.55139160162783,31.06506347659084,31.725982666060574,[379.41970825 -48.86994171],[334.86831665 -48.87001801],[303.80325317 -48.86997604],[272.07727051 -48.87002945]
358,45.50076293951709,30.991668701200282,31.66006469731067,[382.38482666 -48.86994171],[336.88406372 -48.87001801],[305.89239502 -48.86997604],[274.23233032 -48.87002945]
359,46.48272705084386,30.919006347684725,31.586700439498273,[385.38357544 -48.86994171],[338.90084839 -48.87001801],[307.98184204 -48.86997604],[276.3951416  -48.87002945]
360,47.4972229004519,30.84759521487229,31.50695800785776,[388.415802   -48.86994171],[340.9185791  -48.87001801],[310.07098389 -48.86997604],[278.56402588 -48.87002945]
361,48.543884277403706,30.77780151370048,31.422119140670386,[391.48101807 -48.86994171],[342.93713379 -48.87001801],[312.15933228 -48.86997604],[280.73721313 -48.87002945]
362,49.62265014654302,30.709899902372417,31.333007812545514,[394.57897949 -48.86994171],[344.95632935 -48.87001801],[314.24642944 -48.86997604],[282.91342163 -48.87002945]
363,50.733367919979244,30.644073486356856,31.2409057617644,[397.70941162 -48.86994171],[346.9760437  -48.87001801],[316.33197021 -48.86997604],[285.09106445 -48.87002945]
364,51.87570190435298,30.580657959013163,31.146881103561412,[400.87194824 -48.86994171],[348.99624634 -48.87001801],[318.41558838 -48.86997604],[287.26870728 -48.87002945]
365,53.049530029351736,30.519744873075723,31.051757812545926,[404.0663147  -48.86994171],[351.01678467 -48.87001801],[320.49703979 -48.86997604],[289.44528198 -48.87002945]
366,54.25466918950677,30.4614257812789,30.956359863327318,[407.29220581 -48.86994171],[353.03753662 -48.87001801],[322.57611084 -48.86997604],[291.61975098 -48.87002945]
367,55.49069213872432,30.405944824247705,30.861480712936835,[410.54931641 -48.86994171],[355.05862427 -48.87001801],[324.65267944 -48.86997604],[293.79119873 -48.87002945]
368,56.757781982473155,30.353149414091504,30.7678833008276,[413.8374939  -48.86994171],[357.07971191 -48.87001801],[326.7265625  -48.86997604],[295.9586792  -48.87002945]
369,58.055572509815754,30.30316162113433,30.67596435552947,[417.15637207 -48.86994171],[359.10079956 -48.87001801],[328.79763794 -48.86996841],[298.12167358 -48.87002945]
370,59.38366699223651,30.255950927775014,30.586456298889022,[420.50558472 -48.86994171],[361.12191772 -48.87001801],[330.8659668  -48.86996841],[300.2795105  -48.87002945]
371,60.74194335942291,30.211578369181325,30.499786377014196,[423.88494873 -48.86994171],[363.14300537 -48.87001801],[332.931427   -48.86996841],[302.43164062 -48.87002945]
372,62.130004882859346,30.1700439453125,30.416290283205278,[427.2940979  -48.86994171],[365.16409302 -48.87001801],[334.99404907 -48.87001801],[304.57775879 -48.87002945]
373,63.54776000981143,30.13113403320699,30.33624267578149,[430.73275757 -48.86994171],[367.18499756 -48.87001801],[337.05386353 -48.87003326],[306.71762085 -48.87002945]
374,64.99505615238853,30.094848632818543,30.260009765628848,[434.20074463 -48.86994171],[369.20568848 -48.87001801],[339.11083984 -48.87003708],[308.85083008 -48.87002182]
375,66.47149658207503,30.0610961914123,30.187927246097605,[437.69769287 -48.86994171],[371.22619629 -48.87001801],[341.1651001  -48.87003708],[310.97717285 -48.87002182]
376,67.97686767582407,30.029846191412307,30.120056152347615,[441.22338867 -48.86994171],[373.246521   -48.87001801],[343.2166748  -48.87003708],[313.09661865 -48.87002182]
377,69.51107788090124,30.000854492193564,30.05645751953149,[444.77755737 -48.86994171],[375.26647949 -48.87001801],[345.265625   -48.87003708],[315.20916748 -48.87003326]
378,71.07376098636908,29.974090576177943,29.99731445312888,[448.35992432 -48.86994171],[377.28616333 -48.87001801],[347.31207275 -48.87003708],[317.3147583  -48.87005234]
379,72.6646118164463,29.9494934082092,29.942565917972637,[451.97018433 -48.86994171],[379.30557251 -48.87001801],[349.3560791  -48.87003708],[319.41351318 -48.87005234]
380,74.28323364261348,29.92687988281858,29.892150878910144,[455.60787964 -48.86994553],[381.324646   -48.87001801],[351.39776611 -48.87003708],[321.50561523 -48.87005234]
381,75.92913818362834,29.906158447271707,29.84600830078515,[459.27249146 -48.86994553],[383.34335327 -48.87001801],[353.43719482 -48.87003708],[323.59118652 -48.87005234]
382,77.60144042972135,29.88723754883421,29.804077148441404,[462.96316528 -48.86994553],[385.36172485 -48.87001801],[355.4744873  -48.87003708],[325.67041016 -48.87005234]
383,79.29959106448625,29.86999511719359,29.76617431641016,[466.67926025 -48.86994553],[387.37966919 -48.87001801],[357.50967407 -48.87003708],[327.74349976 -48.87005234]
384,81.02267456057929,29.854278564459218,29.73226928711329,[470.41992188 -48.86994553],[389.39724731 -48.87001801],[359.54296875 -48.87003708],[329.81069946 -48.87005234]
385,82.76989746096923,29.840026855474846,29.70208740234767,[474.18435669 -48.86994553],[391.41445923 -48.87001801],[361.57443237 -48.87003708],[331.87234497 -48.87005234]
386,84.54064941409356,29.82708740234985,29.675567626957047,[477.97189331 -48.86994553],[393.4312439  -48.87001801],[363.60415649 -48.87003708],[333.92858887 -48.87005234]
387,86.33404541020893,29.8154296875061,29.6525573730508,[481.78170776 -48.86992264],[395.44766235 -48.87001801],[365.63223267 -48.87003708],[335.97967529 -48.87005234]
388,88.14941406256942,29.80490112305298,29.63269042969143,[485.61306763 -48.86990738],[397.46365356 -48.87001801],[367.65875244 -48.87003708],[338.02606201 -48.87005234]
389,89.986083984443,29.79537963867798,29.61590576172268,[489.46533203 -48.86990738],[399.47924805 -48.87001801],[369.68386841 -48.87003708],[340.06796265 -48.87005234]
390,91.8433532715655,29.786926269535158,29.601867675785183,[493.33779907 -48.86989975],[401.4944458  -48.87002182],[371.70751953 -48.87003708],[342.10565186 -48.87005234]
391,93.72055053718887,29.779296875003908,29.590515136722683,[497.22979736 -48.86989975],[403.50924683 -48.87002182],[373.72994995 -48.87003708],[344.13943481 -48.87005234]
392,95.6172790528123,29.77246093750391,29.58139038086331,[501.14089966 -48.86989975],[405.52362061 -48.87002182],[375.75115967 -48.87003708],[346.16976929 -48.87005234]
393,97.53292846687326,29.76635742187891,29.574523925785186,[505.07052612 -48.86989975],[407.53759766 -48.87002182],[377.77124023 -48.87003708],[348.19671631 -48.87005234]
394,99.46710205085616,29.760955810550787,29.56961059570706,[509.01831055 -48.86989975],[409.5512085  -48.87002182],[379.79025269 -48.87003708],[350.22064209 -48.87005234]
395,101.41931152351097,29.75616455078516,29.56643676758206,[512.98370361 -48.86989975],[411.56439209 -48.87002182],[381.80822754 -48.87003708],[352.24179077 -48.87005234]
396,103.38928222663456,29.751861572269537,29.56491088867581,[516.9664917  -48.86989975],[413.57720947 -48.87002182],[383.8253479  -48.87003708],[354.26043701 -48.87005234]
397,105.37667846686757,29.74807739258204,29.56484985351956,[520.96630859 -48.86989975],[415.58963013 -48.87002182],[385.84155273 -48.87003708],[356.27670288 -48.87005234]
398,107.38110351569438,29.74478149414454,29.56594848633206,[524.98278809 -48.86989975],[417.60168457 -48.87002182],[387.85690308 -48.87003708],[358.29095459 -48.87005234]
399,109.4022216797556,29.74179077148829,29.56820678711331,[529.01556396 -48.86989975],[419.61334229 -48.87002182],[389.87155151 -48.87003708],[360.30334473 -48.87005234]
400,111.43975830080737,29.73922729492579,29.571350097660186,[533.06439209 -48.86994553],[421.62463379 -48.87002182],[391.88540649 -48.87003708],[362.3140564  -48.87005234]
401,113.49325561523752,29.73696899414454,29.57534790039456,[537.12884521 -48.86999512],[423.6355896  -48.87002182],[393.89862061 -48.87003708],[364.32327271 -48.87005234]
402,115.56262207031476,29.734863281253915,29.57998657226956,[541.20874023 -48.87004471],[425.64611816 -48.87002182],[395.91125488 -48.87003708],[366.33126831 -48.87005234]
403,117.64746093750749,29.73312377930079,29.585083007816436,[545.30377197 -48.87006378],[427.65631104 -48.87002182],[397.92318726 -48.87003708],[368.33810425 -48.87005234]
404,119.74746704102297,29.73153686523829,29.590667724613308,[549.41363525 -48.87006378],[429.66616821 -48.87002182],[399.93463135 -48.87003708],[370.34396362 -48.87005234]
405,121.86233520508672,29.730163574222665,29.596496582037396,[553.5380249 -48.8700676],[431.6756897  -48.87002182],[401.94552612 -48.87003708],[372.34902954 -48.87005615]
406,123.99169921875846,29.728942871097665,29.60263061524052,[557.67657471 -48.8700676 ],[433.68487549 -48.87002182],[403.95593262 -48.87003708],[374.353302   -48.87005615]
407,126.13537597657081,29.72793579101954,29.608825683599893,[561.8291626 -48.8700676],[435.69378662 -48.87002182],[405.96585083 -48.87003708],[376.35702515 -48.87005615]
408,128.29312133789114,29.72702026367579,29.615112304693643,[565.9954834  -48.87003326],[437.70236206 -48.87002182],[407.9753418  -48.87003708],[378.36022949 -48.87005615]
409,130.46459960938057,29.72616577148829,29.62139892578739,[570.1751709  -48.86998367],[439.71057129 -48.87002182],[409.98440552 -48.87003708],[380.36300659 -48.87005615]
410,132.64959716799777,29.72543334961329,29.62768554688114,[574.36810303 -48.86993408],[441.71850586 -48.87002182],[411.99307251 -48.87003708],[382.36538696 -48.87005615]
411,134.84780883795673,29.72482299805079,29.633880615240514,[578.57397461 -48.86988831],[443.72616577 -48.87002182],[414.00134277 -48.87003708],[384.36746216 -48.87005615]
412,137.05899047863792,29.724304199222665,29.639831542974886,[582.7925415  -48.86983871],[445.73355103 -48.87002182],[416.00924683 -48.87003708],[386.36941528 -48.87005615]
413,139.28292846691724,29.72378540039454,29.645690917974886,[587.02349854 -48.86983871],[447.74057007 -48.87002182],[418.01678467 -48.87003708],[388.37109375 -48.87005615]
414,141.51931762708165,29.723327636722665,29.651367187506136,[591.2666626  -48.86983109],[449.74734497 -48.87002182],[420.02401733 -48.87003708],[390.37265015 -48.87005615]
415,143.76800537120084,29.72299194336329,29.656707763678007,[595.52191162 -48.86984634],[451.75390625 -48.87002182],[422.03091431 -48.87003708],[392.37420654 -48.87005615]
416,146.02880859380426,29.72256469726954,29.661804199224882,[599.78894043 -48.86989594],[453.76013184 -48.87002182],[424.03756714 -48.87003708],[394.37576294 -48.87005615]
417,148.3012695312696,29.722290039066415,29.666473388678007,[604.06738281 -48.86994553],[455.76611328 -48.87002182],[426.04382324 -48.87003708],[396.37734985 -48.87005615]
418,150.58517456054923,29.722106933602564,29.67092895508033,[608.3571167  -48.86999512],[457.77194214 -48.87002182],[428.04983521 -48.87004471],[398.37890625 -48.87005615]
419,152.88055419923973,29.72180175785387,29.67514038086158,[612.65795898 -48.87007523],[459.77740479 -48.86999512],[430.05560303 -48.87004471],[400.38046265 -48.87005615]
420,155.1868896485052,29.72161865238512,29.679077148439706,[616.96960449 -48.87014008],[461.78271484 -48.86999512],[432.06109619 -48.87004471],[402.38201904 -48.87005615]
421,157.4992370606718,29.721527099650746,29.68270874023658,[621.28704834 -48.87019348],[463.78781128 -48.86999512],[434.06628418 -48.87004471],[404.38357544 -48.87005615]
422,159.78094482441114,29.721282959025746,29.686157226564706,[625.57354736 -48.87024307],[465.79260254 -48.86999512],[436.07131958 -48.87004471],[406.38516235 -48.87005615]
423,162.0039672853956,29.721282959025746,29.68930053711158,[629.80126953 -48.87027359],[467.79730225 -48.86999512],[438.07601929 -48.87004471],[408.38671875 -48.87005615]
424,164.17712402367366,29.721099853556996,29.692260742189706,[633.97875977 -48.87027359],[469.80163574 -48.86999512],[440.08053589 -48.87004471],[410.38827515 -48.87005615]
425,166.3196105959114,29.721099853556996,29.695007324220956,[638.12554932 -48.87025833],[471.80593872 -48.86999512],[442.08483887 -48.87004471],[412.38983154 -48.87005615]
426,168.42712402357785,29.720977783244496,29.697509765627206,[642.23699951 -48.87021255],[473.80987549 -48.86999512],[444.08889771 -48.87004471],[414.39138794 -48.87005615]
427,170.49072265633643,29.720977783244496,29.69985961914283,[646.30450439 -48.87016678],[475.81378174 -48.86999512],[446.09280396 -48.87004471],[416.39294434 -48.87005615]
428,172.51611328128797,29.72094726566637,29.701904296877206,[650.33349609 -48.87010956],[477.81738281 -48.86999512],[448.09643555 -48.87004471],[418.39453125 -48.87005615]
429,174.50894165040413,29.72094726563112,29.70385742190464,[654.32983398 -48.87006378],[479.82089233 -48.86999512],[450.09994507 -48.87001419],[420.39608765 -48.87005615]
430,176.46658325195415,29.72094726562892,29.705535888707146,[658.29071045 -48.87001419],[481.8241272  -48.86999512],[452.10317993 -48.87001038],[422.39764404 -48.87005615]
431,178.38784790039392,29.720916748050794,29.707122802769643,[662.21508789 -48.86996078],[483.82723999 -48.86999512],[454.10632324 -48.87001038],[424.39920044 -48.87005615]
