,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,7.436676025531513,7.098602296325079,6.9297790530031635,[393.52203369 -48.87006378],[386.08535767 -48.87001801],[378.98675537 -48.87015915],[372.05697632 -48.87009811]
321,7.440734863446507,7.125793457950216,6.916351318444587,[395.03604126 -48.8700676 ],[387.5953064  -48.87001801],[380.46951294 -48.87013245],[373.55316162 -48.87009811]
322,7.4444885255557995,7.153076172672468,6.912139892629704,[396.5486145 -48.8700676],[389.10412598 -48.87001801],[381.9510498  -48.87012482],[375.03890991 -48.87009811]
323,7.447967529461972,7.18020629962258,6.916320800832798,[398.05987549 -48.8700676 ],[390.61190796 -48.87001801],[383.43170166 -48.87012482],[376.51538086 -48.87009811]
324,7.4512634278993986,7.206909180479012,6.9277648927052065,[399.56988525 -48.8700676 ],[392.11862183 -48.87001801],[384.91171265 -48.87012482],[377.98394775 -48.87008286]
325,7.4541320802430855,7.233032227351153,6.94564819348613,[401.07855225 -48.8700676 ],[393.62442017 -48.87001801],[386.39138794 -48.87012482],[379.44573975 -48.87008286]
326,7.456817627118026,7.258087158989055,6.9691467286419515,[402.58599854 -48.8700676 ],[395.12918091 -48.87001801],[387.87109375 -48.87012482],[380.90194702 -48.87008286]
327,7.459197998211724,7.282318116017691,6.997070312625823,[404.09228516 -48.8700676 ],[396.63308716 -48.87001801],[389.35076904 -48.87012482],[382.35369873 -48.87008286]
328,7.461425781414799,7.30545044023396,7.028717041140881,[405.59750366 -48.8700676 ],[398.13607788 -48.87001801],[390.83062744 -48.87012482],[383.8019104  -48.87008286]
329,7.463348388836632,7.327423096481619,7.063415527755787,[407.10159302 -48.8700676 ],[399.63824463 -48.87001801],[392.31082153 -48.87012482],[385.24740601 -48.87004852]
330,7.465118408367843,7.348052979291933,7.1003417972848935,[408.60464478 -48.8700676 ],[401.13952637 -48.87001801],[393.79147339 -48.87012482],[386.69113159 -48.87004852]
331,7.466613769695934,7.367431641399266,7.138885498454555,[410.10665894 -48.8700676 ],[402.64004517 -48.87001801],[395.27261353 -48.87012482],[388.13372803 -48.87004852]
332,7.467987060711529,7.385406494913006,7.178405762124186,[411.60775757 -48.8700676 ],[404.13977051 -48.87001801],[396.75436401 -48.87012482],[389.57595825 -48.87004852]
333,7.469207763836502,7.402038574652238,7.218322754076599,[413.10791016 -48.8700676 ],[405.63870239 -48.87001801],[398.23666382 -48.87009811],[391.01834106 -48.87004852]
334,7.470306396648978,7.4172363285576,7.258117675950666,[414.60717773 -48.8700676 ],[407.13687134 -48.87001801],[399.71963501 -48.87009811],[392.46151733 -48.87004852]
335,7.471252441570832,7.431182861759913,7.297302246262256,[416.10559082 -48.8700676 ],[408.63433838 -48.87001801],[401.20315552 -48.87009811],[393.90585327 -48.87004852]
336,7.4721679689408536,7.443725586410592,7.335601806808251,[417.60317993 -48.8700676 ],[410.13101196 -48.87001419],[402.68728638 -48.87009811],[395.35168457 -48.87004852]
337,7.472991943550207,7.455047607894248,7.372558593916786,[419.09997559 -48.8700676 ],[411.62698364 -48.87001419],[404.17193604 -48.87009811],[396.79937744 -48.87004852]
338,7.473754883003313,7.4651184086748605,7.407958984540989,[420.59603882 -48.8700676 ],[413.12228394 -48.87001419],[405.65716553 -48.87009811],[398.24920654 -48.87004852]
339,7.474456787171675,7.474029541486798,7.44152832047774,[422.09136963 -48.87004471],[414.61691284 -48.87001419],[407.1428833  -48.87009811],[399.70135498 -48.87004852]
340,7.47512817389042,7.481811523908183,7.473022461102043,[423.58596802 -48.87004471],[416.11083984 -48.87001419],[408.62902832 -48.87009811],[401.15600586 -48.87004852]
341,7.475799560609164,7.488586426251508,7.502380371257649,[425.07992554 -48.87004471],[417.60412598 -48.87001419],[410.11553955 -48.87009811],[402.61315918 -48.87004852]
342,7.476348877015409,7.49444580125114,7.529479980632059,[426.57318115 -48.87004471],[419.09683228 -48.87001419],[411.60238647 -48.87009811],[404.07290649 -48.87004852]
343,7.476989746156029,7.49938964890708,7.554046631022153,[428.06585693 -48.87004471],[420.58886719 -48.87001419],[413.08947754 -48.87009811],[405.53543091 -48.87004852]
344,7.477600097718524,7.503479004375574,7.576263427896676,[429.55789185 -48.87004471],[422.08029175 -48.87001419],[414.57681274 -48.87009811],[407.00054932 -48.87004852]
345,7.478240966859143,7.5068359379691145,7.59622192399,[431.04940796 -48.87004471],[423.57116699 -48.87001419],[416.06433105 -48.87009811],[408.46810913 -48.87004852]
346,7.478881835999763,7.509613037578315,7.6135864259427555,[432.54031372 -48.87004471],[425.06143188 -48.87001419],[417.55181885 -48.87009811],[409.93823242 -48.87004852]
347,7.479583740296633,7.511779785625055,7.6286315919580625,[434.03070068 -48.87004471],[426.55111694 -48.87001419],[419.03933716 -48.87009811],[411.41070557 -48.87004852]
348,7.4802856445935015,7.513519287578072,7.641357422035918,[435.52062988 -48.87004471],[428.04034424 -48.87001419],[420.52682495 -48.87009811],[412.88546753 -48.87004852]
349,7.480957031312246,7.514709472819881,7.651947021499589,[437.00997925 -48.87004471],[429.52902222 -48.87001419],[422.01431274 -48.87006378],[414.36236572 -48.87004852]
350,7.481719970765365,7.515350341960492,7.66055297863055,[438.49890137 -48.87004471],[431.0171814  -48.87001419],[423.50183105 -48.87006378],[415.84127808 -48.87002182]
351,7.482482910218484,7.5156250001636105,7.66726684581795,[439.98736572 -48.87004471],[432.50488281 -48.87001419],[424.98925781 -48.87006378],[417.32199097 -48.87002182]
352,7.483337402405977,7.515747070476108,7.6720275880053785,[441.47543335 -48.87004471],[433.99209595 -48.87001419],[426.47634888 -48.87006378],[418.80432129 -48.87002182]
353,7.484161377015345,7.515533447429238,7.675201416130331,[442.96304321 -48.87004471],[435.47888184 -48.87001419],[427.96334839 -48.87006378],[420.28814697 -48.87002182]
354,7.4850463867809625,7.515136718913621,7.676727295036558,[444.45025635 -48.87004471],[436.96520996 -48.87001419],[429.45007324 -48.87006378],[421.77334595 -48.87002182]
355,7.4859924317028295,7.5145874025073836,7.676849365349057,[445.93710327 -48.87004471],[438.45111084 -48.87001419],[430.93652344 -48.87006378],[423.25967407 -48.87002182]
356,7.4869384766246965,7.513946533366772,7.6757202149584485,[447.42358398 -48.87004471],[439.93664551 -48.87001419],[432.42269897 -48.87006378],[424.74697876 -48.87002182]
357,7.487976074280938,7.513214111491788,7.673309326286609,[448.909729   -48.87004471],[441.42175293 -48.87001419],[433.90853882 -48.87006378],[426.23522949 -48.87002182]
358,7.48901367193718,7.512420654460556,7.669982910271034,[450.39553833 -48.87004471],[442.90652466 -48.87001419],[435.394104   -48.87006378],[427.72412109 -48.87002182]
359,7.490142822269511,7.5116577150074475,7.665740966911723,[451.88104248 -48.87002182],[444.39089966 -48.87001419],[436.87924194 -48.87006378],[429.21350098 -48.87002182]
360,7.491271972660135,7.51083374039809,7.660766601677422,[453.36621094 -48.87002182],[445.87493896 -48.87001419],[438.36410522 -48.87006378],[430.70333862 -48.87002182]
361,7.49234008789451,7.51013183610123,7.655090332146258,[454.8510437  -48.87002182],[447.35870361 -48.87001419],[439.84857178 -48.87006378],[432.19348145 -48.87002182]
362,7.493499755863259,7.5094299318043705,7.649017334099473,[456.33566284 -48.87002182],[448.84216309 -48.87001419],[441.33273315 -48.87006378],[433.68371582 -48.87002182]
363,7.494659423832008,7.508850097820009,7.642578125115196,[457.82003784 -48.87002182],[450.32537842 -48.87001419],[442.81652832 -48.87006378],[435.1739502  -48.87002182]
364,7.495819091800758,7.508270263835646,7.635772705193423,[459.30404663 -48.87002182],[451.80822754 -48.87001419],[444.29995728 -48.87006378],[436.66418457 -48.87002182]
365,7.497039794925757,7.507843017741905,7.628845214959153,[460.78793335 -48.87002182],[453.29089355 -48.87001419],[445.78305054 -48.87006378],[438.15420532 -48.87002182]
366,7.498199462894506,7.507507324382537,7.62176513683426,[462.27151489 -48.87002182],[454.77331543 -48.87001419],[447.26580811 -48.87006378],[439.64404297 -48.87002182]
367,7.4994506835976305,7.507202148601294,7.614715576287492,[463.75488281 -48.87002182],[456.25543213 -48.87001419],[448.74822998 -48.87006378],[441.1335144  -48.87002182]
368,7.5006103515663805,7.507202148601294,7.607635498162599,[465.23806763 -48.87002182],[457.73745728 -48.87001419],[450.23025513 -48.87006378],[442.62261963 -48.87002182]
369,7.50189208984763,7.507049560710673,7.600799560662704,[466.72097778 -48.87002182],[459.21908569 -48.87001419],[451.71203613 -48.87006378],[444.11123657 -48.87002182]
370,7.503021240238254,7.507232666179418,7.59411621105343,[468.20376587 -48.87002182],[460.70074463 -48.87001419],[453.19351196 -48.87006378],[445.59939575 -48.87002182]
371,7.504302978519504,7.507232666179418,7.58764648449103,[469.6862793  -48.87002182],[462.18197632 -48.87001419],[454.67474365 -48.87006378],[447.08709717 -48.87002182]
372,7.505462646488253,7.5076293946950345,7.581359863397376,[471.16870117 -48.87002182],[463.66323853 -48.87001419],[456.15560913 -48.87006378],[448.57424927 -48.87002182]
373,7.506744384769502,7.507904052898154,7.575469970819341,[472.65093994 -48.87002182],[465.14419556 -48.87001419],[457.6362915  -48.87006378],[450.06082153 -48.87002182]
374,7.507904052738251,7.50830078141377,7.569885254022552,[474.13296509 -48.87002182],[466.62506104 -48.87001419],[459.11676025 -48.87006378],[451.546875   -48.87002182]
375,7.509063720707001,7.5090637208668785,7.564605713007008,[475.61499023 -48.87002182],[468.10592651 -48.87001419],[460.59686279 -48.87006378],[453.03225708 -48.87002182]
376,7.510284423832,7.50949096696062,7.559753418085208,[477.09667969 -48.87002182],[469.58639526 -48.87001419],[462.0769043  -48.87006378],[454.51715088 -48.87002182]
377,7.511444091800749,7.510284423991852,7.555175781366528,[478.57830811 -48.87002182],[471.06686401 -48.87001419],[463.55657959 -48.87006378],[456.00140381 -48.87002182]
378,7.512603759769499,7.511047363444961,7.55114746105409,[480.05993652 -48.87002182],[472.54733276 -48.87001419],[465.0362854  -48.87006378],[457.48513794 -48.87002182]
379,7.513641357425748,7.511932373210566,7.5473022462104,[481.54119873 -48.87002182],[474.02755737 -48.87001419],[466.515625   -48.87006378],[458.96832275 -48.87002182]
380,7.5148010253944975,7.5127563478199235,7.543945312616701,[483.02246094 -48.87002182],[475.50765991 -48.87001419],[467.99490356 -48.87006378],[460.45095825 -48.87002182]
381,7.511779785160124,7.513610840007405,7.541015625116747,[484.49951172 -48.87002182],[476.98773193 -48.87001419],[469.47412109 -48.87006378],[461.93310547 -48.87002182]
382,7.4839477539101384,7.514068603679269,7.538269043085539,[485.9510498  -48.87002182],[478.46710205 -48.87001419],[470.95303345 -48.87006378],[463.4147644  -48.87002182]
383,7.420257568363297,7.510681152507469,7.535919189569951,[487.36279297 -48.87002182],[479.9425354  -48.87001419],[472.43185425 -48.87006378],[464.89593506 -48.87002182]
384,7.3213195800821005,7.498229980632741,7.5333251954293665,[488.72955322 -48.87002182],[481.40823364 -48.87001419],[473.91000366 -48.87006378],[466.37667847 -48.87002182]
385,7.190704345704137,7.473236084148914,7.529144287226306,[490.05001831 -48.87001801],[482.85931396 -48.87001419],[475.38607788 -48.87006378],[467.85693359 -48.87002182]
386,7.03329467773541,7.433135986493552,7.521697998163922,[491.32467651 -48.87001801],[484.29138184 -48.87001419],[476.85824585 -48.87006378],[469.33654785 -48.87002182]
387,6.854553222657311,7.375762939619838,7.509094238398493,[492.55459595 -48.87001801],[485.70004272 -48.87001419],[478.32427979 -48.87006378],[470.81518555 -48.87002182]
388,6.6598510742198425,7.299652099777826,7.489990234492542,[493.74121094 -48.87001801],[487.08135986 -48.87001419],[479.78170776 -48.87006378],[472.29171753 -48.87002182]
389,6.453704833985502,7.204681396655047,7.4622802735554785,[494.88592529 -48.87001801],[488.43222046 -48.87001419],[481.22753906 -48.87006378],[473.76525879 -48.87002182]
390,6.240478515625,7.0911865236109035,7.424133300899835,[495.99032593 -48.87001419],[489.74984741 -48.87001419],[482.65866089 -48.87006378],[475.23452759 -48.87002182]
391,6.024414062559179,6.959686279473555,7.3739013673068925,[497.05615234 -48.86998749],[491.03173828 -48.87001419],[484.072052   -48.87006378],[476.69815063 -48.87002182]
392,5.809478759867072,6.811462402524275,7.310150146604809,[498.08569336 -48.86997986],[492.2762146  -48.87001419],[485.4647522  -48.87006378],[478.15460205 -48.87002182]
393,5.598236083985674,6.6484069826068275,7.232238769676121,[499.08001709 -48.87001038],[493.48178101 -48.87001419],[486.83337402 -48.87006378],[479.60113525 -48.87001801]
394,5.392425537244304,6.4724426271431055,7.139892578271744,[500.03994751 -48.87005234],[494.64752197 -48.87001419],[488.17507935 -48.87006378],[481.03518677 -48.87001801]
395,5.192962647225567,6.286071777539363,7.032135009914618,[500.96618652 -48.87010193],[495.77322388 -48.87001419],[489.4871521  -48.87006378],[482.45501709 -48.87001801]
396,5.000518800226419,6.092498779498703,6.909484863432888,[501.85983276 -48.87013245],[496.85931396 -48.87001419],[490.76681519 -48.87006378],[483.85733032 -48.87001801]
397,4.817230226060872,5.892486572474303,6.772613525545327,[502.72161865 -48.87013245],[497.90438843 -48.87001419],[492.01190186 -48.87006378],[485.23928833 -48.87001801]
398,4.760192964346041,5.630187996552045,6.6214904786738575,[503.61080933 -48.87070084],[498.85061646 -48.86975861],[493.22042847 -48.87006378],[486.59893799 -48.87001801]
399,4.76104740692892,5.34625247326462,6.45477294938107,[504.49475098 -48.87012482],[499.73370361 -48.86948013],[494.38745117 -48.87006378],[487.93267822 -48.87001801]
400,4.76242088193081,5.080505371374448,6.271392822432691,[505.3515625 -48.8685379],[500.58914185 -48.87001038],[495.50863647 -48.87006378],[489.23724365 -48.87001801]
401,4.7619029233481935,4.833404648330403,6.0756225587662,[506.18099976 -48.86789322],[501.4190979  -48.87108231],[496.58569336 -48.87006378],[490.5100708  -48.87001801]
402,4.763673207422669,4.798431602948021,5.741333026061535,[507.05252075 -48.86832047],[502.28884888 -48.87188339],[497.49041748 -48.87047577],[491.74908447 -48.87001801]
403,4.763186003500105,4.847992989767674,5.362793064748047,[507.92074585 -48.86942673],[503.15756226 -48.87421799],[498.30957031 -48.87103271],[492.94677734 -48.87001801]
404,4.764345295473786,4.8802827846310555,5.0189821256716005,[508.75531006 -48.87263107],[503.9909668  -48.87703323],[499.11068726 -48.87140656],[494.09170532 -48.87001801]
405,4.761874302821695,4.876044463238937,4.772674917670882,[509.56216431 -48.87468338],[504.80029297 -48.87999725],[499.92425537 -48.87181473],[495.15158081 -48.86996841]
406,4.761999477182914,4.765729295287561,4.807160370838113,[510.36160278 -48.87592316],[505.59960938 -48.88352585],[500.83389282 -48.87250519],[496.0267334  -48.86948776]
407,4.761879540729804,4.764305514643079,4.757539018066932,[511.1673584  -48.87856293],[506.40548706 -48.88740158],[501.64120483 -48.87250519],[496.88366699 -48.8691597 ]
408,4.767457231188878,4.764552566471388,4.769594309637553,[511.96591187 -48.88560486],[507.19845581 -48.88895416],[502.43392944 -48.87315369],[497.66433716 -48.86875916]
409,4.766082764166497,4.766207752106352,4.777895557526606,[512.73565674 -48.89120102],[507.96957397 -48.89126968],[503.20339966 -48.8734169 ],[498.42550659 -48.8685379 ]
410,4.762390148282633,4.764754034265341,4.769930664602546,[513.4777832  -48.89374542],[508.71539307 -48.8940773 ],[503.95068359 -48.87347031],[499.18075562 -48.8684082 ]
411,4.761201868117075,4.761597687393556,4.762026843977805,[514.20166016 -48.89357758],[509.44046021 -48.89785004],[504.67892456 -48.87354279],[499.91690063 -48.86827087]
412,4.7933655975207525,4.7659975257128515,4.804263729978088,[514.94628906 -48.89821243],[510.15292358 -48.89928055],[505.38699341 -48.87394333],[500.58273315 -48.86816406]
413,4.81527715244807,4.766127049958013,4.848758576887021,[515.66064453 -48.90156555],[510.84536743 -48.9008522 ],[506.07931519 -48.87414932],[501.2305603  -48.86816406]
414,4.828125216466186,4.76598014682144,4.891910479543841,[516.34698486 -48.90339279],[511.51885986 -48.90194702],[506.75296021 -48.8742485 ],[501.86105347 -48.86819839]
415,4.83490025632979,4.763876770223259,4.925998574377423,[517.0067749  -48.90421677],[512.171875   -48.90236664],[507.40808105 -48.87427521],[502.48208618 -48.86823654]
416,4.837097629631525,4.759085009434106,4.944400517198087,[517.64093018 -48.90433884],[512.80383301 -48.90222549],[508.04483032 -48.87423325],[503.10043335 -48.86831284]
417,4.830566992740871,4.762346763487703,4.939425966094869,[518.25036621 -48.90391922],[513.4197998  -48.90153885],[508.65753174 -48.87416077],[503.71810913 -48.86840057]
418,4.821961163457422,4.762279729666907,4.9218782731454045,[518.83575439 -48.90310287],[514.01379395 -48.90047836],[509.25158691 -48.87416458],[504.32971191 -48.86848831]
419,4.810425528988169,4.762151717335606,4.89465648028375,[519.39788818 -48.90200043],[514.58746338 -48.89936066],[509.82537842 -48.87414551],[504.9307251  -48.86858368]
420,4.7966925572835235,4.762115201009195,4.8592559531784705,[519.93743896 -48.90067291],[515.14074707 -48.8981514 ],[510.37869263 -48.87409592],[505.5194397  -48.86867523]
421,4.782410239663637,4.762017712678439,4.817477216542063,[520.45593262 -48.89919662],[515.67352295 -48.89685822],[510.91156006 -48.87400818],[506.09408569 -48.86876678]
422,4.778381808267682,4.7619814251734836,4.77078509994099,[520.96417236 -48.89759827],[516.18579102 -48.89550018],[511.42385864 -48.87388611],[506.65307617 -48.86887741]
423,4.791138032206524,4.76313488552621,4.767275449794227,[521.48883057 -48.89578629],[516.69769287 -48.89398956],[511.93460083 -48.87378693],[507.16732788 -48.86890411]
424,4.850708225550871,4.7621216604886385,4.766176540405709,[522.04754639 -48.89375305],[517.19683838 -48.89229965],[512.43475342 -48.87360382],[507.6685791  -48.86899948]
425,4.949707115920699,4.76187241134022,4.880678116248495,[522.63604736 -48.89156723],[517.68634033 -48.8906517 ],[512.92449951 -48.87330627],[508.04382324 -48.86906052]
426,5.086303730186309,4.764247354428119,5.146455342775106,[523.25164795 -48.88925171],[518.16534424 -48.8888092 ],[513.40112305 -48.87302017],[508.25466919 -48.86911011]
427,5.257812500005535,4.779195522963479,5.375062251687826,[523.89837646 -48.88684082],[518.64056396 -48.88684845],[513.86138916 -48.87277603],[508.48632812 -48.8691597 ]
428,5.458801292755449,4.81141721258932,5.571869884872998,[524.57647705 -48.88437271],[519.11767578 -48.88487625],[514.30627441 -48.87252808],[508.73440552 -48.86920929]
429,5.684631439586288,4.861583890460951,5.737885328987309,[525.28399658 -48.8819046 ],[519.59936523 -48.88292694],[514.73779297 -48.87229538],[508.99990845 -48.86925125]
430,5.930786319410552,4.932686285644621,5.863495519903427,[526.02111816 -48.87948608],[520.09033203 -48.88097382],[515.15765381 -48.87205505],[509.29415894 -48.86930084]
431,6.193359658221914,5.026860628130036,5.9534917115231245,[526.78845215 -48.87714386],[520.59509277 -48.87901688],[515.5682373  -48.87181473],[509.61474609 -48.86937332]
432,6.4850467486897125,5.127749544809688,6.019470593903726,[527.58532715 -48.87493515],[521.10028076 -48.8771019 ],[515.97253418 -48.87158966],[509.95306396 -48.86945343]
433,6.792969147251108,5.246095156413401,6.063782018205711,[528.41107178 -48.87290955],[521.61810303 -48.8752327 ],[516.37200928 -48.8713913 ],[510.30822754 -48.8695488 ]
434,7.108826053286751,5.38873335192556,6.088775843557092,[529.26470947 -48.87108612],[522.15588379 -48.87337875],[516.76715088 -48.87119675],[510.67837524 -48.8696022 ]
435,7.433410925741798,5.548522977942174,6.103912489696232,[530.1451416  -48.86951065],[522.71173096 -48.87155533],[517.16320801 -48.87099075],[511.05929565 -48.86970139]
436,7.752197430400784,5.735595792209752,6.114441002800012,[531.0513916  -48.86817932],[523.29919434 -48.86977768],[517.56359863 -48.87078857],[511.44915771 -48.86977005]
437,8.052002016103765,5.95977837191886,6.123291064110067,[531.98266602 -48.86705017],[523.93066406 -48.86805725],[517.97088623 -48.87059402],[511.84759521 -48.86982346]
438,8.336425784824952,6.209718069070221,6.137878436788462,[532.93774414 -48.86617661],[524.60131836 -48.86642075],[518.39160156 -48.87039566],[512.25372314 -48.86991501]
439,8.606079120332202,6.478883980832888,6.165344240778422,[533.91595459 -48.86548615],[525.30987549 -48.86491776],[518.83099365 -48.87018967],[512.66564941 -48.87001419]
440,8.855041613373771,6.769717367299943,6.208312988798089,[534.91644287 -48.86499405],[526.06140137 -48.86360168],[519.29168701 -48.86998749],[513.08337402 -48.8700676 ]
441,9.082580813161762,7.077701527794549,6.2683715908169,[535.93841553 -48.86459732],[526.85583496 -48.86248016],[519.77813721 -48.86978912],[513.50976562 -48.870121  ]
442,9.290222561660688,7.397587345305387,6.346984890468429,[536.980896   -48.86427689],[527.69067383 -48.86157227],[520.29309082 -48.86958313],[513.94610596 -48.87017059]
443,9.476685079036859,7.752018781732025,6.421264703779409,[538.04321289 -48.86401749],[528.56652832 -48.86091232],[520.81451416 -48.86937714],[514.39324951 -48.87022018]
444,9.641113852467452,8.123356682430702,6.508667084909562,[539.12451172 -48.86381912],[529.48339844 -48.86050034],[521.36004639 -48.86917496],[514.85137939 -48.87027359]
445,9.78485165136748,8.48541701998833,6.634765761651367,[540.22418213 -48.86367035],[530.43933105 -48.8603096 ],[521.95391846 -48.86897278],[515.31915283 -48.87031937]
446,9.908508840097511,8.833561224946012,6.8012086759277395,[541.3414917  -48.86357498],[531.4329834  -48.86030579],[522.59942627 -48.86881256],[515.79821777 -48.87037659]
447,10.012146476428567,9.167972456179779,6.996582256108924,[542.47570801 -48.86351395],[532.46356201 -48.8604126 ],[523.29559326 -48.86865616],[516.29901123 -48.87042999]
448,10.096924243255481,9.480960322782174,7.233459741515626,[543.6262207  -48.86349869],[533.52929688 -48.86060333],[524.04833984 -48.86850357],[516.81488037 -48.87047577]
449,10.163757673994919,9.768862803921854,7.529297169451578,[544.7923584  -48.86351395],[534.62860107 -48.86084747],[524.85974121 -48.86842728],[517.33044434 -48.87053299]
450,10.213440227755882,10.033999175011527,7.854309399056531,[545.97344971 -48.86355972],[535.76000977 -48.8611412 ],[525.72601318 -48.8683548 ],[517.8717041 -48.8705864]
451,10.247619852362693,10.273378739170818,8.185608240905513,[547.16906738 -48.86361694],[536.92144775 -48.8614769 ],[526.64807129 -48.86831284],[518.46246338 -48.8706398 ]
452,10.267761404098762,10.48291216449587,8.522888509640827,[548.37841797 -48.86370468],[538.11065674 -48.86181641],[527.62774658 -48.86830521],[519.1048584  -48.87066269]
453,10.27478040437213,10.664552558524944,8.8611453280782,[549.60107422 -48.86380386],[539.32629395 -48.86216354],[528.66174316 -48.86832047],[519.80059814 -48.87065887]
454,10.269653415219128,10.819886838377025,9.188904106135146,[550.83654785 -48.86389923],[540.56689453 -48.86250305],[529.74700928 -48.86835861],[520.55810547 -48.87069702]
455,10.253784244834023,10.949830516031309,9.50115993999202,[552.08428955 -48.86399841],[541.83050537 -48.86284256],[530.88067627 -48.8684082 ],[521.3795166  -48.87068176]
456,10.228210493678858,11.054749810477917,9.80059840208517,[553.34375    -48.86409378],[543.11553955 -48.86314011],[532.06079102 -48.86845016],[522.26019287 -48.87069702]
457,10.193664579906024,11.13617059106555,10.078613518277436,[554.61450195 -48.86419296],[544.4208374  -48.86342239],[533.28466797 -48.86849976],[523.20605469 -48.87068558]
458,10.15142824193375,11.194520109523022,10.328430386561779,[555.89605713 -48.86429596],[545.74462891 -48.86367035],[534.55010986 -48.86855698],[524.22167969 -48.87064362]
459,10.102600110015713,11.230530794221076,10.558715998143095,[557.18811035 -48.86439514],[547.08551025 -48.86389542],[535.85498047 -48.86865616],[525.29626465 -48.87059402]
460,10.047851570332197,11.245423318421015,10.771667634803247,[558.4901123  -48.86449051],[548.44226074 -48.86409378],[537.19683838 -48.86872864],[526.4251709  -48.87055206]
461,9.988281255139938,11.240540455134155,10.965088025593097,[559.80175781 -48.86459351],[549.81347656 -48.86427307],[538.57293701 -48.86878204],[527.60784912 -48.87050247]
462,9.924682620883145,11.217041882442167,11.132568476871924,[561.12261963 -48.86469269],[551.19793701 -48.86442184],[539.980896   -48.86883163],[528.84832764 -48.87044907]
463,9.857788088420442,11.176514501671646,11.272216899121151,[562.45239258 -48.86479568],[552.59460449 -48.86457443],[541.41809082 -48.86888123],[530.14587402 -48.87039948]
464,9.788513186008784,11.120179036101133,11.38531503031874,[563.79071045 -48.86489487],[554.00219727 -48.86467743],[542.88201904 -48.86893082],[531.4967041 -48.8703537]
465,9.71728515812191,11.049805487147774,11.471252523608618,[565.137146   -48.86496353],[555.41986084 -48.8647728 ],[544.37005615 -48.86897659],[532.89880371 -48.87034988]
466,9.644775391657765,10.966919733552567,11.52923591495895,[566.49145508 -48.86501694],[556.84667969 -48.86487579],[545.87976074 -48.86903381],[534.3505249  -48.87034988]
467,9.571472168406608,10.873291790360891,11.560669015102896,[567.85333252 -48.86506653],[558.28186035 -48.86497498],[547.40856934 -48.86907959],[535.84790039 -48.87034988]
468,9.498046875110312,10.77020340152165,11.56658941475604,[569.22247314 -48.86511612],[559.72442627 -48.86507034],[548.95422363 -48.86912918],[537.38763428 -48.87030029]
469,9.424804687611168,10.659241496873939,11.547973685800846,[570.59857178 -48.86516571],[561.17376709 -48.86511993],[550.51452637 -48.86918259],[538.96655273 -48.87028885]
470,9.352111816631092,10.541809856077514,11.50616460142577,[571.98126221 -48.86523438],[562.62915039 -48.86516953],[552.08734131 -48.86920929],[540.58117676 -48.87028885]
471,9.280334472969857,10.419251250862716,11.443115284939312,[573.37036133 -48.86530304],[564.09002686 -48.86522675],[553.67077637 -48.8692131 ],[542.22766113 -48.87028885]
472,9.209899902372191,10.292847413699246,11.360412647154021,[574.76568604 -48.86534882],[565.55578613 -48.86532593],[555.26293945 -48.8692131 ],[543.90252686 -48.87027359]
473,9.140930175793986,10.163819080981897,11.25939945944273,[576.16687012 -48.86539841],[567.02593994 -48.86538315],[556.86212158 -48.8692131 ],[545.60272217 -48.870224  ]
474,9.073669433658702,10.033386941212425,11.141418502202402,[577.5737915  -48.86546707],[568.50012207 -48.86543274],[558.46673584 -48.86920929],[547.32531738 -48.87021255]
475,9.00823974617452,9.90258860784985,11.009765666967507,[578.98614502 -48.86552048],[569.97790527 -48.86548233],[560.07531738 -48.86925125],[549.06555176 -48.87021255]
476,8.944763183597004,9.772278538368733,10.866699256996203,[580.40368652 -48.86557388],[571.45892334 -48.86558151],[561.68664551 -48.86929703],[550.81994629 -48.87020874]
477,8.883483886726122,9.643250207077953,10.713439980199576,[581.82623291 -48.86562347],[572.94274902 -48.86563492],[563.29949951 -48.86929703],[552.58605957 -48.87020874]
478,8.824523925784549,9.516358109000514,10.551879922199792,[583.25366211 -48.86567307],[574.42913818 -48.86568069],[564.91278076 -48.86929703],[554.36090088 -48.87020874]
479,8.76770019531582,9.392212591306995,10.384338418929019,[584.68566895 -48.86572266],[575.91796875 -48.86573029],[566.52575684 -48.86929703],[556.14141846 -48.87020874]
480,8.71319580078459,9.271301952676005,10.211914099538442,[586.12213135 -48.86577225],[577.40893555 -48.86577988],[568.13763428 -48.86933899],[557.92572021 -48.87020874]
481,8.66107177735131,9.154358588744286,10.036438024656551,[587.56292725 -48.86581802],[578.90185547 -48.86582947],[569.74749756 -48.86935425],[559.71105957 -48.87020874]
482,8.611145019538855,9.041504574111217,9.860046423744787,[589.00762939 -48.86586761],[580.39648438 -48.86587906],[571.35498047 -48.86935425],[561.49493408 -48.87020874]
483,8.563476562503398,8.933228197328058,9.683593787700719,[590.45629883 -48.86591721],[581.89282227 -48.86592484],[572.95959473 -48.86935425],[563.27600098 -48.87020874]
484,8.518127441437,8.829834632688172,9.508483923418838,[591.90881348 -48.8659668 ],[583.39068604 -48.86598969],[574.56085205 -48.86937332],[565.05236816 -48.87020874]
485,8.474975585958964,8.731506988570839,9.335937536361326,[593.3649292 -48.8660202],[584.88995361 -48.86603928],[576.15844727 -48.86938477],[566.82250977 -48.87020874]
