,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,71.3236389160956,8.73648071290395,9.161163330097981,[480.78796387 -48.87010956],[409.46432495 -48.87000275],[400.72784424 -48.87001801],[391.56668091 -48.87003708]
323,71.15069580086143,8.726837158216465,9.142120361367123,[482.60525513 -48.87010956],[411.45455933 -48.87000275],[402.72772217 -48.87001801],[393.58560181 -48.87004471]
324,70.96496582039288,8.718017578145865,9.122497558622463,[484.40975952 -48.87010956],[413.4447937  -48.87000275],[404.72677612 -48.87002182],[395.60427856 -48.87004471]
325,70.7668457032056,8.70986938478651,9.10113525393503,[486.20187378 -48.87010956],[415.43502808 -48.87000275],[406.72515869 -48.87002182],[397.62402344 -48.87004471]
326,70.55688476570585,8.702392578145902,9.079010009794475,[487.98214722 -48.87010956],[417.42526245 -48.87000275],[408.72286987 -48.87002182],[399.64385986 -48.87004471]
327,70.33520507817506,8.695495605489668,9.05688476565392,[489.7507019  -48.87008667],[419.41549683 -48.87000275],[410.72000122 -48.87002182],[401.66311646 -48.87004471]
328,70.10235595706872,8.689147949239684,9.034332275419619,[491.50808716 -48.87007523],[421.4057312  -48.87000275],[412.71658325 -48.87002182],[403.68225098 -48.87004471]
329,69.8587646484751,8.683105468763408,9.011505126992688,[493.25460815 -48.87007523],[423.39584351 -48.87000275],[414.71273804 -48.87001801],[405.70123291 -48.87004471]
330,69.60498046878773,8.677307128974169,8.989013672198771,[494.99066162 -48.87007523],[425.38568115 -48.87000275],[416.70837402 -48.86996841],[407.71936035 -48.87004471]
331,69.34103393558476,8.671844482489837,8.967224121418308,[496.71658325 -48.87007523],[427.37554932 -48.87000275],[418.70370483 -48.86996841],[409.73648071 -48.87004471]
332,69.06732177738178,8.666778564537077,8.945556640888528,[498.43270874 -48.87007523],[429.36538696 -48.87000275],[420.6986084 -48.8699646],[411.75305176 -48.87003326]
333,68.78421020511631,8.662017822349624,8.924285888907496,[500.13943481 -48.87007523],[431.35522461 -48.87000275],[422.69320679 -48.8699646 ],[413.7689209  -48.87002945]
334,68.49191284183523,8.657562255943416,8.903656006095542,[501.8369751  -48.87007523],[433.34506226 -48.87000275],[424.6875    -48.8699646],[415.78384399 -48.87002945]
335,68.19079589847603,8.653259277427834,8.883758545158571,[503.5256958  -48.87007523],[435.3348999  -48.87000275],[426.68164062 -48.8699646 ],[417.79788208 -48.87002945]
336,67.88116455081995,8.649383545005996,8.864288330160207,[505.20593262 -48.87007523],[437.32476807 -48.87000275],[428.67538452 -48.8699646 ],[419.81109619 -48.87000275]
337,67.5632324218905,8.645599365318533,8.84573364266038,[506.87783813 -48.87004852],[439.31460571 -48.87000275],[430.66900635 -48.8699646 ],[421.82327271 -48.87000275]
338,67.23745727540621,8.642059326256067,8.827850341879296,[508.54190063 -48.87004852],[441.30444336 -48.87000275],[432.66238403 -48.8699646 ],[423.83453369 -48.87000275]
339,66.90386962892191,8.638580322349851,8.810943603598204,[510.19815063 -48.87004852],[443.29428101 -48.87000275],[434.65570068 -48.8699646 ],[425.84475708 -48.87000275]
340,66.5629272461095,8.635467529381131,8.794586181723357,[511.8470459  -48.87004852],[445.28411865 -48.87000275],[436.64865112 -48.8699646 ],[427.85406494 -48.87000275]
341,66.21472167970332,8.632354736412411,8.779296875082876,[513.4887085  -48.87004852],[447.27398682 -48.87000275],[438.64163208 -48.8699646 ],[429.86233521 -48.87000275]
342,65.85964965821903,8.629425048930147,8.764709472756698,[515.12347412 -48.87004852],[449.26382446 -48.87000275],[440.63439941 -48.86996078],[431.86968994 -48.87000275]
343,65.49786376954725,8.62667846689893,8.750976562600606,[516.75152588 -48.87004852],[451.25366211 -48.87000275],[442.62698364 -48.86996078],[433.87600708 -48.87000275]
344,65.12966918946921,8.623931884867712,8.738098144632003,[518.37316895 -48.87004852],[453.24349976 -48.87000275],[444.61956787 -48.86996078],[435.88146973 -48.87000275]
345,64.75512695314119,8.62127685557087,8.726013183694644,[519.98846436 -48.87004852],[455.2333374  -48.87000275],[446.61206055 -48.86996078],[437.88604736 -48.87000275]
346,64.37463378907877,8.618957519534627,8.71453857422209,[521.59783936 -48.87004852],[457.22320557 -48.87000275],[448.60424805 -48.87001038],[439.88970947 -48.87000275]
347,63.988311767594496,8.61660766618113,8.703857422038846,[523.20135498 -48.87004852],[459.21304321 -48.87000275],[450.59643555 -48.87005615],[441.89257812 -48.87000275]
348,63.596313476603804,8.614257812986514,8.693969726804363,[524.79919434 -48.87004852],[461.20288086 -48.86997604],[452.58862305 -48.8700676 ],[443.89465332 -48.87000275]
349,63.199005126994685,8.61190795947102,8.684875488523366,[526.39172363 -48.87004852],[463.19271851 -48.86997604],[454.58081055 -48.8700676 ],[445.89593506 -48.87000275]
350,62.79638671879183,8.60986328173676,8.676177978757984,[527.97894287 -48.87004852],[465.18255615 -48.86997604],[456.57269287 -48.8700676 ],[447.89651489 -48.87000275]
351,62.38867187505143,8.60794067444432,8.668121338162589,[529.56109619 -48.87004852],[467.17242432 -48.86996841],[458.56448364 -48.87007141],[449.8963623  -48.87000275]
352,61.976043701223645,8.60598754944446,8.660705566678446,[531.13830566 -48.87004852],[469.16226196 -48.86996841],[460.55627441 -48.87007141],[451.89556885 -48.87000275]
353,61.558776855502906,8.604034424166382,8.653869629007984,[532.71087646 -48.87003326],[471.15209961 -48.86996841],[462.54806519 -48.87004471],[453.89419556 -48.87000275]
354,61.13687133792502,8.602050781291446,8.647583007815866,[534.27880859 -48.87003326],[473.14193726 -48.86996841],[464.53988647 -48.86999512],[455.89230347 -48.87000275]
355,60.71063232425339,8.600158691447705,8.641815185550243,[535.84240723 -48.87003326],[475.1317749  -48.86996841],[466.53161621 -48.86999512],[457.88980103 -48.87000275]
356,60.28015136722238,8.59860229494303,8.636199951185356,[537.40179443 -48.87003326],[477.12164307 -48.86996841],[468.52304077 -48.86998749],[459.88684082 -48.87000275]
357,59.84555053714451,8.597045898458658,8.631042480482238,[538.95703125 -48.87003326],[479.11148071 -48.86996841],[470.51443481 -48.86998749],[461.88339233 -48.87000275]
358,59.40710449222289,8.595458984396162,8.626403808607245,[540.50842285 -48.87003326],[481.10131836 -48.86996841],[472.50585938 -48.86998749],[463.87945557 -48.87000275]
359,58.96475219730129,8.59390258791179,8.622161865247877,[542.0559082  -48.87003326],[483.09115601 -48.86996841],[474.49725342 -48.86998749],[465.87509155 -48.87000275]
360,58.51885986331718,8.59234619142742,8.618225097669757,[543.59985352 -48.87003326],[485.08099365 -48.86996841],[476.48864746 -48.86998749],[467.87042236 -48.87000275]
361,58.06933593753621,8.59078979494305,8.614746093763513,[545.14019775 -48.87003326],[487.07086182 -48.86996841],[478.48007202 -48.86998749],[469.86532593 -48.87000275]
362,57.61642456058779,8.589233398467996,8.611541748060393,[546.67712402 -48.87003326],[489.06069946 -48.8699646 ],[480.47146606 -48.86998749],[471.85992432 -48.87000275]
363,57.16021728519749,8.587921142608625,8.608398437513523,[548.21075439 -48.87003326],[491.05053711 -48.8699646 ],[482.46261597 -48.86998749],[473.85421753 -48.87000275]
364,56.700836181669494,8.586761474617001,8.605346679701029,[549.74121094 -48.87003326],[493.04037476 -48.86997604],[484.45361328 -48.86998749],[475.8482666  -48.87000275]
365,56.23846435549411,8.58557128906589,8.602630615247907,[551.26867676 -48.87003326],[495.0302124  -48.86997986],[486.44464111 -48.86998749],[477.8420105  -48.87000275]
366,55.77313232424432,8.584442138675266,8.600097656263536,[552.79321289 -48.87003326],[497.02008057 -48.86997986],[488.43563843 -48.86998749],[479.83554077 -48.87000275]
367,55.30496215822891,8.583251953128391,8.59777832032604,[554.31488037 -48.87003326],[499.00991821 -48.86997986],[490.42666626 -48.86998749],[481.82888794 -48.87000275]
368,54.83404541016275,8.582061767608646,8.595764160169793,[555.83380127 -48.86998367],[500.99975586 -48.87001038],[492.41769409 -48.86998749],[483.82192993 -48.87000275]
369,54.360443115242944,8.580902099650924,8.593780517591671,[557.35003662 -48.86998367],[502.98959351 -48.87001419],[494.40869141 -48.86998749],[485.81491089 -48.87000275]
370,53.884399414073435,8.579711914104054,8.592102050794798,[558.86383057 -48.86997986],[504.97943115 -48.87001419],[496.39971924 -48.86998749],[487.80761719 -48.87000275]
371,53.405944824229785,8.578582763713435,8.590545654310427,[560.37524414 -48.86997986],[506.96929932 -48.87001419],[498.39071655 -48.86998749],[489.8001709  -48.87000275]
372,52.92507934571426,8.577392578166565,8.589019775404179,[561.88421631 -48.86997986],[508.95913696 -48.87001419],[500.38174438 -48.86998749],[491.79272461 -48.87000275]
373,52.44201660157374,8.576324462932195,8.58773803712293,[563.39099121 -48.86997986],[510.94897461 -48.87001419],[502.37265015 -48.86998749],[493.78491211 -48.87000275]
374,51.95666503907384,8.575561523479074,8.586181640638559,[564.89550781 -48.86997986],[512.93884277 -48.87001419],[504.36328125 -48.86998749],[495.77709961 -48.87000275]
375,51.469360351573954,8.574768066447827,8.58459472657606,[566.39801025 -48.86997986],[514.9286499  -48.87001419],[506.35388184 -48.86998749],[497.76928711 -48.87000275]
376,50.97985839844906,8.574005126994706,8.583312988294812,[567.89837646 -48.86997986],[516.91851807 -48.87001419],[508.34451294 -48.86998749],[499.76119995 -48.87000275]
377,50.488220214855424,8.573486328166585,8.582153320326064,[569.39685059 -48.86997986],[518.90863037 -48.87001419],[510.33514404 -48.86998749],[501.75299072 -48.87000275]
378,49.99462890626179,8.573120117229086,8.580963134779191,[570.89349365 -48.86997986],[520.89886475 -48.87001419],[512.32574463 -48.86998749],[503.74478149 -48.87000275]
379,49.49926757813691,8.572692871135338,8.579803466810443,[572.3883667  -48.86997986],[522.88909912 -48.87001419],[514.31640625 -48.86998749],[505.73660278 -48.87000275]
380,49.00207519532453,8.57232666019784,8.57873535157607,[573.88140869 -48.86997986],[524.8793335  -48.87001419],[516.30700684 -48.86998749],[507.72827148 -48.87000275]
381,48.50329589844965,8.571899414104092,8.578002929701071,[575.37286377 -48.86997986],[526.86956787 -48.87001419],[518.29766846 -48.86998749],[509.71966553 -48.87000275]
382,48.002929687515156,8.571533203166593,8.577178955091698,[576.86273193 -48.86997604],[528.85980225 -48.87001419],[520.28826904 -48.86998749],[511.71109009 -48.87000275]
383,47.50097656251532,8.571166992229095,8.576354980482323,[578.35101318 -48.86997604],[530.85003662 -48.87001419],[522.27886963 -48.86998749],[513.70251465 -48.87000275]
384,46.99755859376548,8.570739746135347,8.575622558607325,[579.83782959 -48.86997604],[532.840271   -48.87001419],[524.26953125 -48.86998749],[515.69390869 -48.87000275]
385,46.492675781265646,8.570373535197849,8.574829101576077,[581.32318115 -48.86997604],[534.83050537 -48.87001419],[526.26013184 -48.86998749],[517.68530273 -48.87000275]
386,45.986511230484574,8.569946289104102,8.574096679701077,[582.80725098 -48.86997604],[536.82073975 -48.87001419],[528.25079346 -48.86998749],[519.67669678 -48.87000275]
387,45.47906494142225,8.569580078166604,8.573303222669828,[584.29003906 -48.86997604],[538.81097412 -48.87001419],[530.24139404 -48.86998749],[521.66809082 -48.87000275]
388,44.97027587891935,8.56921386724184,8.57275390626358,[585.77148438 -48.86998367],[540.8012085  -48.87001801],[532.23199463 -48.86998749],[523.65924072 -48.87000275]
389,44.46020507813547,8.568786621148094,8.57238769532608,[587.25164795 -48.86998749],[542.79144287 -48.87001801],[534.22265625 -48.86998749],[525.65026855 -48.87000275]
390,43.949035644541844,8.568420410210596,8.57196044923233,[588.73071289 -48.86998749],[544.78167725 -48.87001801],[536.21325684 -48.86998749],[527.64129639 -48.87000275]
391,43.4366455078125,8.56799316411685,8.571655273451082,[590.20855713 -48.87001801],[546.77191162 -48.87001801],[538.20391846 -48.86998749],[529.63226318 -48.87000275]
392,42.92333984375,8.567626953179351,8.571228027357332,[591.68548584 -48.87001801],[548.762146   -48.87001801],[540.19451904 -48.86998749],[531.62329102 -48.87000275]
393,42.40887451171875,8.567260742241853,8.570800781263582,[593.16125488 -48.87001801],[550.75238037 -48.87001801],[542.18511963 -48.86998749],[533.61431885 -48.87000275]
394,41.8934326171875,8.566833496148107,8.570434570326084,[594.63604736 -48.87001801],[552.74261475 -48.87001801],[544.17578125 -48.86998749],[535.60534668 -48.87000275]
395,41.37701416015625,8.566467285210608,8.570007324232334,[596.10986328 -48.87001801],[554.73284912 -48.87001801],[546.16638184 -48.86998749],[537.59637451 -48.87000275]
396,40.8597412109375,8.566040039116862,8.569702148451084,[597.58282471 -48.87001801],[556.7230835  -48.87001801],[548.15704346 -48.86998749],[539.58734131 -48.87000275]
397,40.34136962890625,8.565856933648112,8.569274902357336,[599.05487061 -48.87001801],[558.71350098 -48.87001801],[550.14764404 -48.86998749],[541.57836914 -48.87000275]
398,39.82196044921875,8.565856933648112,8.568847656263586,[600.52606201 -48.87001801],[560.70410156 -48.87001801],[552.13824463 -48.86998749],[543.56939697 -48.87000275]
399,39.30175781251851,8.565856933597148,8.568481445326086,[601.996521   -48.87001801],[562.69476318 -48.86997986],[554.12890625 -48.86998749],[545.5604248  -48.87000275]
400,38.78082275392501,8.565856933597148,8.568054199232337,[603.46618652 -48.87001801],[564.68536377 -48.86997986],[556.11950684 -48.86998749],[547.55145264 -48.87000275]
401,38.255004882835514,8.565856933601395,8.567749023451087,[604.93103027 -48.87001801],[566.67602539 -48.86997604],[558.11016846 -48.86998749],[549.54241943 -48.87000275]
402,37.70385742189835,8.565856933601395,8.56732177735734,[606.3704834  -48.87001801],[568.66662598 -48.86997604],[560.10076904 -48.86998749],[551.53344727 -48.87000275]
403,37.11370849611747,8.565856933601395,8.56689453126359,[607.77093506 -48.87001801],[570.65722656 -48.86997604],[562.09136963 -48.86998749],[553.5244751  -48.87000275]
404,36.47961425783664,8.565856933601395,8.56652832032609,[609.12750244 -48.87001801],[572.64788818 -48.86997604],[564.08203125 -48.86998749],[555.51550293 -48.87000275]
405,35.80053710939959,8.565856933601395,8.566101074232341,[610.43902588 -48.87001801],[574.63848877 -48.86997604],[566.07263184 -48.86998749],[557.50653076 -48.87000275]
406,35.076721191431346,8.565856933601395,8.565795898451091,[611.70587158 -48.87001801],[576.62915039 -48.86997604],[568.06329346 -48.86998749],[559.49749756 -48.87000275]
407,34.30938720705691,8.565856933601395,8.565368652351395,[612.92913818 -48.87001801],[578.61975098 -48.86997604],[570.05389404 -48.86998749],[561.48852539 -48.86997604]
408,33.50000000002628,8.565673828132645,8.565124511936219,[614.11035156 -48.87001801],[580.61035156 -48.86997604],[572.04467773 -48.86998749],[563.47955322 -48.86992645]
409,32.646972656276965,8.568115234382642,8.565124511936219,[615.25079346 -48.87001801],[582.6038208  -48.86997604],[574.03570557 -48.86998749],[565.47058105 -48.86992645]
410,31.735290527376765,8.589599609382624,8.565429687745493,[616.35192871 -48.87002182],[584.61663818 -48.86997604],[576.02703857 -48.86998749],[567.46160889 -48.86992264]
411,30.764099121279173,8.630065917976339,8.568725586182898,[617.41546631 -48.87008286],[586.65136719 -48.86997604],[578.02130127 -48.86998749],[569.45257568 -48.86992264]
412,29.75750732448502,8.663757324226308,8.578430176026371,[618.44360352 -48.87010193],[588.68609619 -48.86997604],[580.02233887 -48.86998749],[571.44390869 -48.86992264]
413,28.73059082069769,8.677246093757546,8.592651367432214,[619.43725586 -48.87012482],[590.70666504 -48.86997604],[582.02941895 -48.86998749],[573.43676758 -48.86992264]
414,27.684875488744854,8.6741333007888,8.606262207275577,[620.39733887 -48.87013626],[592.71246338 -48.86997604],[584.03833008 -48.86998749],[575.43206787 -48.86992264]
415,26.630004883317692,8.647644042976323,8.617187500244018,[621.32452393 -48.87014008],[594.69451904 -48.86997604],[586.046875   -48.86998749],[577.4296875  -48.86992264]
416,25.578430176436637,8.58837890627118,8.62377929717958,[622.21984863 -48.87015152],[596.64141846 -48.86996841],[588.05303955 -48.86998749],[579.42926025 -48.86991501]
417,24.53552246164951,8.497253417990157,8.621032715059808,[623.08404541 -48.87015533],[598.54852295 -48.86996841],[590.05126953 -48.86998749],[581.43023682 -48.86992645]
418,23.506286621540713,8.375976562542565,8.60418701172636,[623.91821289 -48.87015915],[600.41192627 -48.87001419],[592.03594971 -48.86998749],[583.4317627  -48.86997604]
419,22.49719238327951,8.222656250071674,8.570983886787511,[624.72296143 -48.87016678],[602.22576904 -48.87002182],[594.00311279 -48.86998749],[585.43212891 -48.87002182]
420,21.51306152395192,8.038818359448314,8.519409179756678,[625.49926758 -48.87017059],[603.98620605 -48.87002182],[595.9473877  -48.86998749],[587.42797852 -48.87002182]
421,20.558410645042304,7.827880859450289,8.446044921979237,[626.24914551 -48.87016678],[605.69073486 -48.87002182],[597.862854   -48.86998749],[589.41680908 -48.87002945]
422,19.650573730847903,7.592407226640124,8.349365234480445,[626.98779297 -48.87014389],[607.33721924 -48.87002182],[599.74481201 -48.86998749],[591.39544678 -48.87002945]
423,18.81866455098578,7.336853027424078,8.226745605575765,[627.74395752 -48.87010956],[608.92529297 -48.87002182],[601.58843994 -48.86998749],[593.36169434 -48.87002945]
424,18.072814941567287,7.069702148540418,8.078308105598447,[628.53179932 -48.87009811],[610.45898438 -48.87002182],[603.38928223 -48.86998367],[595.31097412 -48.87002945]
425,17.401611328292248,6.8013916016694775,7.907775879038745,[629.34680176 -48.87009811],[611.94519043 -48.87002182],[605.14379883 -48.86998367],[597.23602295 -48.87002945]
426,16.799316406312368,6.538635254017526,7.7178955079482545,[630.18811035 -48.8700676 ],[613.38879395 -48.87002182],[606.85015869 -48.86998367],[599.13226318 -48.87002945]
427,16.26495361330317,6.28674316411921,7.509948730547226,[631.05871582 -48.87004852],[614.79376221 -48.87002182],[608.50701904 -48.86999512],[600.99707031 -48.87002945]
428,15.791320800803827,6.0513305664363095,7.287536621142672,[631.956604   -48.87004852],[616.1652832  -48.87002182],[610.11395264 -48.87000275],[602.82641602 -48.87002945]
429,15.370971679695074,5.837463378937411,7.053527832081795,[632.87945557 -48.87003708],[617.50848389 -48.87002182],[611.67102051 -48.87000275],[604.61749268 -48.87002945]
430,14.999694824226511,5.647888183605344,6.813415527344818,[633.8270874  -48.87003708],[618.82739258 -48.87002182],[613.17950439 -48.87003326],[606.36608887 -48.87002945]
431,14.67291259765625,5.484924316418189,6.571838378907358,[634.79876709 -48.87002182],[620.12585449 -48.87002182],[614.64093018 -48.87003326],[608.0690918  -48.87002945]
432,14.385009765625506,5.350769042980988,6.331970214844899,[635.79290771 -48.87001801],[621.40789795 -48.87002182],[616.05712891 -48.87003326],[609.72515869 -48.87002945]
433,14.131713867189559,5.246276855481232,6.097961425782443,[636.80871582 -48.87001419],[622.67700195 -48.87002182],[617.4307251  -48.87003326],[611.33276367 -48.87002945]
434,13.909118652345843,5.171752929700162,5.873779296876239,[637.84539795 -48.87001419],[623.9362793  -48.87002182],[618.76452637 -48.87003326],[612.89074707 -48.87002945]
435,13.713745117192275,5.126403808606524,5.662780761730314,[638.90179443 -48.87001038],[625.18804932 -48.87002182],[620.06164551 -48.87003326],[614.39886475 -48.87002182]
436,13.542114257817335,5.110168457044065,5.467834472668226,[639.97735596 -48.87001038],[626.4352417  -48.87002182],[621.32507324 -48.87003326],[615.85723877 -48.87002182]
437,13.390380859401626,5.122192382825284,5.291931152356124,[641.07104492 -48.86999512],[627.68066406 -48.87002182],[622.55847168 -48.87003326],[617.26654053 -48.87002182]
438,13.25567626958614,5.161376953137688,5.137390136731496,[642.18225098 -48.86998367],[628.92657471 -48.87002182],[623.76519775 -48.87003326],[618.62780762 -48.87002182]
439,13.135253906305392,5.22583007813753,5.00640869141933,[643.31011963 -48.86998367],[630.17486572 -48.87002182],[624.94903564 -48.87003326],[619.94262695 -48.87002182]
440,13.026550293036335,5.314208984387323,4.9002685547008635,[644.45385742 -48.86997986],[631.42730713 -48.87002182],[626.11309814 -48.87003326],[621.21282959 -48.87002182]
441,12.927490234443102,5.42529296876207,4.819335937513587,[645.61297607 -48.86997986],[632.68548584 -48.87002182],[627.26019287 -48.87003326],[622.44085693 -48.87002182]
442,12.835998535237875,5.556091308605536,4.765502929701241,[646.78656006 -48.86997604],[633.95056152 -48.87002182],[628.39447021 -48.87003326],[623.62896729 -48.87002182]
443,12.75061035164467,5.690124511902883,4.767822266908412,[647.97418213 -48.86997604],[635.22357178 -48.87002182],[629.53344727 -48.86997604],[624.765625   -48.87008667]
444,12.66949462901881,5.843200683953613,4.792541504203814,[649.17504883 -48.86996841],[636.5055542  -48.87002182],[630.66235352 -48.87008667],[625.86981201 -48.87014008]
445,12.591735839957005,6.02099609568349,4.831604004056841,[650.38867188 -48.86996841],[637.79693604 -48.87002182],[631.77593994 -48.87017441],[626.94433594 -48.87021255]
446,12.51611328136394,6.213195804323673,4.893493652438909,[651.61450195 -48.86996841],[639.09838867 -48.87002182],[632.88519287 -48.87023163],[627.99169922 -48.87026215]
447,12.441650390756582,6.407897954782539,4.986083984427533,[652.85192871 -48.8699646 ],[640.41027832 -48.87002182],[634.00238037 -48.87028885],[629.01629639 -48.87026596]
448,12.36767578142002,6.60772705617678,5.10296630864508,[654.1005249 -48.8699646],[641.73284912 -48.87002945],[635.12512207 -48.87029648],[630.02215576 -48.87027359]
449,12.293518066577295,6.812561040540143,5.2396850586617925,[655.35968018 -48.8699646 ],[643.06616211 -48.87002945],[636.25360107 -48.87030029],[631.01391602 -48.87027359]
450,12.218811035328342,7.016906743508354,5.3977661133297765,[656.62896729 -48.8699646 ],[644.41015625 -48.87002945],[637.39324951 -48.87030029],[631.9954834 -48.8702774]
451,12.143249511912883,7.218261724121595,5.576354980845833,[657.90802002 -48.86996078],[645.76477051 -48.87002945],[638.54650879 -48.87030792],[632.97015381 -48.87024307]
452,12.066589355664117,7.416687015992096,5.771179199885681,[659.19641113 -48.86996078],[647.12982178 -48.87002945],[639.71313477 -48.87028122],[633.94195557 -48.87019348]
453,11.988708496290386,7.609680178673589,5.980712890800186,[660.49371338 -48.86996078],[648.50500488 -48.87002945],[640.89532471 -48.87023926],[634.91461182 -48.87019348]
