,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,9.432244288364972,8.445654298376807,8.088786801300527,[108.51702118 -48.86314774],[ 99.08480072 -48.84194565],[ 90.63919067 -48.86928558],[ 82.55040741 -48.87685013]
311,9.6034798050881,8.567516575152615,8.135700347596856,[108.88986206 -48.86396027],[ 99.28640747 -48.84195328],[ 90.71893311 -48.86884689],[ 82.58323669 -48.87685013]
312,9.774425432236445,8.705430699413792,8.190128886074953,[109.29348755 -48.86483765],[ 99.51908875 -48.84202194],[ 90.81369781 -48.86833572],[ 82.6235733  -48.87680054]
313,9.944806512022478,8.853087257372849,8.25337717757952,[109.72672272 -48.86577225],[ 99.78194427 -48.84214401],[ 90.92889404 -48.86774826],[ 82.67552185 -48.87681961]
314,10.112791783161859,9.010570879635479,8.32461306127894,[110.18869781 -48.86676788],[100.07593536 -48.84241104],[ 91.06539917 -48.86741257],[ 82.74079132 -48.87672806]
315,10.27301753882696,9.173797754857251,8.416021655041126,[110.67931366 -48.86779785],[100.40632629 -48.84289932],[ 91.2325592  -48.86661911],[ 82.81654358 -48.87669373]
316,10.421943899846411,9.343493863404957,8.52565704904605,[111.19334412 -48.86886215],[100.77143097 -48.84354401],[ 91.42796326 -48.86565018],[ 82.90231323 -48.87659454]
317,10.538071118253702,9.519362001467377,8.644432832653484,[111.70787811 -48.86989594],[101.16983795 -48.84435272],[ 91.65049744 -48.86457825],[ 83.006073   -48.87662506]
318,10.641388133397742,9.696336382517424,8.772058834143118,[112.24136353 -48.87090683],[101.6000061  -48.84534073],[ 91.90368652 -48.86339188],[ 83.13163757 -48.87656021]
319,10.751311837189604,9.874943660888908,8.908618992731759,[112.81121826 -48.87195587],[102.05993652 -48.84651566],[ 92.18500519 -48.86211777],[ 83.27639771 -48.87643814]
320,10.858518984217618,10.052696818552134,9.056676906260623,[113.41065216 -48.8729744 ],[102.55216217 -48.84788132],[ 92.49947357 -48.86073685],[ 83.44281006 -48.87631226]
321,10.964131135844513,10.219655033378897,9.216018876695447,[114.03425598 -48.87392807],[103.07015228 -48.84939957],[ 92.85050201 -48.85926819],[ 83.6344986  -48.87614822]
322,11.0953854180685,10.354456241980467,9.383905893858719,[114.68642426 -48.87483597],[103.59106445 -48.85099411],[ 93.23661041 -48.85774612],[ 83.85272217 -48.87594604]
323,11.228950993498938,10.48535213460909,9.554966752272797,[115.36862183 -48.87567139],[104.13969421 -48.8527565 ],[ 93.65434265 -48.85622025],[ 84.09939575 -48.87569809]
324,11.340932636660728,10.633506774908502,9.731207966889611,[116.07849121 -48.87642288],[104.73757935 -48.85471725],[ 94.10407257 -48.85470581],[ 84.37288666 -48.87542343]
325,11.440287443336322,10.785996078184933,9.91247683145231,[116.81614685 -48.87708282],[105.37587738 -48.85680389],[ 94.5898819  -48.85322189],[ 84.6774292  -48.87509537]
326,11.535476514425904,10.936739399410433,10.092021219862277,[117.58241272 -48.87762451],[106.04695129 -48.85896683],[ 95.11021423 -48.85181427],[ 85.01821899 -48.8747139 ]
327,11.619038462302433,11.11897022439375,10.244808971035201,[118.37664795 -48.87807083],[106.75762177 -48.86117935],[ 95.63865662 -48.85055542],[ 85.39387512 -48.87428284]
328,11.686990792239628,11.31455332963588,10.393636641614533,[119.19784546 -48.87839127],[107.51086426 -48.86341858],[ 96.19631958 -48.84942627],[ 85.80271149 -48.87378693]
329,11.744201255934298,11.49615994928635,10.560400562348065,[120.04531097 -48.8786087 ],[108.30111694 -48.86558151],[ 96.80496979 -48.84843063],[ 86.24459839 -48.87324905]
330,11.790769073375204,11.664339111961306,10.739653267064142,[120.91832733 -48.87871933],[109.12756348 -48.86762619],[ 97.46324158 -48.84758759],[ 86.72361755 -48.87265015]
331,11.824405459110794,11.821058653020396,10.929929630599995,[121.81603241 -48.87874222],[109.99163055 -48.86951065],[ 98.17059326 -48.84703827],[ 87.24069214 -48.87200165]
332,11.846529471115081,11.961443379619741,11.15971817491964,[122.7376709  -48.87869644],[110.8911438  -48.87120056],[ 98.92972565 -48.84663391],[ 87.77003479 -48.87132645]
333,11.858476215063291,12.085858846252977,11.407564779256493,[123.68248749 -48.878582  ],[111.82401276 -48.87265015],[ 99.73818207 -48.84656143],[ 88.3306427 -48.8706398]
334,11.859902298449725,12.194900215946582,11.649955910688218,[124.64974213 -48.8784256 ],[112.7898407  -48.87388229],[100.5949707  -48.84673309],[ 88.94503784 -48.86990738]
335,11.851295954218582,12.286034284014528,11.882550415116842,[125.63872528 -48.87824249],[113.78742981 -48.87485886],[101.5014267  -48.84718323],[ 89.61889648 -48.86909485]
336,11.833778614654861,12.359238516907224,12.100816938327139,[126.64870453 -48.87805176],[114.81492615 -48.8757019 ],[102.45571899 -48.84785843],[ 90.35491943 -48.86836624]
337,11.807846153693287,12.415794794029631,12.302153732979852,[127.67897797 -48.87784958],[115.8711319  -48.87643814],[103.45536804 -48.84872055],[ 91.15322876 -48.8675766 ]
338,11.773918164316266,12.455115886793886,12.487865918061544,[128.72886658 -48.87760544],[116.95494843 -48.87706375],[104.49986267 -48.8496666 ],[ 92.01200867 -48.86691666]
339,11.732940675197995,12.476759339488801,12.655038942863413,[129.79774475 -48.87740707],[118.06480408 -48.87758636],[105.58807373 -48.85068893],[ 92.93304443 -48.86631393]
340,11.685478236871974,12.482991240124587,12.797233697877136,[130.88487244 -48.87721252],[119.19939423 -48.87799835],[106.71643066 -48.85171127],[ 93.91920471 -48.86579132]
341,11.628746105470377,12.475848628759557,12.915518193845086,[131.98628235 -48.87701035],[120.35753632 -48.87831116],[107.88171387 -48.85275269],[ 94.96620178 -48.86531448]
342,11.54611218815532,12.454065188031787,13.017193811314911,[133.08345032 -48.87681198],[121.53733826 -48.87852859],[109.08329773 -48.85374451],[ 96.0661087  -48.86490631]
343,11.428901851867519,12.415581025161794,13.098979858458044,[134.16348267 -48.87664032],[122.73458099 -48.87866592],[110.31902313 -48.85468292],[ 97.220047   -48.86455917]
344,11.277771216883352,12.357710661700104,13.157755898201028,[135.22097778 -48.87648773],[123.94320679 -48.87871933],[111.58551788 -48.85552979],[ 98.42776489 -48.86427689]
345,11.095970410773338,12.278043233987788,13.195017239400412,[136.25390625 -48.87633514],[125.1579361  -48.87872314],[112.87991333 -48.85630417],[ 99.68489838 -48.86407089]
346,10.887810030572107,12.175098693991332,13.209489747580553,[137.26170349 -48.8762207 ],[126.37389374 -48.87867737],[114.19881439 -48.85697174],[100.98932648 -48.86392975]
347,10.658371259213363,12.048060685458235,13.19878538807727,[138.24453735 -48.87611771],[127.58616638 -48.87859344],[115.53812408 -48.85754395],[102.33934021 -48.8638649 ]
348,10.41249113814374,11.896707965757088,13.162415846482732,[139.20280457 -48.87601471],[128.79031372 -48.87848663],[116.89362335 -48.8580246 ],[103.7312088 -48.8638649]
349,10.154495530915328,11.7215211449187,13.099801266396561,[140.13702393 -48.87591171],[129.98252869 -48.87834549],[118.26102448 -48.85842133],[105.16122437 -48.86392593]
350,9.888473787233728,11.523659890443911,13.009423367345896,[141.04779053 -48.87585831],[131.15931702 -48.87819672],[119.63567352 -48.85875702],[106.62625122 -48.8640213 ]
351,9.61817958372776,11.3045356541421,12.891846724110591,[141.93571472 -48.8758049 ],[132.3175354  -48.87805176],[121.01301575 -48.85903168],[108.12117004 -48.86416245]
352,9.346740974687558,11.066040470432641,12.747590108855901,[142.80130005 -48.87573242],[133.45455933 -48.87790298],[122.38853455 -48.85926819],[109.64094543 -48.86431122]
353,9.07701134736249,10.810280068860903,12.576615369670133,[143.64511108 -48.87568283],[134.56809998 -48.87776566],[123.75783539 -48.85947037],[111.18122101 -48.86445999]
354,8.811477898363567,10.53958143941087,12.37978460992778,[144.46772766 -48.87562561],[135.65625    -48.87767029],[125.11668396 -48.85965347],[112.73690033 -48.86457825]
355,8.552215819683152,10.256378307052126,12.158402469726214,[145.26960754 -48.87552643],[136.71739197 -48.87756729],[126.46102905 -48.85979843],[114.30262756 -48.86468124]
356,8.301010372505841,9.963195967940223,11.91380408406013,[146.05126953 -48.87547684],[137.7502594  -48.87747574],[127.78707886 -48.85994339],[115.87327576 -48.86478424]
357,8.059387442769433,9.662506303991567,11.64755345849923,[146.81318665 -48.87542725],[138.75379944 -48.87737656],[129.09130859 -48.86009216],[117.4437561  -48.86484146]
358,7.828537216878488,9.356811781175816,11.36155796000942,[147.55580139 -48.87538147],[139.7272644  -48.87727737],[130.37046814 -48.86023712],[119.00891113 -48.86489105]
359,7.609405742495446,9.048538537903164,11.05785463678472,[148.27954102 -48.87533188],[140.6701355  -48.87718201],[131.62161255 -48.86038589],[120.56375885 -48.86494064]
360,7.402832249288945,8.740005900367677,10.738503426782167,[148.98486328 -48.8752861 ],[141.58203125 -48.87708282],[132.84204102 -48.86053467],[122.10353851 -48.86499023]
361,7.209335546311197,8.433395886985819,10.4058236626123,[149.67214966 -48.87520981],[142.46281433 -48.87698746],[134.0294342  -48.86068344],[123.62361145 -48.8650322 ]
362,7.0293276049870625,8.130738004792153,10.062188114883789,[150.34181213 -48.87516022],[143.31248474 -48.87688828],[135.1817627  -48.86077881],[125.1195755  -48.86508179]
363,6.8630373146231065,7.833924239204141,9.709954239690996,[150.99421692 -48.87511063],[144.13117981 -48.87678909],[136.29727173 -48.86087799],[126.58731842 -48.86513138]
364,6.710525711314482,7.544678845421081,9.351532930721376,[151.62969971 -48.87506104],[144.91917419 -48.87669373],[137.37451172 -48.86097717],[128.02297974 -48.8651886 ]
365,6.571792791384461,7.264542958134599,8.98925880080469,[152.24864197 -48.87501907],[145.67684937 -48.87659454],[138.412323   -48.86106873],[129.42306519 -48.86528397]
366,6.446747013127423,6.994737269126371,8.625611361129028,[152.85140991 -48.87494659],[146.40466309 -48.87649918],[139.40994263 -48.86116409],[130.78433228 -48.86533737]
367,6.335052672165113,6.7359788698878,8.263321934722413,[153.43826294 -48.874897  ],[147.10321045 -48.87641525],[140.36724854 -48.86130142],[132.10392761 -48.86539078]
368,6.23646563798078,6.4887104768586585,7.90504558205698,[154.00958252 -48.87484741],[147.77311707 -48.87636185],[141.28442383 -48.86140442],[133.37937927 -48.86543274]
369,6.150558650688662,6.253267584432293,7.553223704165973,[154.56562805 -48.87479782],[148.41506958 -48.87628174],[142.16181946 -48.8615036 ],[134.6085968  -48.86548233]
370,6.076965510424331,6.0299402131755535,7.209733128388894,[155.10675049 -48.87474823],[149.02978516 -48.8762207 ],[142.99986267 -48.86159897],[135.79013062 -48.86553192]
371,6.015091120748127,5.819125053811072,6.875489377935587,[155.63319397 -48.87470627],[149.61810303 -48.87617111],[143.79899597 -48.86169815],[136.92350769 -48.86558151]
372,5.964401417581401,5.621142460277874,6.549805811736639,[156.14523315 -48.87465668],[150.18083191 -48.876091  ],[144.55970764 -48.8617897 ],[138.00990295 -48.86562729]
373,5.9297944868445125,5.436297738687311,6.23223992071469,[156.64860535 -48.87460709],[150.71881104 -48.87604904],[145.28253174 -48.86188889],[139.05029297 -48.86567688]
374,5.917831595645653,5.265033292118542,5.924103960356131,[157.15092468 -48.87456131],[151.23309326 -48.87599945],[145.96807861 -48.86198807],[140.04397583 -48.86572266]
375,5.918975996549369,5.114520657431782,5.625993030616664,[157.65049744 -48.87451172],[151.73152161 -48.87591553],[146.61701965 -48.86208344],[140.99102783 -48.86577225]
376,5.9270021211827455,4.9912297251437225,5.338761618934479,[158.14860535 -48.87445831],[152.22160339 -48.87586975],[147.23039246 -48.86217499],[141.89163208 -48.86581802]
377,5.94618241488983,4.886294979254052,5.063615166663638,[158.64212036 -48.87440872],[152.69593811 -48.8758049 ],[147.80966187 -48.86227417],[142.74604797 -48.86586761]
378,5.97320572957796,4.800433691246818,4.801270839122603,[159.12950134 -48.87435913],[153.15629578 -48.87575531],[148.35588074 -48.86237335],[143.55461121 -48.86591721]
379,5.886978415507208,4.807546883593482,4.7638112628351355,[159.61044312 -48.87430954],[153.72346497 -48.87607956],[148.91593933 -48.86178589],[144.15213013 -48.86621475]
380,5.780716314865693,4.901298749780189,4.757296538334837,[160.08502197 -48.87425995],[154.30430603 -48.87633514],[149.4030304  -48.86128235],[144.64573669 -48.86647797]
381,5.818543321289894,4.934520264693978,4.754504337936549,[160.55335999 -48.87421417],[154.7348175  -48.87734222],[149.80032349 -48.86124802],[145.04582214 -48.86658478]
382,5.870117345471891,4.945317372219741,4.757510262118832,[161.01571655 -48.87413025],[155.14559937 -48.8754921 ],[150.20030212 -48.86138153],[145.4427948 -48.8666687]
383,5.875808736426703,5.008345613424988,4.760134543803485,[161.47229004 -48.87407684],[155.59648132 -48.87358475],[150.58815002 -48.86161041],[145.82801819 -48.86668777]
384,5.871124632978117,5.093180319657259,4.762240032529409,[161.92326355 -48.87402725],[156.05213928 -48.87195587],[150.95896912 -48.86178589],[146.19673157 -48.86664963]
385,5.878525780598508,5.169196853871177,4.765230757521937,[162.36882019 -48.87397385],[156.49029541 -48.87054443],[151.32110596 -48.86179733],[146.55587769 -48.86666489]
386,5.893800653541345,5.245229338810095,4.768664014519246,[162.80914307 -48.87392426],[156.91534424 -48.86928558],[151.67012024 -48.86180115],[146.90145874 -48.86669922]
387,5.921709881140071,5.317539189056095,4.772646505728827,[163.24436951 -48.87387466],[157.32266235 -48.86819077],[152.00512695 -48.86184311],[147.23248291 -48.86669159]
388,5.962024509640379,5.386080543739644,4.777956515352798,[163.67462158 -48.87382889],[157.71260071 -48.86724472],[152.32652283 -48.86188889],[147.54856873 -48.86669159]
389,6.014149399202569,5.4517840754245706,4.784639815860296,[164.10012817 -48.8737793 ],[158.08598328 -48.86642075],[152.63420105 -48.86193085],[147.8495636  -48.86668777]
390,6.077245280153201,5.515443158904155,4.79289477145606,[164.52107239 -48.87372971],[158.4438324  -48.86571121],[152.9283905  -48.86197662],[148.13549805 -48.86668777]
391,6.149816775229487,5.578186884618733,4.803163890570265,[164.93751526 -48.8736763 ],[158.78770447 -48.86509705],[153.20951843 -48.86201859],[148.40635681 -48.86668777]
392,6.230307485084801,5.641312203928931,4.815767603894586,[165.34967041 -48.87362671],[159.11936951 -48.86457062],[153.47805786 -48.86206055],[148.66229248 -48.86668777]
393,6.317237296993112,5.705902457802767,4.831148416183885,[165.75765991 -48.87357712],[159.44042969 -48.8641243 ],[153.73452759 -48.86210251],[148.90338135 -48.86668777]
394,6.409171897724234,5.772735815925301,4.849779346206413,[166.16156006 -48.87352753],[159.75239563 -48.86374283],[153.97966003 -48.86214828],[149.12988281 -48.86668777]
395,6.5048600671094485,5.842529428414437,4.872179206915642,[166.56155396 -48.87348175],[160.05670166 -48.86342621],[154.21417236 -48.86218643],[149.34199524 -48.86669159]
396,6.603111623007419,5.915771557599839,4.8989735872345745,[166.95779419 -48.87343216],[160.35469055 -48.86316299],[154.43891907 -48.86223221],[149.53994751 -48.86669159]
397,6.702797432447853,5.992797887064494,4.930604992520664,[167.3503418  -48.87337875],[160.64755249 -48.86294174],[154.65475464 -48.86228943],[149.72415161 -48.86669159]
398,6.802940921985031,6.073761001624529,5.014940132442936,[167.73934937 -48.87332916],[160.93641663 -48.86277771],[154.86265564 -48.86234665],[149.84771729 -48.86656952]
399,6.902580807618205,6.158706669580402,5.177324048214774,[168.12489319 -48.87327957],[161.22232056 -48.86265564],[155.06361389 -48.86241913],[149.8862915 -48.8665657]
400,7.001015198900056,6.247543335474531,5.3641829997734884,[168.50717163 -48.87322998],[161.50616455 -48.8625679 ],[155.25862122 -48.86248779],[149.8944397  -48.86647415]
401,7.097420117918091,6.340026855662698,5.552293241532791,[168.88616943 -48.8731842 ],[161.78875732 -48.86252213],[155.44873047 -48.86257172],[149.8964386  -48.86647415]
402,7.191230963991044,6.435821534588038,5.738572437433171,[169.26205444 -48.87312698],[162.0708313  -48.86252213],[155.63500977 -48.86265564],[149.8964386  -48.86647415]
403,7.281913733788485,6.534545901221151,5.9174816424102925,[169.63490295 -48.87308121],[162.35299683 -48.86255646],[155.81845093 -48.86274719],[149.90097046 -48.86647415]
404,7.368995390525847,6.635879520290044,6.079133117482096,[170.00482178 -48.87303162],[162.63583374 -48.86262131],[155.99995422 -48.86284256],[149.92082214 -48.86639404]
405,7.452094456913694,6.739624026703227,6.211991290478425,[170.37185669 -48.87297821],[162.91976929 -48.8627243 ],[156.18014526 -48.86293411],[149.96815491 -48.86634064]
406,7.530951552734621,6.8452148457153505,6.386734865135503,[170.73612976 -48.87292862],[163.20518494 -48.86286163],[156.35997009 -48.86302567],[149.97323608 -48.86633301]
407,7.605276768731711,6.9514007575434995,6.5631569120259625,[171.09771729 -48.87287903],[163.4924469  -48.86302567],[156.54104614 -48.86312485],[149.97789001 -48.86633301]
408,7.674993794106157,7.057342529306154,6.730927260150429,[171.45669556 -48.87282562],[163.78170776 -48.86322784],[156.72436523 -48.8632164 ],[149.99343872 -48.86638641]
409,7.739965327253855,7.16262817537319,6.8860328271490205,[171.81315613 -48.87277603],[164.07319641 -48.86345673],[156.91056824 -48.86330795],[150.02453613 -48.86646271]
410,7.800099821871781,7.266647345275388,7.030121597374486,[172.16716003 -48.87273026],[164.36706543 -48.8637085 ],[157.10041809 -48.86340332],[150.07029724 -48.86664581]
411,7.855443013614757,7.368698137847198,7.16259839018472,[172.51879883 -48.87267303],[164.6633606  -48.86400604],[157.29466248 -48.86349487],[150.13206482 -48.86673737]
412,7.906056045572882,7.468200718395236,7.281647402029969,[172.86813354 -48.87266541],[164.96208191 -48.86431503],[157.49388123 -48.86359406],[150.2122345  -48.86672592]
413,7.951969309691565,7.564666811575083,7.391144433588168,[173.21522522 -48.87261963],[165.26325989 -48.86466599],[157.69859314 -48.86368561],[150.30744934 -48.86674881]
414,7.993335484949197,7.657608133826287,7.492859525400191,[173.56015015 -48.8725853 ],[165.56681824 -48.86502457],[157.90921021 -48.86377716],[150.41635132 -48.86687088]
415,8.030368182384695,7.746734773197656,7.585678722152286,[173.9030304  -48.87257767],[165.87266541 -48.86541748],[158.12593079 -48.86387253],[150.54025269 -48.86694336]
416,8.063006325754545,7.831451638175496,7.669296858239831,[174.2437439  -48.87253189],[166.18074036 -48.86582947],[158.34928894 -48.86396408],[150.67999268 -48.86698151]
417,8.091646723309573,7.911361987922253,7.7458196676958675,[174.58251953 -48.87252808],[166.49087524 -48.86624908],[158.57951355 -48.86409378],[150.83369446 -48.86708069]
418,8.116426626254688,7.986252212432753,7.816559389785033,[174.91932678 -48.87249756],[166.80290222 -48.86670685],[158.81665039 -48.86423874],[151.00009155 -48.86717606]
419,8.137590235965149,8.05593920464829,7.881241376564236,[175.25434875 -48.87248993],[167.11676025 -48.86717606],[159.06082153 -48.8643837 ],[151.17958069 -48.86727905]
420,8.155335893567834,8.12019408100217,7.9406895995808116,[175.58753967 -48.87245941],[167.4322052  -48.86764526],[159.31201172 -48.86452484],[151.37132263 -48.86737823]
421,8.169923028338395,8.178864249176753,7.99562121780315,[175.91896057 -48.8724556 ],[167.7490387  -48.86811447],[159.57017517 -48.86467361],[151.57455444 -48.8674736 ]
422,8.181549970493897,8.231995493431421,8.046112533241502,[176.24867249 -48.87242508],[168.06712341 -48.86859131],[159.83512878 -48.86481857],[151.78901672 -48.8675766 ]
423,8.190476137801143,8.27952679136846,8.092483976301505,[176.57673645 -48.87242126],[168.38626099 -48.86909866],[160.10673523 -48.86495972],[152.01425171 -48.86767578]
424,8.196930408562096,8.321488640090083,8.135101757863765,[176.90318298 -48.87239456],[168.70625305 -48.86959839],[160.38476562 -48.86510468],[152.24966431 -48.86777878]
425,8.201141680011562,8.357957332296534,8.174026910596158,[177.22805786 -48.87239075],[169.0269165  -48.87009048],[160.66896057 -48.86525345],[152.49493408 -48.86787796]
426,8.20332355852168,8.389070202984941,8.209412027308282,[177.55140686 -48.87236404],[169.3480835  -48.87057877],[160.95901489 -48.86539841],[152.74960327 -48.86798096]
427,8.203735453486841,8.414964576455088,8.241287620697676,[177.87327576 -48.87235641],[169.66954041 -48.87106323],[161.25457764 -48.86554718],[153.01329041 -48.86808014]
428,8.202499427290931,8.435915118176451,8.269760507002047,[178.19371033 -48.87233353],[169.99121094 -48.8715477 ],[161.55529785 -48.86569214],[153.28553772 -48.86818314]
429,8.199920659288052,8.452043893571688,8.296249764762935,[178.51275635 -48.87232208],[170.31283569 -48.87203598],[161.86079407 -48.86584473],[153.56454468 -48.86833954]
430,8.196197512855791,8.463549275553111,8.32055701235958,[178.83042908 -48.87229919],[170.63423157 -48.87252426],[162.17068481 -48.86598969],[153.85012817 -48.86847687]
431,8.191452058770992,8.470782211220193,8.340393401747527,[179.14677429 -48.87228775],[170.95532227 -48.87301636],[162.48454285 -48.86613846],[154.14414978 -48.86850357]
432,8.185867397206758,8.474017320161595,8.35697965298956,[179.46185303 -48.87226486],[171.27598572 -48.87346268],[162.80197144 -48.86628723],[154.44499207 -48.86846161]
433,8.179626633163547,8.473559807116406,8.370514129000336,[179.7756958  -48.87224579],[171.59606934 -48.87390518],[163.12251282 -48.86643982],[154.7519989  -48.86832809]
434,8.172867100473873,8.469669091903238,8.380523824046874,[180.08833313 -48.87221909],[171.91546631 -48.87435532],[163.44580078 -48.86658478],[155.0652771  -48.86812973]
435,8.165756624377513,8.462604524947379,8.387207109325596,[180.39979553 -48.87221909],[172.23403931 -48.87477112],[163.7714386  -48.86673355],[155.38423157 -48.86787796]
436,8.15835626106614,8.452762898614324,8.390777620863528,[180.71011353 -48.87218094],[172.55175781 -48.87517166],[164.09899902 -48.86683655],[155.70822144 -48.86758041]
437,8.150833838551996,8.440434109939527,8.391189580336318,[181.01933289 -48.87217712],[172.86849976 -48.87557602],[164.42807007 -48.86693573],[156.03688049 -48.86722946]
438,8.14329616911138,8.42592327109427,8.388504030155673,[181.32745361 -48.87214279],[173.18415833 -48.87593079],[164.75823975 -48.86703873],[156.36973572 -48.86686325]
439,8.135819540081346,8.409489842728483,8.383041409645529,[181.634552   -48.87213898],[173.49873352 -48.87628937],[165.08924866 -48.86713791],[156.70620728 -48.86645508]
440,8.128480267227262,8.391469484803325,8.37478646480897,[181.94059753 -48.87209702],[173.81211853 -48.87662888],[165.4206543  -48.86724091],[157.04586792 -48.86602783]
441,8.121369853204804,8.372121585930701,8.363952818400369,[182.24568176 -48.8720932 ],[174.12431335 -48.87693787],[165.75219727 -48.8673439 ],[157.38824463 -48.86560059]
442,8.114503611589058,8.351720842032785,8.350738836969235,[182.54977417 -48.87206268],[174.43527222 -48.87725067],[166.08355713 -48.8674469 ],[157.7328186  -48.86516571]
443,8.108034064174898,8.330526593320426,8.33528184749596,[182.85296631 -48.87205505],[174.74493408 -48.87751389],[166.41441345 -48.86754608],[158.07913208 -48.86473083]
444,8.101946014660816,8.308813545820628,8.317780221502742,[183.15524292 -48.87202072],[175.05329895 -48.8777771 ],[166.74449158 -48.86764908],[158.42671204 -48.86428452]
445,8.09626992382614,8.286795303311068,8.298462810241665,[183.45663452 -48.87201691],[175.36036682 -48.87801743],[167.07357788 -48.86774826],[158.77511597 -48.8638916 ]
446,8.09106687177001,8.264670276833435,8.27755849345388,[183.75718689 -48.87197495],[175.66612244 -48.87823105],[167.40145874 -48.86780167],[159.12390137 -48.86349487]
447,8.086306299101178,8.242667319950394,8.255280911554149,[184.05688477 -48.87197113],[175.97058105 -48.87844086],[167.72792053 -48.86785507],[159.47264099 -48.86309814]
448,8.08203400075821,8.220938970449323,8.23179791393797,[184.35577393 -48.87194061],[176.27374268 -48.8786087 ],[168.05281067 -48.86790848],[159.8210144 -48.8626976]
449,8.078219448311724,8.199714157996775,8.207216276391735,[184.65386963 -48.87193298],[176.57565308 -48.87877274],[168.37594604 -48.86796188],[160.16873169 -48.86234665]
450,8.0748931840307,8.179175962252891,8.181948015137545,[184.95120239 -48.87189865],[176.87631226 -48.87891388],[168.69714355 -48.86801529],[160.51519775 -48.8619957 ]
451,8.072070419504824,8.159339646129794,8.156298276183138,[185.24778748 -48.87189484],[177.17572021 -48.87903595],[169.01638794 -48.8680687 ],[160.86009216 -48.86168289]
452,8.069751227845726,8.14034255857684,8.13040440232587,[185.5436554  -48.87185287],[177.47390747 -48.87915421],[169.33357239 -48.8681221 ],[161.20317078 -48.86138535]
453,8.06788972574796,8.122321966019244,8.104510548863653,[185.83880615 -48.87184906],[177.7709198  -48.87922668],[169.64860535 -48.86817932],[161.5440979 -48.8610878]
454,8.066501267845684,8.105338970346061,8.07884556314567,[186.13327026 -48.87181854],[178.06677246 -48.87929535],[169.96144104 -48.86823273],[161.88259888 -48.86082077]
455,8.065570546057268,8.089500377738643,8.053531529424657,[186.42706299 -48.87181473],[178.36149597 -48.8793602 ],[170.27200317 -48.86828613],[162.21847534 -48.860569  ]
456,8.065051801193272,8.074882445403341,8.028766794876317,[186.72021484 -48.87177658],[178.65516663 -48.87937927],[170.58029175 -48.86832428],[162.55152893 -48.86033249]
457,8.065006046455053,8.061424232262727,8.004810755418369,[187.01275635 -48.87177277],[178.94775391 -48.87939835],[170.88633728 -48.86832428],[162.88153076 -48.86008835]
458,8.06531126913965,8.04924769340404,7.981770288362441,[187.30465698 -48.87173843],[179.23934937 -48.8794136 ],[171.19010925 -48.86836624],[163.20834351 -48.85985184]
459,8.065997888971749,8.038322353179199,7.959782646567518,[187.59597778 -48.8717308 ],[179.52998352 -48.87937927],[171.4916687  -48.86837387],[163.53189087 -48.85961914]
460,8.067020220149436,8.028663501778125,7.938908904448994,[187.88671875 -48.87170792],[179.81970215 -48.87934875],[171.79104614 -48.86837769],[163.85214233 -48.85938263]
461,8.070636544316324,8.02031691547909,7.919255855622819,[188.17919922 -48.87168884],[180.10856628 -48.87932205],[172.08825684 -48.86837769],[164.16900635 -48.85915756]
462,8.09637806338572,8.01352666201376,7.901113433597477,[188.49327087 -48.87166977],[180.39689636 -48.87925339],[172.38337708 -48.8683815 ],[164.48226929 -48.85893631]
463,8.162616399007439,8.010261175834279,7.884557932147145,[188.84933472 -48.87163162],[180.6867218  -48.87917328],[172.6764679 -48.8683815],[164.79191589 -48.85871124]
464,8.256091666601057,8.015128602384316,7.86987931114686,[189.23908997 -48.87158585],[180.98300171 -48.87908936],[172.96788025 -48.86838913],[165.0980072  -48.85845947]
465,8.36877774039695,8.03147062444649,7.857932030802885,[189.65869141 -48.87153625],[181.28991699 -48.8789978 ],[173.25845337 -48.86839294],[165.40052795 -48.85819626]
466,8.503360101044025,8.059928076677567,7.8498299618771,[190.11274719 -48.87153244],[181.60939026 -48.87887192],[173.54946899 -48.86839294],[165.699646   -48.85793686]
467,8.655108631976596,8.10224048672342,7.8467938311297605,[190.59976196 -48.87148285],[181.94465637 -48.8787384 ],[173.84242249 -48.86839676],[165.99563599 -48.85766983]
468,8.814806957404963,8.160406727845436,7.849983332656866,[191.11408997 -48.87144089],[182.29928589 -48.87856674],[174.1388855  -48.86839676],[166.28890991 -48.85736847]
469,8.957278084230932,8.233862257731639,7.861046383381965,[191.63204956 -48.87144089],[182.67477417 -48.87838745],[174.44091797 -48.86840057],[166.57987976 -48.85706329]
470,9.10037483912996,8.320013068867961,7.88103586638011,[192.17106628 -48.87139893],[183.07069397 -48.87817764],[174.75068665 -48.86840057],[166.86965942 -48.8567276 ]
471,9.264147229067783,8.417318028915654,7.910729974692522,[192.75152588 -48.87137604],[183.48738098 -48.87794876],[175.07006836 -48.8684082 ],[167.15934753 -48.85637665]
472,9.436510300838876,8.528386410307228,7.950922165234378,[193.36578369 -48.87137222],[183.92927551 -48.87770081],[175.40089417 -48.8684082 ],[167.44998169 -48.85599518]
473,9.606935522922676,8.653599653631169,8.002543248013202,[194.00601196 -48.87132645],[184.39907837 -48.8774147 ],[175.7454834  -48.86841202],[167.74295044 -48.85557938]
474,9.780412489907292,8.790302783656108,8.066661276322474,[194.67712402 -48.87132263],[184.89671326 -48.8771286 ],[176.10641479 -48.86841202],[168.0397644  -48.85515976]
