,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,25.391022332941265,25.315926910054866,25.185617491746065,[ 26.63134766 -48.87056351],[  1.24032533 -48.86991119],[-24.07560158 -48.87008667],[-49.26121902 -48.86858368],15.260232926863686,15.366978645973933,15.448255540939744,15.461940767540463
118,25.380539902486657,25.307969093931096,25.184377713781387,[ 28.15790558 -48.87056351],[  2.77736568 -48.86991119],[-22.53060341 -48.87008667],[-47.71498108 -48.86860657],15.269862176657032,15.37316608502672,15.451421738702324,15.462836267425429
119,25.37039137696031,25.300299168215414,25.183338208778302,[ 29.68540001 -48.87055588],[  4.31500864 -48.86991501],[-20.98529053 -48.87008667],[-46.16862869 -48.86860657],15.27906990251836,15.379055977474966,15.454493523787177,15.464196206711302
120,25.360572821834186,25.292900086031747,25.182443660276576,[ 31.21379662 -48.87050629],[  5.8532238  -48.86991501],[-19.43967628 -48.87008667],[-44.6221199 -48.8686409],15.287894250969147,15.384654999193339,15.457449914097579,15.465951922061635
121,25.351068980436626,25.28575658856487,25.18163685071837,[ 32.74305344 -48.87050629],[  7.39198446 -48.86991501],[-17.89377213 -48.87008667],[-43.07540894 -48.86865997],15.296339035384179,15.389982223882297,15.46030330761109,15.468035699361643
122,25.34433842395042,25.27885150967709,25.180894892101396,[ 34.27560043 -48.87050629],[  8.93126202 -48.86991501],[-16.34758949 -48.87008667],[-41.52848434 -48.86865997],15.375369072506818,15.39503288302346,15.463044167595292,15.47038459912589
123,25.352959639768386,25.272533417331044,25.18016342325607,[ 35.82435226 -48.87050629],[ 10.47139263 -48.86991501],[-14.80114079 -48.87008667],[-39.98130417 -48.86867142],15.591954231781818,15.408981323550597,15.465652466872555,15.472945215356239
124,25.38435269090732,25.268756867038164,25.1794748676622,[ 37.39871979 -48.87050629],[ 12.0143671  -48.86991501],[-13.25438976 -48.87008667],[-38.43386459 -48.86872101],15.872734070413443,15.452837944322532,15.469321252002969,15.47566223355745
125,25.439030654149356,25.270888329135282,25.179107703050924,[ 39.00289154 -48.87050629],[ 13.56386089 -48.86991501],[-11.70702744 -48.87008667],[-36.8861351  -48.86872101],16.181642533138138,15.53430748013435,15.478351594151341,15.478633881227575
126,25.515366561111218,25.28150463162527,25.179859198411148,[ 40.63866043 -48.87050629],[ 15.12329388 -48.86991501],[-10.15821075 -48.87008667],[-35.33806992 -48.86872101],16.501882554233962,15.64747047449963,15.498069764373781,15.482584000848046
127,25.610898978383027,25.302439690218538,25.182799376324304,[ 42.3066597  -48.87050629],[ 16.69576073 -48.86991501],[ -8.60667896 -48.87008667],[-33.7894783  -48.86872101],16.825473787035282,15.79259109520276,15.531468392675674,15.488991739000342
128,25.722423559414022,25.335519314393803,25.189173257378126,[ 44.00699997 -48.87046814],[ 18.28457642 -48.86991501],[ -7.0509429  -48.87008667],[-32.24011612 -48.8687439 ],17.148590090211187,15.970681190693414,15.58107757702354,15.497626306884742
129,25.846700673931547,25.382009506806067,25.20041469156083,[ 45.73952866 -48.87045288],[ 19.89282799 -48.86991501],[ -5.48918152 -48.87008667],[-30.68959618 -48.86877823],17.469390870261158,16.177457809617277,15.650584222325802,15.5130443591677
130,25.980804448927074,25.44240260182117,25.217692647546468,[ 47.50396347 -48.87045288],[ 21.52315903 -48.86991501],[ -3.91924357 -48.87008667],[-29.13693619 -48.86877823],17.78699493504123,16.4097137452507,15.74250698245984,15.539049149641421
131,26.121908193403836,25.516881228070698,25.242314134177175,[ 49.2999649  -48.87045288],[ 23.17805672 -48.86991501],[ -2.33882451 -48.87008667],[-27.58113861 -48.86877823],18.100990296476496,16.66612434396922,15.857999803351097,15.574650766246478
132,26.267356878065556,25.605290651822667,25.275664122458636,[ 51.1271553  -48.87045288],[ 24.85979843 -48.86991501],[ -0.74549222 -48.87007523],[-26.02115631 -48.86881638],18.41120910758075,16.943792343202503,15.998545648568752,15.622467043387953
133,26.41483116697524,25.706988335155035,25.318869621487778,[ 52.9851532  -48.87045288],[ 26.57032204 -48.86991501],[  0.8633337  -48.87007523],[-24.45553589 -48.86882782],18.717580796632145,17.239461898837163,16.165325166315313,15.686223031190252
134,26.56228447467093,25.821003914376462,25.37311270919064,[ 54.87357712 -48.87043381],[ 28.31129265 -48.86991501],[  2.49028873 -48.87007523],[-22.88282394 -48.86882782],19.020101548961122,17.550918579113382,16.358417512708392,15.76149272960428
135,26.707876210263304,25.946178913500358,25.439609080221388,[ 56.79204559 -48.87042236],[ 30.08416939 -48.86991501],[  4.13799047 -48.87005615],[-21.30161858 -48.86883163],19.318788529761225,17.875833511353314,16.577634813247265,15.858455658720906
136,26.850021367098144,26.081108570480794,25.51804879265521,[ 58.74016953 -48.87042236],[ 31.89014816 -48.86991501],[  5.80903959 -48.87005615],[-19.70900917 -48.86883163],19.613679887078153,18.21154594421743,16.822687150154294,15.984924317283834
137,26.9873886156089,26.224210262678415,25.60852673615451,[ 60.71757507 -48.87042236],[ 33.73018646 -48.86991501],[  7.5059762  -48.87005615],[-18.10255051 -48.86882782],19.904815675229383,18.555791854881505,17.09268951538763,16.13191414012935
138,27.118865971124265,26.37379455604174,25.71148302996671,[ 62.72388458 -48.87039948],[ 35.60501862 -48.86991501],[  9.23122406 -48.87005615],[-16.48025894 -48.86885071],20.19223785557205,18.906587600770273,17.386320115365404,16.30120086898612
139,27.243537906938514,26.52813148536083,25.826557185288614,[ 64.75873566 -48.87038803],[ 37.51519775 -48.86991501],[ 10.98706627 -48.87005615],[-14.83949089 -48.8689003 ],20.475996018738456,19.261888504152182,17.70212745795269,16.49885940749675
140,27.360713962698295,26.68543148074172,25.953084017743084,[ 66.82177734 -48.87038803],[ 39.46106339 -48.86992264],[ 12.7756319  -48.87005615],[-13.17745209 -48.8689003 ],20.756134034449637,19.619812011928694,18.038410188185185,16.723131180469583
141,27.46983719266304,26.843935966823732,26.09045889536853,[ 68.91262817 -48.87038803],[ 41.44279099 -48.86992264],[ 14.59885502 -48.87005615],[-11.49160385 -48.86890411],21.032705308365816,19.978752136733043,18.393148423856996,16.972892762349723
142,27.5750236546126,26.997449875020497,26.237742447494018,[ 71.03093719 -48.87036133],[ 43.45591354 -48.86992264],[ 16.45846367 -48.87001038],[ -9.77927876 -48.8689003 ],21.305749894667187,20.195274353739983,18.76420211979716,17.25022506830302
143,27.70652771331418,27.114553451656423,26.392979644753023,[ 73.17636108 -48.8703537 ],[ 45.46983337 -48.86992264],[ 18.35527992 -48.87000275],[ -8.0376997  -48.86890411],21.575307847178,20.083782197000428,19.13148498574203,17.554830552870555
144,27.873889926428813,27.188417434799426,26.550576707433063,[ 75.34854889 -48.8703537 ],[ 47.47465897 -48.86992264],[ 20.28624153 -48.86999893],[ -6.26433516 -48.8689537 ],21.841426850435802,20.061225892226627,19.441345215058966,17.882705690660288
145,28.057964328262415,27.244760513412487,26.7017879686203,[ 77.54715729 -48.8703537 ],[ 49.48919296 -48.86992264],[ 22.24443245 -48.86999893],[ -4.4573555  -48.86896515],22.1041564952197,20.21227836729859,19.69382667544459,18.223342896223045
146,28.256851199577,27.287279129134976,26.843954582900153,[ 79.77187347 -48.8703537 ],[ 51.51502228 -48.86992264],[ 24.22774315 -48.86999893],[ -2.61621141 -48.86896896],22.363542557862605,20.26694679389212,19.953115463262712,18.564477921264036
147,28.482456210537283,27.302507400619294,26.978354592910662,[ 82.02233124 -48.8703537 ],[ 53.53987503 -48.86992264],[ 26.23736763 -48.86999893],[ -0.74098694 -48.86896896],22.619613648645068,20.24355697765852,20.206258773890575,18.906673432092198
148,28.731510165473683,27.297410965072437,27.100571532748145,[ 84.29821777 -48.87034607],[ 55.56670761 -48.86992264],[ 28.26929665 -48.86999893],[  1.16872513 -48.86896896],22.87241935863287,20.302639008931898,20.401960373100216,19.253303528638178
149,28.99796676876719,27.282594680892807,27.20581581158021,[ 86.59922028 -48.87029648],[ 57.60125351 -48.86992264],[ 30.31865883 -48.86999893],[  3.11284304 -48.86896896],23.12200164933021,20.367637635659467,20.57115936305931,19.59207725633711
150,29.28620147938838,27.25344467173765,27.29548837668954,[ 88.92498779 -48.87029266],[ 59.63878632 -48.86992264],[ 32.38534164 -48.86999893],[  5.08985329 -48.86897659],23.368400574409282,20.378021241629646,20.744943619120807,19.91326332256187
151,29.597896578240718,27.209091186630403,27.369962709546815,[ 91.27522278 -48.87029266],[ 61.6773262  -48.86992264],[ 34.46823502 -48.86999893],[  7.09827232 -48.86902618],23.611660004229993,20.398830415214654,20.889678955494837,20.22338867399013
152,29.93027115092202,27.156002044784906,27.42618466977242,[ 93.64962006 -48.87028885],[ 63.71934891 -48.86992264],[ 36.56334686 -48.86999893],[  9.13716221 -48.86907578],23.851818085100614,20.435853959518596,20.999036789426075,20.521713258291523
153,30.28373718483142,27.09528732310546,27.464149490484804,[ 96.04785919 -48.87028885],[ 65.76412201 -48.86992264],[ 38.66883469 -48.86999893],[ 11.20468521 -48.86907959],24.08891296408205,20.453582765049656,21.10157203730712,20.796712876126822
154,30.65962982396443,27.025836944687768,27.490026489371687,[ 98.46963501 -48.87028885],[ 67.81000519 -48.86992264],[ 40.78416824 -48.86999893],[ 13.29414177 -48.86907959],24.32298851026927,20.46502685682727,21.191827774702357,20.921804428691622
155,31.057189943565337,26.950401306260336,27.526358619783526,[100.91466522 -48.87028885],[ 69.85747528 -48.86992264],[ 42.90707397 -48.86999893],[ 15.38071537 -48.86907959],24.554084777927038,20.483100892445233,21.255905152128616,20.822221756394892
156,31.476058962091294,26.871150970556734,27.57353021234274,[103.38265228 -48.87028885],[ 71.90659332 -48.86992264],[ 45.03544235 -48.86999512],[ 17.46191216 -48.86907959],24.782230377272665,20.495948792806075,21.306249619420125,20.839612961182034
157,31.916748048975943,26.78804397592813,27.61562348929711,[105.87329865 -48.87028885],[ 73.9565506  -48.86992264],[ 47.16850662 -48.86999512],[ 19.55288315 -48.86907959],25.007471084664274,20.50263595707631,21.34893226735122,20.954441070984277
158,32.37909698693422,26.702167511084696,27.655399337663955,[108.38629913 -48.87028885],[ 76.00720215 -48.86992264],[ 49.30503464 -48.86999512],[ 21.64963531 -48.86907959],25.229835510326865,20.510070802004833,21.3759593976798,20.958705902672055
159,32.86280822957952,26.615139007782687,27.70019723626539,[110.92138672 -48.87028885],[ 78.05857849 -48.86992264],[ 51.44343948 -48.87002945],[ 23.74324226 -48.86907578],25.44936752327671,20.516105653032685,21.38970184482995,20.931509018769184
160,33.36791229449004,26.52751159696055,27.744293229809983,[113.4782486  -48.87028885],[ 80.1103363  -48.86992264],[ 53.58282471 -48.87004471],[ 25.83853149 -48.86907578],25.666105270486494,20.51852798574678,21.39659690966389,20.978267670871425
161,33.894393922876795,26.439781189264526,27.783662811997484,[116.05664825 -48.87028885],[ 82.16225433 -48.86992264],[ 55.72247314 -48.87004852],[ 27.93881035 -48.86910629],25.88007736218581,20.519769669653424,21.39463615507517,21.009872438236894
162,34.44200897411487,26.352924347224498,27.8221607351448,[118.65629578 -48.87028885],[ 84.2142868  -48.86992264],[ 57.86136246 -48.87004852],[ 30.03920174 -48.86915588],26.09132576004545,20.520212174479838,21.383056641371763,20.998704911870526
163,35.01068878365356,26.267501831356334,27.859634413471,[121.27692413 -48.87028885],[ 86.26623535 -48.86992264],[ 59.99873352 -48.87004852],[ 32.13909912 -48.86916351],26.29987907429669,20.518737793928405,21.365610123306993,21.00520515542596
164,35.60030365182535,26.18384552032214,27.893569960208126,[123.91825867 -48.87029266],[ 88.31795502 -48.86992264],[ 62.1341095  -48.87004852],[ 34.24053955 -48.86916733],26.50578117395945,20.515926361983247,21.34308624322272,21.018661500025075
165,36.21067810247653,26.102462768858242,27.92463685472389,[126.58003998 -48.87029266],[ 90.36936188 -48.86992264],[ 64.26689911 -48.87004852],[ 36.34226227 -48.86916733],26.709056854605134,20.51235389793198,21.31471633962517,21.01357650847609
166,36.84166717715118,26.02373504669119,27.9534416337623,[129.26200867 -48.87029266],[ 92.42034149 -48.86992264],[ 66.39660645 -48.87004852],[ 38.44316483 -48.86916733],26.90974807785099,20.50770187455394,21.282135010279017,21.00742340181862
167,37.49308777038061,25.94791412384052,27.979034437825074,[131.96389771 -48.87029266],[ 94.47080994 -48.86992264],[ 68.52289581 -48.87004852],[ 40.54386139 -48.86916351],27.10787582456846,20.50205040049169,21.246667862471988,21.006250382557532
168,38.16480255306332,25.87519836456403,28.001304640330353,[134.68547058 -48.87029266],[ 96.52066803 -48.86992264],[ 70.64546967 -48.87004852],[ 42.64416504 -48.86916733],27.303480149073998,20.495731354407773,21.208204269976424,20.998903275989854
169,38.856605531547004,25.805809021303137,28.020637524547315,[137.4264679  -48.87029266],[ 98.56986237 -48.86992264],[ 72.76405334 -48.87004852],[ 44.74341583 -48.86921692],27.496593476292954,20.488735199559624,21.167367935789596,20.987651826763674
170,39.568298341333204,25.73984527618674,28.03685761653429,[140.18661499 -48.87026596],[100.61831665 -48.86992264],[ 74.87847137 -48.87004852],[ 46.84161377 -48.86924362],27.687246323807315,20.481052399204795,21.125158310593388,20.977668763406204
171,40.2997207654646,25.67735290558202,28.049861919507453,[142.96569824 -48.87024689],[102.66597748 -48.86992264],[ 76.98862457 -48.87004852],[ 48.93876266 -48.86924362],27.875473023418575,20.47286796616056,21.081855774634263,20.965917588231076
172,41.05072021612433,25.618400574039757,28.05982972334926,[145.76350403 -48.87024689],[104.71278381 -48.86992264],[ 79.09438324 -48.87004852],[ 51.03455353 -48.86924744],28.061300278450062,20.46425437967597,21.03773689346298,20.95111465509906
173,41.8210220349484,25.562995910935992,28.066902171968227,[148.57974243 -48.87024689],[106.7587204  -48.86992264],[ 81.19572449 -48.87004471],[ 53.12882233 -48.86924744],28.24476051392738,20.45521545444856,20.99337577901724,20.935964584800526
174,42.61048889286447,25.511093139978136,28.071033489105233,[151.41419983 -48.87024307],[108.80371094 -48.86991501],[ 83.2926178  -48.87004471],[ 55.22158432 -48.86924744],28.42588043258965,20.44583129912117,20.94913482760346,20.920621872348278
175,43.41886139039955,25.462707519861578,28.072361003753137,[154.2666626  -48.87024307],[110.84780121 -48.86991501],[ 85.38509369 -48.87004471],[ 57.3127327  -48.86924744],28.604701996158184,20.43618774431828,20.905187607829674,20.903747559023607
176,44.2459411633256,25.417686462733254,28.071094524261458,[157.13685608 -48.87024307],[112.89091492 -48.86991501],[ 87.47322845 -48.87004471],[ 59.40213394 -48.86924744],28.781244278186335,20.42630004895578,20.861837388193802,20.886005402160883
177,45.091629029513726,25.375892639491614,28.06732560336454,[160.02459717 -48.87024307],[114.93296814 -48.86991501],[ 89.5570755  -48.87004471],[ 61.48974991 -48.86924744],28.955533981508108,20.416219711381068,20.819345475442148,20.868007660674962
178,45.9555969249991,25.337303161953056,28.0611953849698,[162.92962646 -48.87024307],[116.97402954 -48.86991501],[ 91.63672638 -48.87004471],[ 63.57553101 -48.86924362],29.127607345742643,20.40600013736899,20.777835847232986,20.849367142803676
179,46.837699891285645,25.301788330410552,28.052856456426074,[165.85176086 -48.87024307],[119.01406097 -48.86991501],[ 93.71227264 -48.87004471],[ 65.6594162  -48.86925507],29.29748535171847,20.395669937149396,20.737470628198775,20.830116273570464
180,47.737686158353824,25.269218445176943,28.04250336679963,[168.79075623 -48.87024307],[121.05307007 -48.86991501],[ 95.78385162 -48.87004852],[ 67.74134827 -48.86930466],29.46520233170671,20.385265350344454,20.698389054791026,20.81064224431819
181,48.655418397102096,25.239402771434563,28.030273446480255,[171.74642944 -48.87024307],[123.09101105 -48.86991501],[ 97.85160828 -48.87006378],[ 69.82133484 -48.86935425],29.630784988586562,20.37481117248578,20.66065788412803,20.791166307755308
182,49.59059143174921,25.212249756298316,28.01631165337062,[174.71850586 -48.87024307],[125.12791443 -48.86991501],[ 99.91566467 -48.87006378],[ 71.89935303 -48.86940002],29.794254303192123,20.36435317994034,20.624362946724247,20.771347047299997
183,50.54304504501001,25.18761444135734,28.000801094202778,[177.70683289 -48.87024307],[127.16378784 -48.86991501],[101.9761734  -48.87006378],[ 73.97537231 -48.86940384],29.95563888575343,20.353895187405588,20.58954239005446,20.75106620854588
184,51.51258850204565,25.165313721142887,27.983909614715284,[180.71118164 -48.87024689],[129.19859314 -48.86991501],[104.03327942 -48.87006378],[ 76.04936981 -48.86940384],30.114974975895272,20.343475341854667,20.556234360791734,20.730766296482656
185,52.498931885814635,25.14524078413152,27.965812690892196,[183.73130798 -48.87024689],[131.2323761  -48.86991501],[106.08713531 -48.87006378],[ 78.12132263 -48.86940384],30.272279739783855,20.333108902077246,20.524444581055295,20.710548400888356
186,53.50189209087309,25.127235413038083,27.946632393045977,[186.76702881 -48.87024689],[133.26513672 -48.86991501],[108.13790131 -48.87006378],[ 80.19126892 -48.86940384],30.427581787619097,20.32281494156043,20.49417686554869,20.6903190612966
187,54.52140808206478,25.111106872999304,27.92653656785627,[189.8182373  -48.87024689],[135.29682922 -48.86991501],[110.18572235 -48.87006378],[ 82.25918579 -48.86940384],30.58090210025807,20.312612533790382,20.46541786282462,20.670146942213712
188,55.55714416603033,25.09679412885893,27.905647285635546,[192.88468933 -48.87024689],[137.32754517 -48.86991501],[112.23075104 -48.87006378],[ 84.32510376 -48.86940384],30.732282639369597,20.302516937557606,20.438135147949357,20.65010643016665
189,56.60885620205732,25.084152222143786,27.8841095049704,[195.96614075 -48.87023163],[139.35728455 -48.86991501],[114.27313232 -48.8700676 ],[ 86.38902283 -48.86940384],30.88173103434825,20.29253768960513,20.412305832734248,20.630222320673592
190,57.67645263735468,25.07295990036665,27.862091072359455,[199.06243896 -48.87018585],[141.38598633 -48.86991501],[116.31302643 -48.8700676 ],[ 88.45093536 -48.86940384],31.029270173248584,20.282682419328566,20.387887955446757,20.61050224313833
191,58.75967407269666,25.063148498999645,27.839653023049422,[202.17337036 -48.87014008],[143.41369629 -48.86991501],[118.35054779 -48.8700676 ],[ 90.51089478 -48.86940384],31.174940110202336,20.27297782960924,20.364831925133387,20.590980529849755
192,59.85829162639969,25.054687500464645,27.816917427352763,[205.29879761 -48.87014008],[145.44050598 -48.86991501],[120.38581848 -48.8700676 ],[ 92.56890106 -48.86940384],31.31875228945313,20.26341819840204,20.343082428622033,20.571710586580306
193,60.9721679691654,25.047348022949247,27.793945320425713,[208.43850708 -48.87013626],[147.46633911 -48.86991119],[122.41899109 -48.8700676 ],[ 94.62504578 -48.86940384],31.460744858236517,20.254009247753316,20.32260131895293,20.552682876595515
194,62.10110473673597,25.041038513672028,27.770896919553387,[211.59231567 -48.87013626],[149.49121094 -48.86991119],[124.45017242 -48.8700676 ],[ 96.67927551 -48.86940384],31.600917816387785,20.244768143877085,20.30332183892558,20.533935546875036
195,63.24481201211922,25.035697937500256,27.74784851868107,[214.76000977 -48.87013626],[151.51519775 -48.86991119],[126.47949982 -48.8700676 ],[ 98.73165131 -48.86940384],31.739303588956197,20.23569488664434,20.285181046034538,20.515472412122605
196,64.40325927762619,25.031219482719525,27.724868782359525,[217.94154358 -48.87013626],[153.5382843  -48.86994553],[128.50706482 -48.8700676 ],[100.78219604 -48.86940384],31.875928878805286,20.226800920223006,20.268131256562548,20.497316360528576
197,65.57608032252126,25.02748107936321,27.702041633928573,[221.1365509  -48.87013626],[155.56047058 -48.86995316],[130.5329895 -48.8700676],[102.83094788 -48.86940384],32.01081466674851,20.218076707064302,20.252103805958722,20.479494094976893
198,66.7631378176339,25.024444580339804,27.6794433673335,[224.34495544 -48.87013626],[157.58181763 -48.86995316],[132.55737305 -48.8700676 ],[104.87792969 -48.86940384],32.143985748296856,20.209533692477,20.2370452884606,20.461986541993884
199,67.96426391624216,25.022033691634224,27.65710450015243,[227.5665741  -48.87013626],[159.60231018 -48.86996078],[134.58027649 -48.8700676 ],[106.923172   -48.86940384],32.27545928957465,20.20118141261783,20.222896576261384,20.444805145676266
200,69.17932128928506,25.02012634300143,27.635108955725176,[230.80128479 -48.87013626],[161.6219635  -48.86996078],[136.60183716 -48.8700676 ],[108.96672821 -48.86940384],32.405261993455476,20.193000794130736,20.20959663420439,20.427984238308362
201,70.40805053732804,25.01872253440769,27.613487251721814,[234.0488739  -48.87013626],[163.64082336 -48.86996078],[138.62210083 -48.8700676 ],[111.00861359 -48.86940002],32.53340911872499,20.18500900328683,20.197103500620667,20.4115085611098
202,71.65031433126957,25.0177459719077,27.59228516432567,[237.30921936 -48.87013626],[165.65890503 -48.86996078],[140.64115906 -48.8700676 ],[113.0488739  -48.86940002],32.65992736826245,20.17721557672023,20.18534278891309,20.3953800215217
203,72.90586853048461,25.017135620345204,27.57152558082816,[240.58207703 -48.87013626],[167.6762085  -48.86996078],[142.65907288 -48.8700676 ],[115.0875473  -48.86944199],32.7848320008563,20.169599533608174,20.174282074156043,20.379615785557824
204,74.17462158223881,25.016830444563958,27.551254278724052,[243.86737061 -48.87013626],[169.69274902 -48.86996078],[144.67591858 -48.8700676 ],[117.12466431 -48.86948013],32.90815734878236,20.162164688640363,20.163867950587235,20.364210130184528
205,75.45632934590716,25.01678466819677,27.531524664470727,[247.16490173 -48.87013626],[171.70857239 -48.86996078],[146.69178772 -48.8700676 ],[119.16026306 -48.86948013],33.029911041435035,20.154932022642512,20.15405845653779,20.349145890214594
206,76.75083923359904,25.016998291243645,27.51235199585621,[250.47453308 -48.87013626],[173.72369385 -48.86996078],[148.70669556 -48.8700676 ],[121.19434357 -48.86948776],33.15010833760343,20.147871018031136,20.14479637154869,20.334449769008142
207,78.05796813984567,25.01741027854833,27.493675238047864,[253.79606628 -48.87013626],[175.73809814 -48.86996078],[150.72068787 -48.8700676 ],[123.22701263 -48.86948776],33.26877594016894,20.140991211545114,20.136051178042447,20.320137024654706
208,79.37763977070178,25.017974853743635,27.475593573012823,[257.12945557 -48.87013626],[177.7518158  -48.86996078],[152.73384094 -48.8700676 ],[125.25824738 -48.86948776],33.38593292261753,20.134304047275307,20.12779045109246,20.30616951059239
209,80.70956420917513,25.018676758040503,27.45806122438392,[260.47442627 -48.87013626],[179.76486206 -48.86996078],[154.7461853 -48.8700676],[127.28812408 -48.86948776],33.50160217313283,20.127792359082697,20.119960784937323,20.292562485482605
210,82.05358886737513,25.019515991438933,27.44113159808512,[263.83087158 -48.87013626],[181.77728271 -48.86996078],[156.75776672 -48.8700676 ],[129.31663513 -48.86948013],33.61579513580631,20.121450424920358,20.11254310609126,20.279310227291486
211,83.40957641620021,25.02044677757174,27.424789435002932,[267.19866943 -48.87013626],[183.78909302 -48.86996078],[158.76864624 -48.8700676 ],[131.34385681 -48.86948013],33.728542328216236,20.115289688881308,20.105510711673546,20.266407014115625
212,84.77734375019774,25.021469116472648,27.409027105904986,[270.57763672 -48.87013626],[185.80029297 -48.86995316],[160.77882385 -48.8700676 ],[133.36979675 -48.86948013],33.839847565059905,20.109310150964742,20.098810195922926,20.253849031003302
213,86.15678405781176,25.022537231707012,27.39385986856175,[273.96768188 -48.87013626],[187.81089783 -48.86995316],[162.7883606 -48.8700676],[135.39450073 -48.86952972],33.94973373452069,20.10348701577669,20.092433929445278,20.24163818545194
214,87.54768371601179,25.023681640886686,27.379257207063695,[277.36862183 -48.87013626],[189.82093811 -48.86995316],[164.79725647 -48.8700676 ],[137.41799927 -48.8695488 ],34.058223724782465,20.097833634511794,20.0863800048923,20.229761124787643
215,88.94990539569628,25.024841308855425,27.365234379917776,[280.78033447 -48.87013626],[191.83042908 -48.86995316],[166.80558777 -48.8700676 ],[139.44035339 -48.8695488 ],34.16533279463381,20.092346192613757,20.080579757713593,20.218217850667912
216,90.3633270265527,25.026031494402286,27.351791386612483,[284.20269775 -48.87013626],[193.83937073 -48.86995316],[168.81333923 -48.8700676 ],[141.46154785 -48.86955643],34.271080017561324,20.08703041209402,20.07503318790947,20.207000733290005
217,91.78782653826858,25.027206421160088,27.338912968645985,[287.6355896  -48.87013626],[195.84776306 -48.86995316],[170.82055664 -48.8700676 ],[143.48164368 -48.86955643],34.37547683765635,20.081859590066532,20.069742202829023,20.19610977238698
218,93.22312927257965,25.028457641729766,27.32656860829658,[291.0788269  -48.87013626],[197.85569763 -48.86998749],[172.82723999 -48.8700676 ],[145.50067139 -48.86955643],34.4785537724966,20.076843263276746,20.064670562848722,20.18553161683669
219,94.66917419445284,25.029647827276634,27.31477356435333,[294.5322876  -48.87013626],[199.8631134  -48.86998749],[174.83346558 -48.8700676 ],[147.51869202 -48.86955643],34.5803222661738,20.07198524569563,20.059797287133808,20.17526817385304
220,96.12576293955675,25.030883789167437,27.3035430956053,[297.99581909 -48.87013626],[201.87005615 -48.86999512],[176.83917236 -48.8700676 ],[149.53562927 -48.86955643],34.6807861333852,20.06727600189623,20.055116653638873,20.1653079993523
221,97.59281921396925,25.032089233503367,27.292846684474362,[301.46936035 -48.87013626],[203.87654114 -48.86999512],[178.8444519 -48.8700676],[151.55160522 -48.86955643],34.779968262314505,20.06271362370494,20.05062103296972,20.155647278633207
222,99.07015991220992,25.033294677850634,27.2826232960211,[304.95272827 -48.87013626],[205.88256836 -48.86999512],[180.84927368 -48.87007141],[153.56665039 -48.8695488 ],34.877895355842185,20.058286667407945,20.04629135164034,20.146278382294348
223,100.55761718759905,25.03451538097563,27.27290344739007,[308.44580078 -48.87013626],[207.88818359 -48.86999512],[182.85366821 -48.87007141],[155.58076477 -48.8695488 ],34.974571228665106,20.054002762278873,20.042129517046817,20.13719368109769
224,102.05516052255854,25.035690307733436,27.26367187972073,[311.94851685 -48.87013626],[209.89335632 -48.86999512],[184.85766602 -48.87007141],[157.59399414 -48.86956406],35.07001876896684,20.049856186282764,20.038116455624078,20.12839889682087
225,103.56259155283055,25.036819458124057,27.254913333922342,[315.46069336 -48.87013626],[211.89810181 -48.86999512],[186.86128235 -48.87007141],[159.60636902 -48.86961365],35.16424942083961,20.045837402665892,20.034236908628973,20.119867326368404
226,105.07981872568072,25.037948608514675,27.24661255267351,[318.98226929 -48.87013626],[213.90245056 -48.86999512],[188.86450195 -48.87007141],[161.6178894  -48.86961365],35.25727844307241,20.041959762860607,20.030500412793817,20.11161041339172
227,106.60656738290594,25.039123535272484,27.238723758665472,[322.51303101 -48.87013626],[215.90646362 -48.86999512],[190.86734009 -48.87007141],[163.62861633 -48.86961746],35.34912872384852,20.03820228602558,20.026889801979095,20.103614807931645
228,108.1428680420843,25.04023742687404,27.231307987182127,[326.052948   -48.87013626],[217.91007996 -48.86999512],[192.86984253 -48.87007141],[165.63853455 -48.86961746],35.43981170725985,20.034559250112668,20.023403168836037,20.09586334289859
229,109.68850708016893,25.041336059686536,27.224288944214354,[329.60183716 -48.87013626],[219.91333008 -48.86999512],[194.87199402 -48.87007141],[167.64770508 -48.86961746],35.5293388373973,20.031044006560336,20.020040513366972,20.08837318473497
230,111.24339294442548,25.042419433709966,27.21768188855121,[333.15963745 -48.87013626],[221.91624451 -48.86999512],[196.87382507 -48.87007141],[169.65614319 -48.86961746],35.6177291877483,20.027639389230377,20.016790391480093,20.081129074598582
231,112.80737304696329,25.043518066429783,27.21144104315785,[336.72619629 -48.87013626],[223.91882324 -48.86999512],[198.87530518 -48.87002945],[171.66386414 -48.86961746],35.704990387706374,20.024349212819757,20.013645173782802,20.074106216950693
232,114.38041687020427,25.044540405287673,27.205627444411242,[340.30148315 -48.87013626],[225.92106628 -48.86999512],[200.87652588 -48.87002182],[173.67089844 -48.86961746],35.79114151075878,20.021169662630847,20.010606766701027,20.067283630939087
233,115.9622344971562,25.04560852052205,27.20016479792747,[343.88525391 -48.87013626],[227.92301941 -48.86999512],[202.87741089 -48.87002182],[175.67724609 -48.86961746],35.87620163039054,20.018110275406933,20.00767326438936,20.060707092933637
234,117.55285644539724,25.04666137696736,27.19508362117022,[347.47753906 -48.87013626],[229.92468262 -48.86999512],[204.87802124 -48.87002182],[177.68293762 -48.86961746],35.960170746602365,20.015146255615587,20.004837036836246,20.054380417623136
