,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,9.774461911519605,8.49994966727314,4.767125467651862,[109.96008301 -48.87683868],[100.18617249 -48.98065948],[ 91.68686676 -48.87603378],[ 86.9203186  -48.80184555]
311,9.906904981518817,8.91850128824976,4.787266651990206,[110.53140259 -48.88138199],[100.62494659 -48.97570038],[ 91.70700073 -48.8761673 ],[ 86.92031097 -48.80184937]
312,10.033591139590184,9.347899853331665,4.831523364414268,[111.13192749 -48.88585281],[101.09868622 -48.96964264],[ 91.75125122 -48.87641907],[ 86.92030334 -48.80184937]
313,10.150114558755927,9.784395972949902,4.9038907353740875,[111.75749969 -48.89011002],[101.60764313 -48.96247864],[ 91.82362366 -48.87664413],[ 86.92030334 -48.80184937]
314,10.285012487601334,10.203027202512253,5.004910170695499,[112.41221619 -48.89413452],[102.12738037 -48.95441818],[ 91.92464447 -48.87731934],[ 86.92030334 -48.80184937]
315,10.44028015904281,10.590631971703282,5.146561116461246,[113.09687042 -48.89785385],[102.65670013 -48.94575119],[ 92.06628418 -48.87810898],[ 86.92028809 -48.80184937]
316,10.588139030862235,10.972896183275612,5.328875214455744,[113.80943298 -48.90118408],[103.22135162 -48.93613052],[ 92.24860382 -48.87906647],[ 86.92028809 -48.80184937]
317,10.712965185367699,11.363028603112959,5.554519729275827,[114.55014038 -48.90407562],[103.83719635 -48.92536545],[ 92.47425842 -48.87997055],[ 86.92028809 -48.80184937]
318,10.822184200793034,11.745201943428038,5.832458330487658,[115.31954956 -48.90649796],[104.49736786 -48.91385269],[ 92.75221252 -48.88076401],[ 86.92028809 -48.80184937]
319,10.916368639409715,12.112939477858838,6.167926613005491,[116.11698914 -48.90842819],[105.20062256 -48.90171814],[ 93.08769989 -48.88153839],[ 86.92028809 -48.80184937]
320,10.991748796423924,12.469392881329272,6.560399420164405,[116.9413147  -48.90986252],[105.94958496 -48.88939285],[ 93.48019409 -48.88230896],[ 86.92028809 -48.80184937]
321,11.052022928388947,12.80780170218196,7.013707536683882,[117.79179382 -48.91082001],[106.73982239 -48.87708282],[ 93.93202209 -48.88309097],[ 86.9187851  -48.80184937]
322,11.098354545291272,13.122777667193597,7.529170640063171,[118.66781616 -48.91132736],[107.56955719 -48.86526871],[ 94.4467926  -48.88379669],[ 86.91806793 -48.80184937]
323,11.128572961169418,13.438144314228309,8.070962463257006,[119.56845093 -48.91143799],[108.44002533 -48.85416794],[ 95.00191498 -48.88438034],[ 86.9313736 -48.8019371]
324,11.143985768882969,13.755446573163647,8.61218189557174,[120.49293518 -48.91121292],[109.34915161 -48.84408188],[ 95.59376526 -48.8847847 ],[ 86.98197937 -48.8021965 ]
325,11.146732340026604,14.049480937436458,9.181878732290281,[121.44058228 -48.91071701],[110.29410553 -48.83523178],[ 96.24471283 -48.88502502],[ 87.0632019  -48.80284119]
326,11.136870105674573,14.306594837250934,9.793038901102703,[122.41060638 -48.91002274],[111.27404022 -48.82774353],[ 96.96755981 -48.88496399],[ 87.17485809 -48.80369949]
327,11.115098598762653,14.523436927417459,10.42799792544024,[123.4022522  -48.90919495],[112.28749847 -48.8216362 ],[ 97.7641983  -48.88466263],[ 87.33650208 -48.80533981]
328,11.08302287578528,14.695956558453735,11.069905658478993,[124.41484833 -48.90829086],[113.33220673 -48.81636047],[ 98.63640594 -48.88402557],[ 87.56676483 -48.80749512]
329,11.041536572357499,14.819523252414148,11.71605362314955,[125.44768524 -48.90736771],[114.40656281 -48.81173706],[ 99.58721161 -48.88314819],[ 87.87138367 -48.81042862]
330,10.991287287443104,14.896318506199558,12.364383122009016,[126.50006866 -48.90644073],[115.50922394 -48.80780792],[100.61309052 -48.88206482],[ 88.24889374 -48.81418228]
331,10.933380844227909,14.934894923799078,13.007709200634787,[127.57134247 -48.90550232],[116.63842773 -48.80454636],[101.70372772 -48.88084793],[ 88.69616699 -48.81869888]
332,10.868877649874674,14.935359502658846,13.645421727535064,[128.6608429  -48.90457916],[117.79244995 -48.80193329],[102.85729218 -48.87955856],[ 89.21198273 -48.82420349]
333,10.79857884152221,14.898414318405388,14.298970149893771,[129.76795959 -48.90369034],[118.96987915 -48.79994202],[104.07167053 -48.87823105],[ 89.77278137 -48.83010483]
334,10.723583263968713,14.828469584116187,14.967851523248449,[130.89207458 -48.90285492],[120.16899872 -48.79853821],[105.34073639 -48.87693787],[ 90.37294006 -48.83628845]
335,10.644676983114179,14.728585132951363,15.625415845113125,[132.03257751 -48.90206528],[121.38841248 -48.79766846],[106.66003418 -48.87572479],[ 91.03465271 -48.84294891]
336,10.56246322469195,14.600905228032339,16.258639885495704,[133.18891907 -48.90133286],[122.62696838 -48.79727936],[108.02626801 -48.87462234],[ 91.76764679 -48.84998322]
337,10.47760641535434,14.448741546325184,16.86039789785642,[134.36048889 -48.90065384],[123.88339233 -48.7972908 ],[109.4348526  -48.87365723],[ 92.57446289 -48.85704041]
338,10.390801534722168,14.275451502056605,17.42398297018742,[135.54676819 -48.90002823],[125.15647125 -48.7976265 ],[110.88121796 -48.87285233],[ 93.45723724 -48.86398315]
339,10.302506969148995,14.083698100461017,17.94231423116546,[136.74719238 -48.89945602],[126.4451828  -48.79822159],[112.36167908 -48.87221527],[ 94.41936493 -48.87048721]
340,10.213257551134083,13.876312107745374,18.41519983086373,[137.96124268 -48.89894485],[127.74847412 -48.7990036 ],[113.8723526 -48.8717308],[ 95.45715332 -48.87623596]
341,10.123419860305587,13.656185262657498,18.84417231590519,[139.18832397 -48.89847565],[129.06538391 -48.79991531],[115.40938568 -48.87138748],[ 96.56521606 -48.88147354]
342,10.033490240027895,13.42586580627375,19.228498643706775,[140.42799377 -48.89804459],[130.39497375 -48.80090714],[116.96929169 -48.87114716],[ 97.74079895 -48.88621902]
343,9.943881106595507,13.187673122189729,19.566431044784697,[141.67979431 -48.89765167],[131.7363739  -48.80193329],[118.54888153 -48.87097931],[ 98.98246002 -48.89029694]
344,9.854943688868655,12.943926635469184,19.855680157093786,[142.94328308 -48.89729691],[133.08879089 -48.80296326],[120.14504242 -48.87087631],[100.28937531 -48.8936348 ]
345,9.766952628883836,12.696762369383029,20.09389569814373,[144.21800232 -48.89695358],[134.45149231 -48.80397034],[121.7549057  -48.87077713],[101.661026   -48.89613342]
346,9.680213555236591,12.448041953004877,20.278903000014417,[145.50354004 -48.89665604],[135.82376099 -48.80493927],[123.37589264 -48.87068176],[103.09700775 -48.89778519]
347,9.594954826513629,12.19949719729691,20.408702968491465,[146.79951477 -48.89635468],[137.20498657 -48.80587387],[125.00566101 -48.8705864 ],[104.59697723 -48.89857483]
348,9.511374975577727,11.952684520026649,20.48136544204531,[148.10549927 -48.89605713],[138.59454346 -48.8067627 ],[126.64202881 -48.87048721],[106.16068268 -48.89861298]
349,9.42968768366576,11.70896960727194,20.495296147260493,[149.42114258 -48.89576721],[139.99186707 -48.80760193],[128.2830658  -48.87038803],[107.78778839 -48.89810562]
350,9.349984424289342,11.469557827812896,20.449068663246162,[150.74606323 -48.89549255],[141.39648438 -48.80840683],[129.92709351 -48.87029266],[109.4780426 -48.8972435]
351,9.272356884840617,11.235547759130236,20.341393954028103,[152.07989502 -48.89524841],[142.80793762 -48.8091774 ],[131.57255554 -48.87019348],[111.23117828 -48.89625549]
352,9.19695728962418,11.007809140195464,20.17123459887321,[153.42233276 -48.89500427],[144.22576904 -48.80992126],[133.21812439 -48.87009811],[113.04690552 -48.89528656]
353,9.123785462454345,10.787120073991334,19.93767530080355,[154.77301025 -48.89474487],[145.64961243 -48.81064224],[134.86265564 -48.86999512],[114.92499542 -48.89451981]
354,9.052948106805907,10.574060743203532,19.641120457695337,[156.13165283 -48.89445114],[147.0790863 -48.8113327],[136.50518799 -48.86994171],[116.86408234 -48.89405823]
355,8.98441519780081,10.36914951816019,19.287116742219077,[157.49790955 -48.89420319],[148.51387024 -48.81201935],[138.1448822  -48.86988831],[118.85778046 -48.89393997]
356,8.918232124814596,10.172752621595734,18.885872231616506,[158.87150574 -48.89395905],[149.9536438  -48.81270218],[139.78105164 -48.86983871],[120.89519501 -48.89411545]
357,8.854399166544678,9.98517539334126,18.446503999498635,[160.25218201 -48.8937149 ],[151.39814758 -48.81334686],[141.41313171 -48.86978912],[122.96664429 -48.89451599]
358,8.792885494733028,9.806570201369652,17.976122501365325,[161.63963318 -48.89347076],[152.84710693 -48.81398773],[143.04069519 -48.86973572],[125.06459045 -48.89500809]
359,8.733660389247834,9.637059284043458,17.482585868961593,[163.03359985 -48.89320374],[154.30029297 -48.81462479],[144.66339111 -48.86970901],[127.18082428 -48.89550781]
360,8.676632647868237,9.476657898402987,16.97342415068161,[164.43380737 -48.89295197],[155.75752258 -48.81525803],[146.28102112 -48.86970901],[129.30761719 -48.89590836]
361,8.617911264316682,9.325304788596053,16.454565303274244,[165.83615112 -48.89270782],[157.21858215 -48.8158989 ],[147.89343262 -48.86970901],[131.43888855 -48.89614487]
362,8.538820419441647,9.182328641306478,15.931403266572392,[167.22120667 -48.89246368],[158.682724   -48.81651688],[149.50054932 -48.86968994],[133.56916809 -48.89619064]
363,8.429991611032328,9.044601432822779,15.40900392160769,[168.57641602 -48.89221954],[160.14675903 -48.81710815],[151.10231018 -48.86964417],[135.69332886 -48.89603424]
364,8.292004458803367,8.907271193648267,14.890861409928515,[169.89707947 -48.8919754 ],[161.60540771 -48.81769562],[152.69828796 -48.86963654],[137.80744934 -48.8956871 ]
365,8.128414085815463,8.766828241970163,14.378730573984246,[171.18214417 -48.89173126],[163.05406189 -48.8182869 ],[154.28738403 -48.86963654],[139.90867615 -48.89517975]
366,7.943508297869,8.620999082085829,13.875525968349233,[172.43202209 -48.89149857],[164.48884583 -48.81887054],[155.86799622 -48.86963654],[141.99249268 -48.89458466]
367,7.74267385760636,8.467479636229282,13.382895685991954,[173.64804077 -48.89130402],[165.90570068 -48.81941223],[157.43836975 -48.86959457],[144.05549622 -48.89394379]
368,7.530151870570241,8.30498842271329,12.900763397205743,[174.83105469 -48.89110565],[167.30123901 -48.8199501 ],[158.99639893 -48.86958694],[146.09565735 -48.89331436]
369,7.309543425524922,8.132991224468253,12.429358109209595,[175.98178101 -48.89091873],[168.6725769  -48.82048798],[160.53973389 -48.86958694],[148.11039734 -48.89273834]
370,7.084266173060387,7.951335423474226,11.968893504988984,[177.10102844 -48.89072037],[170.0171051  -48.82102585],[162.06591797 -48.86958694],[150.0970459  -48.89223862]
371,6.857570387948586,7.760280476503198,11.5189424044394,[178.18983459 -48.89052963],[171.33261108 -48.82155609],[163.57247925 -48.86958694],[152.05355835 -48.8918457 ]
372,6.632125719705216,7.560512939667583,11.079092863896125,[179.24905396 -48.89030838],[172.61727905 -48.82209396],[165.05691528 -48.86958694],[153.97784424 -48.89157486]
373,6.4102066462838705,7.353192792207504,10.64887185816688,[180.2795105 -48.8901062],[173.86965942 -48.82258987],[166.51661682 -48.86958694],[155.86776733 -48.89141464]
374,6.193918322493481,7.139357423170275,10.22806568260809,[181.28208923 -48.88991165],[175.08853149 -48.82307816],[167.94932556 -48.86958694],[157.72128296 -48.89131546]
375,5.984740094353605,6.920547913564554,9.816262358833068,[182.25752258 -48.88967133],[176.27314758 -48.82356644],[169.35275269 -48.86958694],[159.53651428 -48.8912735 ]
376,5.783039001363527,6.699312473635198,9.413126019804519,[183.20651245 -48.88946152],[177.42384338 -48.8240509 ],[170.72468567 -48.86958694],[161.31158447 -48.89120483]
377,5.590477922401247,6.476642897489426,9.01861085909164,[184.12988281 -48.88926697],[178.53977966 -48.82453537],[172.06329346 -48.86958694],[163.04470825 -48.89109802]
378,5.408642952304984,6.253195318015305,8.632854180282072,[185.02824402 -48.88903046],[179.61997986 -48.82501984],[173.36694336 -48.86958694],[164.7341156  -48.89094543]
379,5.238129923356744,6.030693926910901,8.255733904726146,[185.90229797 -48.88882828],[180.66455078 -48.82550812],[174.63401794 -48.86958694],[166.37831116 -48.89074707]
380,5.079243847119782,5.810771556725662,7.887387372209759,[186.75260925 -48.88862991],[181.67375183 -48.82597733],[175.86314392 -48.86958694],[167.9757843  -48.89051056]
381,4.932564165020284,5.5946792397492775,7.5280587567761925,[187.5798645  -48.88843536],[182.64768982 -48.82645035],[177.05317688 -48.86958694],[169.52514648 -48.89025116]
382,4.798243809584622,5.38366843659207,7.178053207413054,[188.38458252 -48.88824463],[183.58673096 -48.82689285],[178.20323181 -48.86958694],[171.02520752 -48.88996124]
383,4.7587600280446765,5.136712852945644,6.838896813924301,[189.20857239 -48.88848114],[184.45021057 -48.82691956],[179.31367493 -48.86958694],[172.47480774 -48.8897171 ]
384,4.759829859199936,4.884381299269728,6.509231402943523,[190.02618408 -48.88813782],[185.26673889 -48.82762527],[180.38253784 -48.86958694],[173.87333679 -48.88946533]
385,4.761634582534732,4.766036931668316,6.113235562108524,[190.86080933 -48.88776398],[186.09954834 -48.82811737],[181.33369446 -48.86988831],[175.2204895  -48.88923264]
386,4.766197114479172,4.812409152961465,5.633361567534879,[191.72412109 -48.88696671],[186.95828247 -48.82851028],[182.14605713 -48.87057114],[176.51272583 -48.88903809]
387,4.782301646785028,4.836908208534818,5.19863902668952,[192.55999756 -48.88615036],[187.7780304  -48.82958984],[182.94129944 -48.87099838],[177.74269104 -48.88884354]
388,4.795722282478682,4.862870138229081,4.8000497330765795,[193.37124634 -48.88548279],[188.57583618 -48.83076859],[183.71313477 -48.87127686],[178.91311646 -48.88864517]
389,4.762647104517049,4.777643874024325,4.7919980068387185,[194.16499329 -48.88502502],[189.40264893 -48.83132553],[184.62516785 -48.87076569],[179.83320618 -48.88942719]
390,4.761285812103581,4.76030189652062,4.775838759816412,[194.98806763 -48.88489532],[190.2270813  -48.83149338],[185.46694946 -48.8717308 ],[180.69114685 -48.89031219]
391,4.765253789165087,4.760089994434779,4.759189521162873,[195.79130554 -48.88449097],[191.02633667 -48.8323822 ],[186.26641846 -48.87282181],[181.50726318 -48.89087677]
392,4.763466416207277,4.760317994152304,4.7741255689917255,[196.57095337 -48.88380814],[191.80775452 -48.83332062],[187.04760742 -48.87365723],[182.27351379 -48.89112091]
393,4.762006381617818,4.760333511081597,4.819304051584827,[197.33387756 -48.88349152],[192.5721283  -48.83400726],[187.81196594 -48.87437439],[182.99269104 -48.89113617]
394,4.762072779261032,4.760333090812887,4.867900700415277,[198.07815552 -48.88317871],[193.31632996 -48.83465576],[188.5561676 -48.8749733],[183.68829346 -48.89105225]
395,4.76213796367756,4.76030170310858,4.904000500892625,[198.80342102 -48.88273239],[194.04151917 -48.83531189],[189.28138733 -48.87552643],[184.37741089 -48.89088821]
396,4.762216884315999,4.760239319309921,4.928244381064619,[199.50987244 -48.88210678],[194.74787903 -48.83597183],[189.98780823 -48.87602615],[185.05958557 -48.89065933]
397,4.762326022502555,4.760177036793294,4.9442486134181785,[200.19741821 -48.88136673],[195.43530273 -48.836586  ],[190.67529297 -48.87649155],[185.73106384 -48.89037323]
398,4.76244889602783,4.760144893303307,4.952028515622475,[200.8662262  -48.88043213],[196.10397339 -48.83721542],[191.34399414 -48.87692642],[186.39198303 -48.89005661]
399,4.762601335386251,4.760142926108927,4.951553492404206,[201.51655579 -48.87934875],[196.75413513 -48.83786392],[191.99415588 -48.87733841],[187.0426178 -48.8896904]
400,4.762811230940683,4.760138995717861,4.943281478633828,[202.14852905 -48.87794876],[197.38587952 -48.83870316],[192.62590027 -48.87770081],[187.68263245 -48.88932037]
401,4.763402515218278,4.760133696305172,4.929287586345865,[202.76245117 -48.87653732],[197.99919128 -48.8396759 ],[193.23921204 -48.87802124],[188.30993652 -48.88893127]
402,4.7645445204452965,4.7601426892316425,4.911250185413725,[203.3586731  -48.87526703],[198.59425354 -48.84075928],[193.83425903 -48.87831879],[188.92301941 -48.88850403]
403,4.766604312470191,4.760166510880177,4.88985596814198,[203.93759155 -48.87422562],[199.1710968 -48.8419075],[194.41107178 -48.8786087 ],[189.52122498 -48.88807678]
404,4.769886937878778,4.760159511463699,4.865593230888652,[204.49957275 -48.87343597],[199.7297821 -48.8431282],[194.96975708 -48.87891006],[190.10417175 -48.88768005]
405,4.774544715655714,4.760182871315984,4.839545312166181,[205.04498291 -48.8728714 ],[200.27052307 -48.84440231],[195.51046753 -48.87921906],[190.67092896 -48.88729477]
406,4.780836569704039,4.760190897395554,4.812581937159348,[205.57414246 -48.87247849],[200.79338074 -48.84572601],[196.03330994 -48.87953949],[191.22073364 -48.88690948]
407,4.787953568701005,4.760153149430092,4.786320515109019,[206.08740234 -48.87224197],[201.29951477 -48.84710312],[196.53947449 -48.87988281],[191.75315857 -48.88651657]
408,4.803068815131288,4.7587201485185835,4.759768288497743,[206.58927917 -48.87212753],[201.78627014 -48.8481636 ],[197.02766418 -48.88113022],[192.26789856 -48.88616562]
409,4.8290393698055745,4.758765437719022,4.770722272965237,[207.08943176 -48.87214279],[202.26045227 -48.84809494],[197.5018158  -48.88312912],[192.73109436 -48.88595581]
410,4.852658986416575,4.759396220994333,4.782440436326743,[207.58839417 -48.87224579],[202.73579407 -48.84833908],[197.97653198 -48.88407135],[193.1940918  -48.88562012]
411,4.884365308384067,4.759902510052719,4.7797546617019195,[208.08233643 -48.87242508],[203.19802856 -48.84873581],[198.43826294 -48.88483429],[193.6585083 -48.8853035]
412,4.918772524516469,4.760301055674945,4.778671291988066,[208.56903076 -48.87267303],[203.65031433 -48.84918213],[198.89015198 -48.88552094],[194.11148071 -48.88500977]
413,4.957269131468464,4.760561410114117,4.781280727034578,[209.04774475 -48.87296677],[204.0905304  -48.84966278],[199.33010864 -48.88612747],[194.54882812 -48.88471222]
414,5.002006702505802,4.760759973156547,4.778595489999881,[209.51864624 -48.87330627],[204.51669312 -48.85015488],[199.756073   -48.88664627],[194.97747803 -48.88441849]
415,5.051764007555309,4.760941615133609,4.776184982900457,[209.98182678 -48.87367249],[204.93011475 -48.8507576 ],[200.16931152 -48.88705826],[195.39312744 -48.88412476]
416,5.1058388909408166,4.762035745457558,4.776505720482215,[210.43760681 -48.87407684],[205.33181763 -48.85154724],[200.56991577 -48.88725662],[195.79341125 -48.88386536]
417,5.163759489186541,4.765601555055324,4.778199671981549,[210.88623047 -48.8744812 ],[205.72251892 -48.85223007],[200.95704651 -48.88731384],[196.17884827 -48.8836174 ]
418,5.22477817913479,4.772249703905948,4.7795120818712125,[211.32792664 -48.874897  ],[206.10319519 -48.85279846],[201.33106995 -48.88726425],[196.55155945 -48.88337326]
419,5.288055642959005,4.782651648759905,4.781114355094258,[211.76286316 -48.87533188],[206.47485352 -48.8532753 ],[201.69232178 -48.88714218],[196.91120911 -48.88312912]
420,5.353149345343113,4.797356589612346,4.7836015689901465,[212.19128418 -48.87578583],[206.83818054 -48.8536644 ],[202.04093933 -48.88693619],[197.25733948 -48.88288498]
421,5.419509649408969,4.816730661911018,4.787049996465159,[212.61341858 -48.87621307],[207.19395447 -48.85399628],[202.37733459 -48.88666534],[197.59028625 -48.8826828 ]
422,5.486617944507194,4.841018169381563,4.7920089920948845,[213.0295105  -48.87664413],[207.54293823 -48.85425568],[202.70202637 -48.88633728],[197.91001892 -48.88248825]
423,5.5538943195298405,4.870463254018754,4.7989516013484605,[213.43966675 -48.8770752 ],[207.88581848 -48.85445786],[203.01545715 -48.88596725],[198.21650696 -48.8822937 ]
424,5.6210640860538055,4.9049895818109865,4.808366110242677,[213.84413147 -48.87750244],[208.22311401 -48.85460663],[203.31822205 -48.88555145],[198.50985718 -48.88209534]
425,5.687669515503958,4.94462784322695,4.820603494702939,[214.24308777 -48.87793732],[208.5554657  -48.85470581],[203.6109314  -48.88512039],[198.79032898 -48.88189697]
426,5.753405374022606,4.9892099847116285,4.836090966068428,[214.63668823 -48.87836838],[208.8833313  -48.85475922],[203.89421082 -48.88464355],[199.05812073 -48.88172913]
427,5.817981513560713,5.0385530260917415,4.855210035404559,[215.02514648 -48.87875748],[209.20721436 -48.85478592],[204.16874695 -48.88415909],[199.3135376  -48.88158035]
428,5.881093013065161,5.092443326683398,4.878281143120784,[215.40861511 -48.87915421],[209.52757263 -48.85477448],[204.43521118 -48.88365173],[199.55693054 -48.88143539]
429,5.942571951436259,5.150423109848529,4.9056399887403055,[215.78721619 -48.87953568],[209.84469604 -48.85472107],[204.6943512  -48.88311386],[199.78871155 -48.88128662]
430,6.002189291218892,5.212263498111154,4.937500206122902,[216.16113281 -48.87988663],[210.15899658 -48.85464859],[204.94680786 -48.88256836],[200.00930786 -48.88114166]
431,6.062295074444026,5.277476355776236,4.974212751543892,[216.53302002 -48.88023376],[210.47077942 -48.85453415],[205.19337463 -48.88201904],[200.21916199 -48.8809967 ]
432,6.143610534847736,5.345573297865076,5.015914956006836,[216.92385864 -48.88059998],[210.78030396 -48.85440445],[205.43479919 -48.88147354],[200.41888428 -48.88084793]
433,6.263728842536498,5.41756140494739,5.062347416457115,[217.35284424 -48.88095474],[211.08917236 -48.85424042],[205.67167664 -48.8809166 ],[200.60932922 -48.88070679]
434,6.408001626787376,5.498994606380677,5.1135711741648855,[217.81169128 -48.88131332],[211.40374756 -48.85407257],[205.90481567 -48.88033676],[200.79124451 -48.8806076 ]
435,6.569806684479834,5.593031637513252,5.170288145077747,[218.2983551  -48.88164902],[211.72860718 -48.85386276],[206.13563538 -48.87973404],[200.96534729 -48.88051605]
436,6.74909813087561,5.699626700049389,5.233535925430035,[218.81446838 -48.88196564],[212.06542969 -48.85364151],[206.36585999 -48.87913132],[201.13232422 -48.88042068]
437,6.917021948730204,5.820504133400038,5.304230041927048,[219.33433533 -48.88225555],[212.41737366 -48.8533783 ],[206.59692383 -48.87852097],[201.29269409 -48.8803215 ]
438,7.085678090277349,5.953970024691846,5.3837285335294505,[219.87132263 -48.88251495],[212.78570557 -48.85310745],[206.83178711 -48.87788773],[201.44805908 -48.88022232]
439,7.27719175496184,6.0975068691566054,5.472916415283832,[220.44749451 -48.88274002],[213.17036438 -48.85279083],[207.07290649 -48.8772316 ],[201.59999084 -48.88012695]
440,7.481522533287641,6.254059383649765,5.572114130341507,[221.05755615 -48.88291931],[213.57609558 -48.8524704 ],[207.32208252 -48.87654114],[201.74996948 -48.88003159]
441,7.6855787164623495,6.425260457484341,5.682130394296639,[221.69244385 -48.88306427],[214.00692749 -48.85210419],[207.58171082 -48.87582397],[201.89958191 -48.87993622]
442,7.893846152518899,6.607981874057348,5.804323253993482,[222.35662842 -48.88315964],[214.46284485 -48.85172653],[207.85490417 -48.87506104],[202.05058289 -48.87983704]
443,8.107942236917555,6.801582828850709,5.939425137065699,[223.05357361 -48.88319397],[214.94569397 -48.85133362],[208.14414978 -48.87425995],[202.20472717 -48.87974167]
444,8.322190870032324,7.006032892109473,6.088549935783635,[223.78010559 -48.88317108],[215.45797729 -48.85089874],[208.45198059 -48.8734169 ],[202.36343384 -48.87964249]
445,8.559144145382312,7.195529328950575,6.251361964164599,[224.53565979 -48.88310623],[215.97657776 -48.8504982 ],[208.78108215 -48.87252808],[202.52972412 -48.87953949]
446,8.812973347185281,7.376343577015624,6.42627426159533,[225.32150269 -48.88298798],[216.5085907  -48.85010147],[209.13227844 -48.87159729],[202.70600891 -48.87939453]
447,9.057845555187361,7.574751146443904,6.608602440079199,[226.13685608 -48.88281631],[217.07907104 -48.84970474],[209.50434875 -48.8706131 ],[202.89575195 -48.87924576]
448,9.284376797876961,7.794704222831462,6.800162246946257,[226.98060608 -48.88261795],[217.69628906 -48.84930038],[209.90161133 -48.86962128],[203.10145569 -48.8791008 ]
449,9.496961485796492,8.025750484617541,7.003959683857008,[227.85180664 -48.88238525],[218.35490417 -48.84890366],[210.32917786 -48.86859894],[203.32522583 -48.87895584]
450,9.692288437946576,8.268835909441357,7.218438343227886,[228.74958801 -48.8821373 ],[219.05735779 -48.84854507],[210.7885437  -48.86754227],[203.57011414 -48.87879944]
451,9.865627336844002,8.524998154805205,7.443292947478485,[229.67301941 -48.8818512 ],[219.80744934 -48.84823608],[211.2824707  -48.86647797],[203.83918762 -48.87859726]
452,10.019419703208465,8.795259715587264,7.671290813530635,[230.62110901 -48.88155746],[220.60174561 -48.84796906],[211.8065033  -48.86546707],[204.13522339 -48.87840271]
453,10.155038904608992,9.097351222026878,7.880444021777475,[231.59300232 -48.88130569],[221.4380188  -48.84776688],[212.34068298 -48.86450958],[204.46025085 -48.87820053]
454,10.270379071237175,9.406156723343528,8.097455438627989,[232.58789062 -48.88105774],[222.31756592 -48.84764099],[212.91142273 -48.86359787],[204.8139801  -48.87800217]
455,10.365959011533185,9.700939543560747,8.339338543478476,[233.60481262 -48.8808136 ],[223.23890686 -48.84758759],[213.53797913 -48.8627243 ],[205.19865417 -48.87778091]
456,10.443792851567908,9.978419045562779,8.601179977634242,[234.64309692 -48.88056564],[224.19935608 -48.84760666],[214.22094727 -48.86189651],[205.61978149 -48.87752914]
457,10.503895876126755,10.235879344803944,8.881438456562515,[235.70187378 -48.88031769],[225.19802856 -48.8476944 ],[214.9621582  -48.86125565],[206.08073425 -48.87730789]
458,10.546634354247422,10.470207477101981,9.178481386168405,[236.78034973 -48.88006592],[226.23376465 -48.84782791],[215.76356506 -48.86068344],[206.58509827 -48.87704849]
459,10.573809043752217,10.681983442269567,9.504485197925346,[237.87788391 -48.87984848],[227.30412292 -48.84796906],[216.62214661 -48.86030579],[207.11767578 -48.87683487]
460,10.586182689568274,10.869025112943637,9.86578227260903,[238.99365234 -48.8796463 ],[228.40751648 -48.84815979],[217.53849792 -48.86009979],[207.67272949 -48.87662506]
461,10.584442056182157,11.028952164922394,10.236753144618595,[240.12696838 -48.87944794],[229.54257202 -48.84834671],[218.5136261  -48.86008072],[208.27688599 -48.87641525]
462,10.570311252273413,11.162252736039239,10.598965373856364,[241.27723694 -48.87925339],[230.70697021 -48.84857178],[219.54472351 -48.86017609],[208.94577026 -48.87620926]
463,10.545468901770315,11.269842310133471,10.94109714749029,[242.44374084 -48.8791008 ],[231.89831543 -48.84881592],[220.628479   -48.86033249],[209.68739319 -48.87607956]
464,10.510494777143473,11.354299659955888,11.255763025495128,[243.62586975 -48.87894821],[233.11541748 -48.84905624],[221.76112366 -48.860569  ],[210.50537109 -48.87591553]
465,10.46638068233241,11.415945190234021,11.540186079948114,[244.82302856 -48.87879944],[234.35668945 -48.84930038],[222.94075012 -48.86086655],[211.40057373 -48.87582016]
466,10.414301558932706,11.455297679902788,11.789849675494581,[246.03453064 -48.87866211],[235.62026978 -48.84954834],[224.16497803 -48.86120605],[212.37513733 -48.87575531]
467,10.355157765383876,11.47368465549296,12.008446454564803,[247.25976562 -48.87856293],[236.90464783 -48.84979248],[225.43096924 -48.86159134],[213.42253113 -48.87574768]
468,10.28971210854295,11.472158927396007,12.198860337864307,[248.49821472 -48.87845993],[238.20854187 -48.85003662],[226.73638916 -48.86198044],[214.53753662 -48.87577438]
469,10.219032730450659,11.451590251070451,12.360297837609288,[249.74940491 -48.87836456],[239.53041077 -48.85028076],[228.0788269  -48.86237717],[215.71853638 -48.87582016]
470,10.143974056613043,11.413184046875061,12.490760046963489,[251.01277161 -48.87826157],[240.86883545 -48.85053253],[229.45565796 -48.86276627],[216.96490479 -48.87586975]
471,10.065253320276094,11.358435658867123,12.588568517492767,[252.2878418  -48.87816238],[242.22262573 -48.85077667],[230.86419678 -48.86311722],[218.27563477 -48.87591553]
472,9.983740268442759,11.288596319057616,12.654181005698781,[253.57421875 -48.87806702],[243.59051514 -48.85101318],[232.30192566 -48.86344147],[219.64775085 -48.87596893]
473,9.900091067266265,11.205207189665678,12.688558783513455,[254.87141418 -48.87796402],[244.97135925 -48.85121536],[233.76615906 -48.8637352 ],[221.0776062  -48.87599945]
474,9.814931334355682,11.109672031804815,12.692586868391219,[256.1789856  -48.87788391],[246.36408997 -48.85140991],[235.25442505 -48.86398315],[222.56184387 -48.87600327]
