,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,28.689749009112358,28.614434957596064,28.48389053484606,[ 26.63134766 -48.87056351],[ -2.05840135 -48.86994553],[-30.6728363  -48.87001801],[-59.15672684 -48.87030029],15.260232926863686,15.367067337241153,15.448262215075921,15.461759568291553
118,28.679257816773944,28.60648399600628,28.482664109675223,[ 28.15790558 -48.87056351],[ -0.52135223 -48.86994553],[-29.12783623 -48.87001801],[-57.61050034 -48.87030029],15.269862176657032,15.37325286886623,15.45144271892286,15.462648392960634
119,28.66910088711991,28.59882247457152,28.481639863459453,[ 29.68540001 -48.87055588],[  1.01629913 -48.86994553],[-27.58252335 -48.87001801],[-56.06416321 -48.87030029],15.27906990251836,15.379141807780497,15.454520225944561,15.464004518081456
120,28.659273629906213,28.59143209466584,28.48076057573977,[ 31.21379662 -48.87050629],[  2.55452299 -48.86994553],[-26.0369091  -48.87001801],[-54.51766968 -48.87030029],15.287894250969147,15.384735107657784,15.457491875118079,15.46564865286785
121,28.649762159113358,28.584294319244723,28.479997636069015,[ 32.74305344 -48.87050629],[  4.09329128 -48.86994553],[-24.49100304 -48.87001801],[-52.97100067 -48.8702774 ],15.296339035384179,15.39005947137985,15.460355759093474,15.467678072138892
122,28.640555387264538,28.577391624542596,28.479284287645886,[ 34.27313232 -48.87050629],[  5.63257694 -48.86994553],[-22.94481468 -48.87001801],[-51.42409897 -48.87027359],15.304408073966432,15.39510917690045,15.463099480105521,15.470114709165436
123,28.63164759231385,28.5707144738163,28.4785919200922,[ 35.80400085 -48.87050629],[  7.17235327 -48.86994553],[-21.39836121 -48.87001801],[-49.87695312 -48.87027359],15.312126160160176,15.399908066077286,15.465718269782718,15.472704888709732
124,28.62303257537825,28.564240455719396,28.477884293749455,[ 37.33562851 -48.87050629],[  8.71259594 -48.86994553],[-19.85164452 -48.87001801],[-48.32952881 -48.87027359],15.3195123677519,15.404463768305915,15.468211174451282,15.475422860599227
125,28.614692693482876,28.557975769134945,28.47713470573679,[ 38.86797333 -48.87050629],[ 10.25328064 -48.86994553],[-18.30469513 -48.87001801],[-46.78182983 -48.87027359],15.326570511454124,15.408776283585933,15.470574379412355,15.478294374063816
126,28.606615072024468,28.551898956390822,28.476324082567878,[ 40.40100098 -48.87050629],[ 11.79438591 -48.86994553],[-16.75751305 -48.87001801],[-45.23383713 -48.87027359],15.33330917432317,15.412867546426297,15.472798347924506,15.481219293358063
127,28.598809247746182,28.54600334176682,28.475434304430706,[ 41.9346962  -48.87050629],[ 13.33588696 -48.86994553],[-15.21011639 -48.87001801],[-43.68555069 -48.87027359],15.339745522491231,15.41673660315371,15.474893570404756,15.484136583319284
128,28.59124756409285,28.5402812958684,28.474462509928237,[ 43.4690094  -48.87050629],[ 14.87776184 -48.86994553],[-13.66251945 -48.87001801],[-42.13698196 -48.87022781],15.345896722098214,15.420392990511257,15.476845741737323,15.48704147556485
129,28.583927160041526,28.5347290039983,28.47338485795073,[ 45.00392151 -48.87050629],[ 16.41999435 -48.86994553],[-12.11473465 -48.87001801],[-40.58811951 -48.87022781],15.351768495196108,15.423843384218731,15.478661537643779,15.489912033522677
130,28.576854711237818,28.529333114716092,28.472200394449786,[ 46.53941345 -48.87050247],[ 17.96255875 -48.86994553],[-10.56677437 -48.87001801],[-39.03897476 -48.87022781],15.357371332208558,15.427096367345568,15.480347633843245,15.492689133266031
131,28.57000732872363,28.524092674347454,28.470906258402458,[ 48.07544708 -48.87045288],[ 19.50543976 -48.86994553],[ -9.01865292 -48.87001801],[-37.48955917 -48.87022781],15.362712862308214,15.430171013378635,15.481896400941837,15.495357513890658
132,28.56337738487702,28.519002437683653,28.469503880320218,[ 49.6119957  -48.87045288],[ 21.04861832 -48.86994553],[ -7.47038412 -48.87001801],[-35.939888   -48.87022781],15.367804527722658,15.433061600271722,15.483307838939375,15.497903824250713
133,28.556957249379984,28.51405620584163,28.4679918296916,[ 51.14903259 -48.87045288],[ 22.59207535 -48.86994553],[ -5.92198086 -48.87001801],[-34.38997269 -48.87022781],15.37265586919914,15.435777664768471,15.484593391928273,15.50030136147065
134,28.550769810416117,28.509245395752533,28.466359616099112,[ 52.68655777 -48.87045288],[ 24.13578796 -48.86994553],[ -4.37345743 -48.87001801],[-32.83981705 -48.87022781],15.3772811895896,15.438333511983425,15.48573970846672,15.502533913064093
135,28.544784550475352,28.504570961100637,28.464623452006144,[ 54.22452927 -48.87045288],[ 25.67974472 -48.86994171],[ -2.82482624 -48.87001801],[-31.28944969 -48.87022781],15.381685257600212,15.440730095592125,15.486764908368583,15.504594803300108
136,28.538978581238005,28.500044345957832,28.46278524476132,[ 55.76292419 -48.87045288],[ 27.22394562 -48.86994171],[ -1.27609873 -48.87001801],[-29.73888397 -48.87022781],15.385873795295513,15.442974091451106,15.487676621027349,15.50646591236268
137,28.53337288360707,28.495644927126975,28.460857988177203,[ 57.30173111 -48.87045288],[ 28.76835823 -48.86994171],[  0.2727133  -48.87001801],[-28.18814468 -48.87022781],15.389859200427747,15.44507312868911,15.488465309699569,15.508150101271685
138,28.52795410614212,28.491375327212438,28.45884096699806,[ 58.84092712 -48.87045288],[ 30.31297302 -48.86994171],[  1.8215977  -48.87001801],[-26.63724327 -48.87022781],15.393642426663874,15.447026253791757,15.489140511128847,15.509639740633363
139,28.522712712099988,28.487236738307118,28.456750155268686,[ 60.38049316 -48.87045288],[ 31.85778046 -48.86994171],[  3.37054372 -48.87001801],[-25.08620644 -48.87022781],15.397232057070733,15.448850632866439,15.48971080838409,15.510928154727653
140,28.51764297943479,28.483218669993537,28.454592228709295,[ 61.92040253 -48.87045288],[ 33.40275955 -48.86994171],[  4.91954088 -48.87001801],[-23.53505135 -48.87022781],15.400648118815248,15.450544358560862,15.490171433094197,15.512022019278138
141,28.512752537010265,28.479320049388082,28.452373982249394,[ 63.4606514  -48.87042236],[ 34.94789886 -48.86994171],[  6.46857882 -48.87001801],[-21.98379517 -48.87022781],15.403886797205862,15.452113152925197,15.490534783024385,15.512920380610296
142,28.5080223123375,28.47554302225797,28.4501123436081,[ 65.00121307 -48.87041855],[ 36.49319077 -48.86994171],[  8.01764774 -48.87001801],[-20.4324646  -48.87022781],15.406954766351584,15.453561784331065,15.490797997152168,15.513621331379674
143,28.503440860922122,28.471881866557297,28.447811127482673,[ 66.54206085 -48.87041855],[ 38.03862    -48.86994171],[  9.56673813 -48.87001801],[-18.881073   -48.87022781],15.409862519512657,15.454891206454949,15.490969658546206,15.514135362005
144,28.499023441489147,28.46833419810028,28.44548034745344,[ 68.08319855 -48.87041855],[ 39.58417511 -48.86994171],[ 11.11584091 -48.87001801],[-17.32963943 -48.87022781],15.412612916344175,15.456122400132754,15.491055489253332,15.51446724085888
145,28.49476242464404,28.464899063212595,28.44313049393788,[ 69.6246109  -48.87041855],[ 41.12984848 -48.86994171],[ 12.66494942 -48.87001801],[-15.77818108 -48.87022781],15.415213586336609,15.457250596994424,15.49105548927261,15.51467132736993
146,28.490627292137287,28.46158123018428,28.440763474256737,[ 71.16625977 -48.87041855],[ 42.67563248 -48.86998367],[ 14.21405125 -48.87001801],[-14.22671223 -48.870224  ],15.417668344249918,15.458274843363949,15.490978241672384,15.514681818035287
147,28.486640933379725,28.45837116243526,28.438394546938873,[ 72.70815277 -48.87041092],[ 44.22151184 -48.86998367],[ 15.76314068 -48.87001801],[-12.67525387 -48.87017441],15.419985773148634,15.45920467418794,15.490828514826495,15.514470102394297
148,28.482791903614345,28.455270767228278,28.436037064028753,[ 74.25027466 -48.87039948],[ 45.76748276 -48.86998749],[ 17.31221199 -48.87001801],[-11.12382507 -48.87017441],15.422168733599417,15.46004962968696,15.490606308731289,15.514126777917257
149,28.479068759083486,28.452276229874766,28.43369197886402,[ 75.79260254 -48.87039948],[ 47.31353378 -48.86998749],[ 18.86125755 -48.87001801],[ -9.57243443 -48.87017059],15.424216272122207,15.460804939510716,15.490319252785302,15.513719558817682
150,28.475482943437495,28.44938278199879,28.431364059857703,[ 77.33513641 -48.87038422],[ 48.85965347 -48.86998749],[ 20.41027069 -48.87001801],[ -8.02109337 -48.87017059],15.42614078721213,15.46147537246603,15.489973069031866,15.513131141865241
151,28.47202301301791,28.446584701554457,28.429068565778145,[ 78.87785339 -48.87038422],[ 50.40583038 -48.86998749],[ 21.95924568 -48.87001801],[ -6.46982288 -48.87017059],15.427952767842658,15.46206760415754,15.489564896449059,15.512333870363051
152,28.465072634600617,28.443885803239027,28.426815987022607,[ 80.41713715 -48.87038422],[ 51.95206451 -48.86998749],[ 23.50817871 -48.87001801],[ -4.91863728 -48.87016678],15.329520227187674,15.462583541927428,15.489105225455061,15.511457443878397
153,28.438419344808285,28.440769195573015,28.424603701027152,[ 81.93624878 -48.87038422],[ 53.49782944 -48.86998749],[ 25.05706024 -48.87001801],[ -3.36754346 -48.87016678],15.063825609044983,15.450127601658346,15.488595009722932,15.510495186754998
154,28.384086611659285,28.434621810929464,28.422374010475426,[ 83.42453003 -48.87038422],[ 55.04044342 -48.86998749],[ 26.60582161 -48.87001801],[ -1.8165524  -48.87016678],14.730421068091164,15.398987770100664,15.486370087570247,15.509418488517785
155,28.302619936862577,28.421358108536893,28.41970267930824,[ 84.87799835 -48.87038422],[ 56.57537842 -48.86998749],[ 28.15402031 -48.87001801],[ -0.26568237 -48.87016678],14.374063493677582,15.303215980540964,15.47688102815143,15.508043290209208
156,28.196838381697226,28.398157119767376,28.415575862320306,[ 86.29556274 -48.87038422],[ 58.09872437 -48.86998749],[ 29.70056725 -48.87001801],[  1.28499138 -48.87016678],14.014344217297444,15.171973228461045,15.453960419656497,15.505375863176974
157,28.070369723262537,28.363119125382628,28.408627272041777,[ 87.6774292  -48.87038422],[ 59.60705948 -48.86998749],[ 31.24394035 -48.87001801],[  2.83531308 -48.87016678],13.659788133672373,15.005746841434936,15.41475963690149,15.501348496557249
158,27.92746353431204,28.31445693971371,28.397405147942198,[ 89.02430725 -48.87038422],[ 61.09684372 -48.86998749],[ 32.78238678 -48.87001801],[  4.38498163 -48.87016678],13.31398296558972,14.80519962311153,15.356799126661627,15.491325379489531
159,27.77220154091959,28.251132965104375,28.380719662102585,[ 90.33716583 -48.87038422],[ 62.56496429 -48.86998749],[ 34.31383133 -48.87001801],[  5.93311167 -48.87016678],12.978316309186868,14.576590538029077,15.276456833881063,15.471873284448272
160,27.60813904093643,28.172992706315355,28.356978893670295,[ 91.61704254 -48.87038422],[ 64.0089035  -48.86998749],[ 35.8359108  -48.87001801],[  7.4789319  -48.87016678],12.653189661354322,14.324028015142774,15.17188930610246,15.446587563614031
161,27.438598635680606,28.08018493654002,28.32451915780038,[ 92.86496735 -48.87038422],[ 65.42636871 -48.86998749],[ 37.34618378 -48.87001801],[  9.02166462 -48.87016678],12.33859443902289,14.049920082101897,15.042698861136198,15.408555985528697
162,27.266609194302806,27.973285675065476,28.282603264246273,[ 94.08203888 -48.87034988],[ 66.81542969 -48.86998749],[ 38.84214401 -48.87001801],[ 10.55954075 -48.87016678],12.03433418528522,13.758184432998819,14.888102532368677,15.352015496309365
163,27.09469604734543,27.853290557878047,28.2301712040053,[ 95.26921844 -48.87034988],[ 68.1745224  -48.86998749],[ 40.32123184 -48.87001801],[ 12.09106064 -48.87016678],11.740170479741133,13.45249080660366,14.707882882055694,15.284325600662429
164,26.925079348193563,27.72148513795625,28.16596031228256,[ 96.42749786 -48.8703537 ],[ 69.50241852 -48.86998749],[ 41.78093338 -48.87001801],[ 13.61497307 -48.87016678],11.456372262297801,13.135526657140073,14.502887726664532,15.197928429616724
165,26.759910586160963,27.579292297380167,28.090050697720635,[ 97.55802155 -48.87036514],[ 70.79811096 -48.86998749],[ 43.21881866 -48.87001801],[ 15.12876797 -48.87016678],11.180689813159027,12.810139656117267,14.274105072789816,15.08564186190477
166,26.600959780512824,27.428382873552135,28.002351761259465,[ 98.66190338 -48.87036514],[ 72.0609436  -48.86998749],[ 44.63256073 -48.87001801],[ 16.63020897 -48.87016678],10.92098236174996,12.478939056464837,14.022680283287633,14.953964234320393
167,26.44934845218972,27.270473480241684,27.902565002838028,[ 99.73981476 -48.87034988],[ 73.29046631 -48.86998749],[ 46.01999283 -48.87001801],[ 18.11742783 -48.87016678],10.663675310875668,12.144851684659317,13.750267029425698,14.80194759459203
168,26.305786134672303,27.10740280153085,27.79102706949001,[100.79232025 -48.87030029],[ 74.48653412 -48.86998749],[ 47.37913132 -48.87001801],[ 19.58810425 -48.87016678],10.41230583567471,11.80927181255064,13.458790779650771,14.625436783723277
169,26.17081451576599,26.941047668474315,27.66832160989705,[101.82001495 -48.8702774 ],[ 75.64920044 -48.86998749],[ 48.70815277 -48.87001801],[ 21.03983116 -48.87016678],10.167282106429882,11.475264549375352,13.150185585479148,14.425861359515904
170,26.044143678126726,26.773967742937316,27.535066605016173,[102.82357788 -48.87025452],[ 76.7794342  -48.86998749],[ 50.00546646 -48.87001801],[ 22.47039986 -48.87016678],9.928640367279355,11.150063514860145,12.826603889845291,14.204228402047816
171,25.92670440796073,26.607158660906173,27.392206192420613,[103.80361938 -48.87023926],[ 77.87691498 -48.86998749],[ 51.26975632 -48.87001801],[ 23.87755013 -48.87016678],9.696245193832768,10.818756103707447,12.491047859500798,13.959705353639569
172,25.819526673590804,26.4413299560723,27.24087333719825,[104.76074982 -48.87023926],[ 78.94122314 -48.86998749],[ 52.49989319 -48.87001801],[ 25.25901985 -48.87016678],9.46990394596933,10.488438606489673,12.144722938780756,13.693198204893221
173,25.722618104259492,26.27811813355849,27.082143783999197,[105.69558716 -48.87023926],[ 79.97296906 -48.86998749],[ 53.69485092 -48.87001419],[ 26.61270714 -48.87016678],9.249395370575776,10.165539741776755,11.788145065491706,13.406204224483554
174,25.63591003545375,26.118793487566656,26.917371750289067,[106.6086731  -48.87024307],[ 80.97276306 -48.86998749],[ 54.85396957 -48.87001801],[ 27.93659782 -48.87016678],9.034497261109944,9.847525596911265,11.427213668843788,13.099367142574108
175,25.559509278621622,25.96330261231842,26.748975754219394,[107.50056458 -48.87024307],[ 81.9410553  -48.86998749],[ 55.97775269 -48.87001419],[ 29.22877693 -48.87016678],8.824994087340507,9.534416199025156,11.070570945797181,12.77417659844699
176,25.49337005751116,25.813220977801244,26.57764244123392,[108.37179565 -48.87024689],[ 82.8784256  -48.86998367],[ 57.06520462 -48.87001419],[ 30.48756218 -48.87016678],8.620676040745627,9.228264808958468,10.699542999312024,12.433616639035963
177,25.437240601947753,25.670459747332593,26.40366935774071,[109.22286987 -48.87024689],[ 83.78562927 -48.86998367],[ 58.11516953 -48.87001419],[ 31.71150017 -48.87016678],8.421346664644972,8.92945671129748,10.32357025150692,12.078106881042206
178,25.390869141989302,25.53560638429558,26.22870636030713,[110.05425262 -48.87024689],[ 84.66338348 -48.86998367],[ 59.1277771  -48.87001419],[ 32.89907074 -48.87016678],8.226813316569585,8.637990951982161,9.950719833398407,11.707348824421645
179,25.35400390769664,25.409267425555434,26.053867340557336,[110.86646271 -48.87025452],[ 85.5124588  -48.86998367],[ 60.10319138 -48.87001419],[ 34.04932404 -48.87017059],8.036895752250379,8.354351044156681,9.578074455273317,11.331047059914074
180,25.326225282209943,25.292266845721535,25.87911605879945,[111.65989685 -48.87025452],[ 86.33367157 -48.86998367],[ 61.04140472 -48.87001419],[ 35.16228867 -48.87016678],7.851424218021064,8.07890605973689,9.20627498627082,10.950125695251199
181,25.307266236841986,25.18510818483294,25.70654296920286,[112.43505859 -48.87025833],[ 87.12779236 -48.86998367],[ 61.94268417 -48.87001419],[ 36.2361412  -48.87016678],7.670234204188005,7.811791897304971,8.838395118713551,10.550237656333108
182,25.296585084498865,25.088207244891606,25.537967682340618,[113.19229889 -48.87025833],[ 87.89571381 -48.86998367],[ 62.80750656 -48.87001419],[ 37.26953888 -48.87016678],7.493169309099099,7.553133488198622,8.476066589356439,10.143562317427818
183,25.293807984931366,25.00170516969636,25.374267578583794,[113.93206787 -48.87026215],[ 88.63825989 -48.86998367],[ 63.63655472 -48.87001419],[ 38.26228714 -48.87016678],7.320078374624161,7.303033352405661,8.12117862701933,9.736576080817027
184,25.298446656806085,24.92568969728431,25.216072082981203,[114.65474701 -48.87026215],[ 89.35630035 -48.86998367],[ 64.43061066 -48.87001419],[ 39.21453857 -48.87016678],7.150826933527445,7.061532021084562,7.774231910717815,9.332380295186203
185,25.309989930773426,24.86022949220623,25.06381225632385,[115.36067963 -48.87026596],[ 90.0506897  -48.86998367],[ 65.19046021 -48.87001419],[ 40.12664795 -48.87016678],6.985276225259963,6.828608990238058,7.435660362264718,8.932143211686252
186,25.327964784287932,24.805320739764866,24.91765594529142,[116.05027008 -48.87026596],[ 90.7223053  -48.86998367],[ 65.91698456 -48.87001419],[ 40.99932861 -48.87016678],6.823301796452493,6.604209900431248,7.105663776429006,8.54225921657846
187,25.351905824080987,24.760917663593027,24.77800750779405,[116.72385406 -48.87024307],[ 91.37194824 -48.86998367],[ 66.61103058 -48.87001419],[ 41.83302307 -48.87016678],6.664779668216141,6.388256073531925,6.784439563793295,8.1501026155736
188,25.381317139997417,24.72697448732352,24.645626068587593,[117.38178253 -48.87024307],[ 92.00046539 -48.86998367],[ 67.27349091 -48.87001419],[ 42.62786484 -48.87016678],6.509600642506901,6.180622578203055,6.472166538292094,7.764155864887074
189,25.41567993285015,24.703414917011038,24.52085876514723,[118.02436066 -48.87023163],[ 92.60868073 -48.86998367],[ 67.90526581 -48.87001419],[ 43.38440704 -48.87017059],6.357654100076189,5.981158733906441,6.169043064181688,7.382407188548844
190,25.454505921405172,24.690147399921205,24.404129028821494,[118.65193176 -48.87020874],[ 93.19742584 -48.86998367],[ 68.50727844 -48.87001419],[ 44.10314941 -48.87017059],6.208833699585265,5.789693356099734,5.87527275092987,7.006309032478184
191,25.497299195329283,24.687042236346986,24.295776367690916,[119.26478577 -48.87020874],[ 93.76748657 -48.86998367],[ 69.08044434 -48.87001419],[ 44.78466797 -48.87017059],6.0630474129396115,5.606024265828498,5.590382576074317,6.6360526085263
192,25.5436019905767,24.693847656268858,24.19617462208752,[119.86319733 -48.87018967],[ 94.31959534 -48.86998367],[ 69.62574768 -48.87001419],[ 45.42957306 -48.87017059],5.920205122865547,5.429938316884411,5.315989971255472,6.272361755393509
193,25.592979431834937,24.710327148456344,24.105472565204657,[120.44750977 -48.87017059],[ 94.85453033 -48.86998367],[ 70.14420319 -48.87001419],[ 46.03873062 -48.87017059],5.780216699177533,5.261194229662141,5.051586628062774,5.919104099285785
194,25.644958496921074,24.731246948261017,24.028770447286355,[121.01794434 -48.87018967],[ 95.37298584 -48.86998367],[ 70.64173889 -48.87001419],[ 46.61296844 -48.87017059],5.643002992061953,5.099541664657115,4.913107872127174,5.571358680729479
195,25.698066712251396,24.75579833986256,23.967731476340383,[121.5748291  -48.87018967],[ 95.87676239 -48.86998367],[ 71.12096405 -48.87001419],[ 47.15323257 -48.87017059],5.50849057432977,5.017926693503005,4.682215690730143,5.238059520722152
196,25.74105835046442,24.7983932495305,24.00490570119311,[122.11839294 -48.87019348],[ 96.37733459 -48.86998367],[ 71.57894135 -48.87001419],[ 47.57403564 -48.87017059],5.376611245406788,4.993984699788705,4.501947403069337,3.021814823151214
197,25.77809906091241,24.852218627948425,24.210487366227845,[122.64893341 -48.87019348],[ 96.87083435 -48.86998367],[ 72.01861572 -48.87001419],[ 47.80812836 -48.87017059],5.24730683970629,4.869539261386385,4.309145450701124,2.3548057079320643
198,25.816581726926763,24.910285949725726,24.383888245130503,[123.16665649 -48.87019348],[ 97.35007477 -48.86998367],[ 72.43978882 -48.87001419],[ 48.05590057 -48.87017059],5.120518703122641,4.736170292408773,4.1316227914021795,2.538631916050164
199,25.854560852902072,24.97402954103427,24.534931183359838,[123.67185211 -48.87019348],[ 97.81729126 -48.86998367],[ 72.84326172 -48.87001419],[ 48.30833054 -48.87017059],4.996197246010003,4.619712353248387,3.953347921474273,2.457155227670076
200,25.90270233197021,25.042770385760782,24.680545807380334,[124.17514038 -48.87013245],[ 98.27243805 -48.86998367],[ 73.22966766 -48.87001419],[ 48.54912186 -48.87017059],5.030717305429761,4.493183136468005,3.7892079354317034,2.39828372003049
201,25.96102905283555,25.11552429201073,24.80740356494616,[124.67647552 -48.87005615],[ 98.71544647 -48.86998367],[ 73.59992218 -48.87001419],[ 48.79251862 -48.87017059],5.0071541702748545,4.384932041635222,3.6290950776089956,2.465148210546715
202,26.0268096949592,25.194435119647387,24.91401290942647,[125.17595673 -48.86961746],[ 99.14914703 -48.86998367],[ 73.95471191 -48.87001419],[ 49.04069901 -48.87017059],4.999059708545609,4.298179150113978,3.4797899723975414,2.467008113894156
203,26.100967427850488,25.27922058107311,25.010478973877703,[125.67547607 -48.86894608],[ 99.57450867 -48.86998367],[ 74.29528809 -48.87001419],[ 49.28480911 -48.87017059],4.989223545620062,4.216269493552477,3.3431847096379035,2.4105613232110987
204,26.180244499850524,25.3694686889832,25.10042953539939,[126.1725769  -48.86830139],[ 99.99233246 -48.86998367],[ 74.62286377 -48.87001419],[ 49.52243423 -48.87017059],4.953203484072328,4.147542000249803,3.2180492878804676,2.3452138901318653
205,26.261322116625614,25.4654083252136,25.184856415280567,[126.66530609 -48.86774826],[100.40398407 -48.86998367],[ 74.93857574 -48.87001419],[ 49.75371933 -48.87017059],4.90571812992978,4.0895938877551155,3.104919433673524,2.2805693150260806
206,26.343055864330182,25.56637573244009,25.265529633052452,[127.15312958 -48.86727524],[100.81007385 -48.86998367],[ 75.24369812 -48.87001419],[ 49.97816849 -48.87017059],4.855871368622955,4.036047935899112,3.0046646595782422,2.2091016770218266
207,26.42498797720792,25.671539306658765,25.34415435839275,[127.63599396 -48.86686325],[101.21100616 -48.86998367],[ 75.53946686 -48.87001419],[ 50.1953125  -48.87017059],4.806498707629572,3.9853837494163074,2.9165163040912954,2.135991335009926
208,26.50675223997278,25.78019714357275,25.421783447746744,[128.11399841 -48.86652374],[101.6072464  -48.86998367],[ 75.82704926 -48.87001419],[ 50.40526581 -48.87017059],4.758451255450901,3.943048715996697,2.839636564325734,2.065246343721165
209,26.58752467688613,25.892166137713296,25.49933242845817,[128.58726501 -48.86624527],[101.9997406  -48.86998367],[ 76.10757446 -48.87001419],[ 50.60824203 -48.87017059],4.711955071635877,3.9083294872441856,2.7741520405499056,1.99616026890484
210,26.667007740830886,26.006782531756187,25.57778930714242,[129.05596924 -48.8660202 ],[102.38896179 -48.86998367],[ 76.38217926 -48.87001419],[ 50.80438995 -48.87017441],4.667043009551658,3.8768715862344196,2.720141649311953,1.928542494903094
211,26.745025955028513,26.123291015642824,25.658004761242413,[129.52029419 -48.86584473],[102.77526855 -48.86998367],[ 76.65197754 -48.87001419],[ 50.99397278 -48.87017441],4.6236859738479845,3.8496503833769027,2.6768960953386194,1.8654539587328796
212,26.82125125520838,26.241065979021652,25.7404365544537,[129.98034668 -48.86571503],[103.15909576 -48.86998367],[ 76.91802979 -48.87001419],[ 51.17759323 -48.87017441],4.5818491489075335,3.826840639492117,2.643787384093411,1.8085789682274107
213,26.89547001833925,26.359504699724695,25.82548522998917,[130.43629456 -48.86562729],[103.54082489 -48.86998367],[ 77.18132019 -48.87001419],[ 51.35583496 -48.87017441],4.541373738418164,3.807201147450642,2.620504140911623,1.7572255136497301
214,26.967483877945533,26.4779815674004,25.91350936939178,[130.88824463 -48.86559296],[103.92076111 -48.86998367],[ 77.44277954 -48.87001419],[ 51.52927017 -48.87017441],4.501933575578128,3.7905468944409875,2.6064670086466304,1.7121134998485958
215,27.03715550912389,26.595863342302664,26.004734039800198,[131.33633423 -48.86558533],[104.29917908 -48.86998367],[ 77.70331573 -48.87001419],[ 51.6985817  -48.87017441],4.4638581438975224,3.7767217162904454,2.600989580209357,1.6742620470344838
216,27.104324694602,26.712615966814308,26.099220276370676,[131.78068542 -48.8656044 ],[104.67636108 -48.86998367],[ 77.96374512 -48.87001419],[ 51.86452484 -48.87017441],4.427064951095503,3.7652206424478165,2.603491783194432,1.6439983847156636
217,27.168915136881438,26.827682495134546,26.197181702150086,[132.22143555 -48.86567307],[105.05252075 -48.86998367],[ 78.22483826 -48.87001419],[ 52.02765656 -48.87017441],4.391482465249007,3.7557628158281675,2.613341569951555,1.6185965540656402
218,27.230873437714756,26.94052886964619,26.29855346728492,[132.65869141 -48.86574554],[105.4278183  -48.86998367],[ 78.48728943 -48.87001419],[ 52.18873596 -48.87017441],4.357058683762872,3.7481122020404385,2.6298501492039192,1.600067854205917
219,27.290108038030752,27.050727844255494,26.40340042162868,[133.09255981 -48.8658638 ],[105.80245209 -48.86998367],[ 78.75172424 -48.87001419],[ 52.34832382 -48.87017441],4.323749307372366,3.741969585763391,2.652353048370286,1.592410207107445
220,27.346641832746528,27.15781402589605,26.51083374071851,[133.52316284 -48.86598587],[106.1765213  -48.86998367],[ 79.01870728 -48.87001419],[ 52.50787354 -48.87017441],4.291514209693779,3.737079143864875,2.680184364362695,1.5966707471405164
221,27.40042141345733,27.261436462419425,26.620357513909877,[133.95059204 -48.86613083],[106.5501709  -48.86998367],[ 79.28873444 -48.87001419],[ 52.66837692 -48.87017441],4.26031483678578,3.7332255843673194,2.7126736641344094,1.6092716459189742
222,27.45146966769478,27.361251831071705,26.73159790087076,[134.37495422 -48.8663063 ],[106.9234848  -48.86998367],[ 79.56223297 -48.87001419],[ 52.83063507 -48.87017441],4.230115847487194,3.7301988605042378,2.7491598129654653,1.6298094992035725
223,27.499855263502745,27.45697021486071,26.844200134755464,[134.79638672 -48.86648941],[107.29653168 -48.86998367],[ 79.83956146 -48.87001419],[ 52.99536133 -48.87017441],4.200881953196593,3.727802038524581,2.7890071869265873,1.6579412226440746
224,27.545570573005318,27.54832458497784,26.957660675524938,[135.21492004 -48.8666687 ],[107.66934967 -48.86998367],[ 80.12102509 -48.87001419],[ 53.16336441 -48.87017441],4.172579338377623,3.7258675101708123,2.831597328221443,1.6943738465508742
225,27.588653740921245,27.63513183595435,27.071399689194813,[135.63066101 -48.86686325],[108.04200745 -48.86998367],[ 80.40687561 -48.87001419],[ 53.33547592 -48.87017441],4.145183204218528,3.7242436412284055,2.876328706774577,1.738964200576151
226,27.629203946896727,27.71722412111055,27.184829712386193,[136.04371643 -48.86709976],[108.41451263 -48.86998367],[ 80.69728851 -48.87001419],[ 53.5124588  -48.87017441],4.118662510799611,3.7227885726386267,2.9226400852504213,1.7910428053405805
227,27.667305119701865,27.794486999528473,27.297336578839325,[136.45417786 -48.86733246],[108.78687286 -48.86998367],[ 80.99238586 -48.87001419],[ 53.69504929 -48.87017441],4.092983851363756,3.721385717709992,2.9699962139408993,1.8500868089059348
228,27.702995405530547,27.866844177262806,27.408355713381468,[136.86209106 -48.86756897],[109.15909576 -48.86998367],[ 81.29225159 -48.87001419],[ 53.88389587 -48.87017822],4.068116337567843,3.719934940657619,3.0178978443400917,1.9155079134202058
229,27.736412133868587,27.934257507340888,27.517299652588513,[137.26757812 -48.86780548],[109.53116608 -48.86998367],[ 81.59690857 -48.87001419],[ 54.07960892 -48.87017822],4.0440370202468205,3.718341350871058,3.065880298637299,1.986577750313791
230,27.767623968987763,27.996719360368196,27.623641968260458,[137.67068481 -48.86804581],[109.90306091 -48.86998367],[ 81.90634155 -48.87001419],[ 54.28269958 -48.87017822],4.020719208175779,3.7165324691099513,3.113517284414236,2.0625698576817353
231,27.799392751791878,28.05426788331738,27.726875305660986,[138.07415771 -48.86828995],[110.27476501 -48.86998367],[ 82.22049713 -48.87001419],[ 54.49362183 -48.87017822],4.07957951070254,3.7144482138899075,3.160419464130393,2.142783881395857
