,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,23.44889116948646,23.370124341903285,23.241832733179653,[ 26.63142014 -48.87054443],[  3.18252897 -48.86998749],[-20.18759537 -48.87028122],[-43.4294281  -48.87031555],15.260284424581783,15.367310524007678,15.446683885376164,15.457395554916694
118,23.438379771173995,23.36234808152792,23.24087142946872,[ 28.15798187 -48.87054443],[  4.71960211 -48.86998749],[-18.64274597 -48.87028122],[-41.8836174  -48.87031555],15.269906998492923,15.37348556519874,15.449966432503846,15.458733560184461
119,23.428205019895127,23.354851247450597,23.240079879831185,[ 29.68548203 -48.87054443],[  6.25727701 -48.86998749],[-17.09757423 -48.87025833],[-40.33765411 -48.87031555],15.279113770415623,15.379365921027953,15.45314693653474,15.460506440993019
120,23.418356902069544,23.347614289901035,23.23939800264455,[ 31.21388054 -48.87054443],[  7.79552364 -48.86998749],[-15.55209064 -48.87025833],[-38.79148865 -48.87028885],15.287929535960702,15.384954452517945,15.45620727649023,15.46266079158143
121,23.408828741977025,23.34061813511635,23.238784790050335,[ 32.74314117 -48.87054443],[  9.33431244 -48.86998749],[-14.00630569 -48.87025833],[-37.24509048 -48.87028122],15.296367646565521,15.39026927948082,15.459168434653003,15.465116501913649
122,23.399601942968406,23.33384990849327,23.238201141368695,[ 34.27322006 -48.87054443],[ 10.87361813 -48.86998749],[-12.46023178 -48.87025833],[-35.69843292 -48.87028122],15.304432870599797,15.39531135559082,15.462005615797278,15.467810631781811
123,23.390681273145578,23.327294351242735,23.237609863292523,[ 35.80409241 -48.87053299],[ 12.41341114 -48.86998749],[-10.91388321 -48.87025833],[-34.15149307 -48.87028122],15.312147142570817,15.400099754334207,15.464692116303112,15.470696450294332
124,23.38204575160514,23.320946694993165,23.23698711396391,[ 37.33572006 -48.87050629],[ 13.95367432 -48.86998749],[ -9.36727238 -48.87025833],[-32.60425949 -48.87028122],15.319527627937534,15.404649734499994,15.467252731856169,15.47371292216862
125,23.3736867962239,23.31478738942107,23.236309528362103,[ 38.86806488 -48.87050629],[ 15.49437809 -48.86998749],[ -7.8204093  -48.87025833],[-31.05671883 -48.87028122],15.326582909676803,15.408961296088078,15.469689369801081,15.476804734377144
126,23.36559677699982,23.308813096666345,23.235549926769085,[ 40.40109634 -48.87050629],[ 17.03549957 -48.86998749],[ -6.27331352 -48.87025833],[-29.50886345 -48.87028122],15.333317758003789,15.41304206849302,15.471977234591808,15.479938508308921
127,23.357769018212686,23.30301618733446,23.23469972611601,[ 41.93478775 -48.87050629],[ 18.57701874 -48.86998749],[ -4.72599745 -48.87025833],[-27.96069717 -48.87028122],15.339750291391823,15.416902542132206,15.474123955615344,15.483072282284853
128,23.350194936793656,23.297379256869142,23.233748674403973,[ 43.46910095 -48.87050629],[ 20.11890602 -48.86998749],[ -3.17847323 -48.87025833],[-26.41222191 -48.87028122],15.34590053727134,15.420554161097318,15.476138115937395,15.486153604208864
129,23.342859273619528,23.2919091001999,23.232684254657574,[ 45.00401306 -48.87049103],[ 21.66115379 -48.86998749],[ -1.63075531 -48.87025833],[-24.86343956 -48.87028122],15.351769449340376,15.423998832737142,15.478011132493089,15.489168168966778
130,23.335773473368278,23.28658919938954,23.231503911321404,[ 46.539505   -48.87048721],[ 23.20373154 -48.86998749],[ -0.08285766 -48.87025833],[-23.31436157 -48.87024307],15.357367517146804,15.427244186445787,15.479743005280383,15.492094042050997
131,23.32891655503489,23.28142070927806,23.230202674870736,[ 48.07554245 -48.87048721],[ 24.7466259  -48.86998749],[  1.46520519 -48.87025833],[-21.76499748 -48.87024307],15.362710000876817,15.430311203058482,15.481337549002086,15.494891167331714
132,23.322271351765764,23.276395799132708,23.22878074645996,[ 49.61208725 -48.8704567 ],[ 26.2898159  -48.86998749],[  3.0134201  -48.87024307],[-20.21536064 -48.87024307],15.367795946312178,15.433199882575156,15.4827909489659,15.49754238209555
133,23.315835957479955,23.27151537077721,23.227239131927803,[ 51.14912415 -48.8704567 ],[ 27.83328819 -48.86998749],[  4.56177282 -48.87023926],[-18.66546631 -48.87024307],15.372650147388274,15.435910224995826,15.484117509442136,15.500078202013139
134,23.309623722984146,23.266774178913472,23.225579261780098,[ 52.68664932 -48.8704567 ],[ 29.3770256  -48.86998749],[  6.11025143 -48.87023926],[-17.11532784 -48.87024307],15.377272607061412,15.438455581760598,15.485297204671467,15.502417565076835
135,23.303609852746106,23.262166501454026,23.223809719086006,[ 54.224617  -48.8704567],[ 30.92100716 -48.86998749],[  7.65884066 -48.87023926],[-15.56496906 -48.87024307],15.38167476776921,15.44084835063571,15.486355783323143,15.5045166022678
136,23.29779434676584,23.25768947729458,23.221938133242567,[ 55.76301193 -48.8704567 ],[ 32.46521759 -48.86998749],[  9.20752811 -48.87023163],[-14.01441002 -48.87024307],15.385862351828168,15.44308567059807,15.487299921057804,15.506444931794054
137,23.292175297694712,23.253339768737693,23.219971656802137,[ 57.30181885 -48.8704567 ],[ 34.00964355 -48.86998749],[ 10.75630379 -48.87023163],[-12.46366787 -48.87024307],15.389848710697512,15.445171356345023,15.488115312397175,15.50818443383179
138,23.28674698348683,23.24911403772457,23.217917442333057,[ 58.84101486 -48.8704567 ],[ 35.55426788 -48.86998749],[ 12.30515385 -48.87022018],[-10.9127636  -48.87024307],15.39363002967296,15.447122574014399,15.488815309590818,15.509704590800622
139,23.2815017738701,23.24501228448991,23.21578693391021,[ 60.3805809  -48.87041092],[ 37.09907913 -48.86998749],[ 13.85406685 -48.87022018],[ -9.36172009 -48.87024307],15.397219660187416,15.448940277280307,15.489405633572114,15.511013985764487
140,23.276424411672856,23.241030694219116,23.213591098796684,[ 61.92049026 -48.87040329],[ 38.64406586 -48.86998749],[ 15.40303516 -48.87022018],[ -7.81055593 -48.87024307],15.40063667352436,15.450629234513764,15.489890100320977,15.51213073853859
141,23.271518710990044,23.23716926691218,23.211338043224174,[ 63.46073532 -48.87040329],[ 40.18921661 -48.86998749],[ 16.95204735 -48.87022018],[ -6.2592907  -48.87024307],15.403875351486656,15.452193260412804,15.490265848120014,15.513044358705265
142,23.268001559976614,23.233425141163778,23.209036827157938,[ 65.0025177  -48.87040329],[ 41.73451614 -48.86999512],[ 18.501091   -48.87018585],[ -4.70794582 -48.87024307],15.43841266681463,15.45363903069716,15.490548135880513,15.513751031570079
143,23.270313266519228,23.229959488698075,23.20669794089696,[ 66.5504303  -48.87040329],[ 43.28011703 -48.86999512],[ 20.05015755 -48.87018585],[ -3.15654039 -48.87024307],15.516139030922202,15.45902824446076,15.490734100998443,15.514269830623048
144,23.280460361244227,23.22755432207218,23.204348206531368,[ 68.10726929 -48.87040329],[ 44.82680893 -48.86999512],[ 21.59925461 -48.87018585],[ -1.6050936  -48.87020874],15.612224579370658,15.475391388415302,15.491360665141945,15.514604570562657
145,23.29832077383914,23.22731208879582,23.202136762451495,[ 69.67414856 -48.87040329],[ 46.37582779 -48.86999512],[ 23.1485157  -48.87018585],[ -0.05362106 -48.87020874],15.715519905718041,15.503989220223865,15.494037628851743,15.514819145928508
146,23.323223117585325,23.23004722673518,23.200353026401366,[ 71.25150299 -48.87040329],[ 47.92827988 -48.86999512],[ 24.69823265 -48.87018585],[  1.49787962 -48.87020874],15.820977211797938,15.54270935123036,15.500462532667244,15.515223503993688
147,23.354240421047376,23.236324311085557,23.199386835109557,[ 72.83940887 -48.87040329],[ 49.48516846 -48.86999512],[ 26.24884415 -48.87018585],[  3.04945731 -48.87020874],15.92631054027556,15.591859818237692,15.511472702646913,15.516379357189017
148,23.390228275045796,23.246702194996338,23.19963312150177,[ 74.43778229 -48.87040329],[ 51.04755402 -48.86999512],[ 27.80085182 -48.87018585],[  4.6012187  -48.87020874],16.030498505961358,15.651306153170056,15.52793312137614,15.518857003029913
149,23.430126193740904,23.261514664478263,23.201532363902892,[ 76.04650116 -48.87040329],[ 52.61637497 -48.86999512],[ 29.35486031 -48.87018585],[  6.15332794 -48.87020874],16.133079530490495,15.719402314162336,15.55100536416346,15.523246765928619
150,23.47294616996916,23.280849457568433,23.205554008495174,[ 77.66536713 -48.87036896],[ 54.19242096 -48.86999512],[ 30.9115715  -48.87018585],[  7.70601749 -48.87020874],16.233877184124086,15.79522895917299,15.581315995029659,15.530310631649032
151,23.517742159893395,23.304740906542243,23.212123870860893,[ 79.29420471 -48.87036514],[ 55.77646255 -48.86999512],[ 32.47172165 -48.87018585],[  9.25959778 -48.87020874],16.33282280057895,15.878231049752662,15.619150162595783,15.540847779254436
152,23.56370544724123,23.333042145554966,23.221704483043506,[ 80.93284607 -48.87036514],[ 57.36914062 -48.86999512],[ 34.03609848 -48.87018585],[ 10.814394   -48.87020874],16.429899216722838,15.967311860438878,15.664931298257885,15.553955079157959
153,23.610065463104668,23.365520478073414,23.234753608714886,[ 82.58108521 -48.87036514],[ 58.97101974 -48.86999512],[ 35.60549927 -48.87018585],[ 12.37074566 -48.87020874],16.5251293192926,16.06146621850304,15.718877793438315,15.572677613463243
154,23.656181338343156,23.401821137251893,23.251318931590855,[ 84.23873901 -48.87036514],[ 60.58255768 -48.86999512],[ 37.18073654 -48.87018585],[ 13.92941761 -48.87020874],16.618534089251245,16.159997941692467,15.780879975592587,15.599097253198492
155,23.701511385945043,23.44152832108847,23.271567344676782,[ 85.90565491 -48.87036514],[ 62.20414352 -48.86999512],[ 38.7626152  -48.87018585],[ 15.49104786 -48.87020874],16.71014404423796,16.26208877744704,15.850817681758313,15.630943299819553
156,23.745517734353395,23.484191895722212,23.29573249818019,[ 87.58161926 -48.87036514],[ 63.83610153 -48.86994934],[ 40.35190964 -48.87018585],[ 17.05617714 -48.87020874],16.79999733121879,16.366912843808077,15.928482057267749,15.6690235154753
157,23.78782654152268,23.529270173307822,23.323945999153306,[ 89.26647949 -48.8703537 ],[ 65.47865295 -48.86994934],[ 41.94938278 -48.87018585],[ 18.62543678 -48.87020493],16.888120653067286,16.473798752180755,16.013490678719755,15.712217332835671
158,23.82807922699932,23.576240540291764,23.35633277893845,[ 90.96006012 -48.87034988],[ 67.1319809  -48.86994934],[ 43.55574036 -48.87013626],[ 20.19940758 -48.87015533],16.97455406348538,16.58211326636229,16.105365755289043,15.764160158205158
159,23.865997317878612,23.62456131058441,23.392478942891,[ 92.6621933  -48.87034988],[ 68.79619598 -48.86994553],[ 45.17163467 -48.87013626],[ 21.77915573 -48.87010574],17.059324266269424,16.691226959433887,16.203607559540195,15.825354578141434
160,23.901374819527422,23.673648834996875,23.432279586811866,[ 94.37270355 -48.87030029],[ 70.47132874 -48.86994553],[ 46.7976799  -48.87013626],[ 23.36540031 -48.87010574],17.142465593426255,16.800592422546515,16.307624817304927,15.894123077590397
161,23.934051516301174,23.722980500003978,23.47536468507843,[ 96.09144592 -48.87030029],[ 72.15739441 -48.86994553],[ 48.43441391 -48.87013245],[ 24.95904922 -48.87010193],17.224008560474676,16.9097328186256,16.416763305932374,15.972499847580535
162,23.96392059583157,23.772029877443863,23.521299362202413,[ 97.81826019 -48.87029648],[ 73.8543396  -48.86994553],[ 50.08230972 -48.87013245],[ 26.56101036 -48.87010193],17.303985596031243,17.018196105960524,16.530361175660946,16.05895996094905
163,23.99093628186383,23.820297241944328,23.569896698017804,[ 99.55300903 -48.87029648],[ 75.56207275 -48.86994553],[ 51.74177551 -48.87013245],[ 28.17187881 -48.87010193],17.382427215708105,17.125587463379198,16.647722244354494,16.149593353299327
164,24.015014651001884,23.867324829833507,23.62095451356952,[101.29548645 -48.87029648],[ 77.2804718  -48.86994553],[ 53.41314697 -48.87013245],[ 29.79219246 -48.87010193],17.459363937448014,17.231565475471296,16.768136978222163,16.249074936029803
165,24.036209109007434,23.91267395092587,23.67358398439467,[103.04558563 -48.87029648],[ 79.00937653 -48.86994553],[ 55.09670258 -48.87013245],[ 31.42311859 -48.87010193],17.534820556684213,17.335844039940213,16.890913009709102,16.3596229555738
166,24.054534914669546,23.955978394283925,23.72720336916025,[104.80313873 -48.87029648],[ 80.74860382 -48.86994553],[ 56.79262543 -48.87013245],[ 33.06542206 -48.87010193],17.6088275909806,17.43815803532626,17.01535224921108,16.475133896284266
167,24.07007599132805,23.996883393061978,23.7815475464063,[106.56801605 -48.87029648],[ 82.49794006 -48.86994553],[ 58.50105667 -48.87013245],[ 34.71950912 -48.87010193],17.681413650556863,17.53829956062893,17.140775680612457,16.59557914792583
168,24.082893374139186,24.03512573314871,23.836032867456368,[108.34007263 -48.87029648],[ 84.25717926 -48.86994553],[ 60.22205353 -48.87013245],[ 36.38602066 -48.87009811],17.75261116033752,17.636106491216044,17.26654052742268,16.722866059128634
169,24.093132021599036,24.07043457103827,23.89006805422389,[110.1191864  -48.87029648],[ 86.02605438 -48.86994553],[ 61.95561981 -48.87013245],[ 38.06555176 -48.87009811],17.822439193809366,17.731431961243853,17.392028808684696,16.85486030692834
170,24.100860598258375,24.102630615959175,23.943229675317582,[111.90517426 -48.87029648],[ 87.80431366 -48.86994553],[ 63.70168304 -48.87013245],[ 39.75845337 -48.87009811],17.89092636120352,17.82417488123627,17.516672134505676,16.990171433893277
171,24.10626220958593,24.131561280020804,23.99505615236831,[113.69796753 -48.87029648],[ 89.59170532 -48.86994553],[ 65.46014404 -48.87013245],[ 41.46508789 -48.87009811],17.958097458054624,17.91426849399203,17.63993453992074,17.12915802172918
172,24.10945892589418,24.157112122305197,24.045051574709756,[115.49740601 -48.87029648],[ 91.38794708 -48.86994553],[ 67.23083496 -48.87013245],[ 43.18578339 -48.87014389],18.023981094595342,18.00165557905437,17.761329651028714,17.270956041468907
173,24.110595705735047,24.17923736644516,24.092784881599346,[117.30337524 -48.87030029],[ 93.19277954 -48.86994553],[ 69.01354218 -48.87013245],[ 44.92075729 -48.87015152],18.088605881058534,18.086328507029013,17.880422592342036,17.414274216129492
174,24.109802248703883,24.197929383046162,24.13788604737413,[119.11573029 -48.87030029],[ 95.00592804 -48.86994553],[ 70.80799866 -48.87013245],[ 46.67011261 -48.87015533],18.1519889836881,18.168281555872987,17.9968242647395,17.558643341347885
175,24.10722351340904,24.213172913379246,24.180004119880568,[120.93434143 -48.87030029],[ 96.82711792 -48.86994171],[ 72.61394501 -48.87013626],[ 48.43394089 -48.87015533],18.214153290497233,18.24752616967944,18.110197067514648,17.70347213753584
176,24.103034975811845,24.225044251269487,24.21881103516376,[122.75912476 -48.87030029],[ 98.65608978 -48.86994171],[ 74.43104553 -48.87013626],[ 50.2122345  -48.87015533],18.275127411825675,18.324100495576747,18.220254898458563,17.84761238098345
177,24.09734344749216,24.233634949511398,24.254085540778984,[124.5899353  -48.87030029],[100.49259186 -48.86994171],[ 76.25895691 -48.87013626],[ 52.00487137 -48.87015533],18.33493232849041,18.398059846405204,18.32675933884142,17.99062919617887
178,24.090324404194376,24.239028931271918,24.285579681403973,[126.42665863 -48.87030029],[102.33633423 -48.8699646 ],[ 78.0973053  -48.87013626],[ 53.81172562 -48.87015533],18.39358902132711,18.46945762808676,18.429519653890008,18.132148742733833
179,24.082130433874013,24.241317749604523,24.31313705445084,[128.26919556 -48.87025833],[104.18706512 -48.86996841],[ 79.94574738 -48.87013626],[ 55.63261032 -48.87015533],18.451122285873403,18.538356782019314,18.529016495436867,18.271158218505995
180,24.072853090079047,24.24065399228032,24.336685180671537,[130.11743164 -48.87025452],[106.04457855 -48.86996841],[ 81.80392456 -48.87013626],[ 57.46723938 -48.87015533],18.507553101137663,18.604846955340836,18.624296189170348,18.407339096264934
181,24.06261444252933,24.23726654105689,24.356060028086926,[131.97123718 -48.87025452],[107.90862274 -48.86997604],[ 83.6713562  -48.87013626],[ 59.31529617 -48.87015915],18.56290245108707,18.669008255940078,18.71463394260576,18.540090561195843
182,24.051574708556227,24.23133087211171,24.371215820323247,[133.83052063 -48.87024689],[109.77894592 -48.86997604],[ 85.54761505 -48.87013626],[ 61.17639923 -48.87015915],18.617191315086085,18.730922699602587,18.80118942371703,18.668424606804283
183,24.03983307037338,24.22302246146736,24.38223266602637,[135.69517517 -48.87024689],[111.6553421  -48.86997604],[ 87.43231964 -48.87013626],[ 63.05008698 -48.87015915],18.670438766637247,18.79068565428148,18.883972169249642,18.792284012472866
184,24.027473451233536,24.21253204398712,24.38916015626074,[137.56507874 -48.87024689],[113.53760529 -48.86997604],[ 89.32507324 -48.87013626],[ 64.93591309 -48.87015915],18.722665786865953,18.848388672428896,18.96242714075328,18.911577225565544
185,24.01463318023826,24.200096130718656,24.39203643804675,[139.44017029 -48.87024689],[115.42553711 -48.86997604],[ 91.22544098 -48.87010574],[ 66.83340454 -48.87015915],18.773891449075858,18.904123306817038,19.036909105074667,19.02572250472957
186,24.001411439516446,24.18587493931261,24.39105987554675,[141.32034302 -48.87024689],[117.31893158 -48.86997604],[ 93.13305664 -48.87010574],[ 68.74199677 -48.87015915],18.82413864145871,18.95797920282598,19.107709885291428,19.134441377060895
187,23.987838746646215,24.17008972202768,24.386344909697804,[143.20544434 -48.87024689],[119.21760559 -48.86997604],[ 95.04751587 -48.87010574],[ 70.66117096 -48.87014389],18.873424530147854,19.010061264622916,19.174699783974766,19.237773896884303
188,23.974052430729127,24.15288543735996,24.37813568117652,[145.09544373 -48.87024689],[121.1213913  -48.86997604],[ 96.96850586 -48.87010574],[ 72.59037018 -48.87014008],18.921764373930504,19.060455322891084,19.2379989628886,19.335548402105307
189,23.960098268132363,24.134513855328976,24.36659240725075,[146.99023438 -48.87024689],[123.03013611 -48.86997604],[ 98.89562225 -48.87010574],[ 74.52902985 -48.87014008],18.969177246292897,19.10923576422357,19.297885895147395,19.427598954487937
190,23.946037294099675,24.115127563825347,24.351959228539826,[148.88970947 -48.87025452],[124.94367218 -48.86997604],[100.82854462 -48.87010574],[ 76.47658539 -48.87014008],19.01568222072307,19.156503678096545,19.354454040839393,19.513992310840642
191,23.93193817300688,24.094894409528766,24.334449768090625,[150.79379272 -48.87025452],[126.86185455 -48.86997604],[102.76696014 -48.87010574],[ 78.43251038 -48.87014008],19.06129646355262,19.202342987849683,19.407817840861235,19.59590339789772
192,23.91784668139866,24.07401275673935,24.314186096215646,[152.70239258 -48.87025452],[128.7845459  -48.86996841],[104.71053314 -48.87010574],[ 80.39634705 -48.87014008],19.106039047948265,19.246818543335074,19.458202362336376,19.671859742579265
193,23.903808595462166,24.052642822657667,24.2916107177977,[154.61543274 -48.87025452],[130.71162415 -48.86996841],[106.65898132 -48.87010574],[ 82.36737061 -48.87014008],19.14992523289794,19.290012360843416,19.505781173982864,19.74075317532203
194,23.889846803293114,24.030899048161604,24.267059326173076,[156.53279114 -48.87025452],[132.64294434 -48.86998367],[108.61204529 -48.87010574],[ 84.34498596 -48.87009811],19.19297027714783,19.332088472145937,19.55070114164197,19.804937364322793
195,23.87600708136565,24.008941650645493,24.240669250489482,[158.454422   -48.87024307],[134.57841492 -48.86999512],[110.56947327 -48.87010574],[ 86.32880402 -48.87009811],19.235193254175908,19.372989655773765,19.59316062956902,19.864559173911356
196,23.86230468867209,23.986900329844946,24.21273040771965,[160.38021851 -48.87023163],[136.51791382 -48.86999512],[112.53101349 -48.87010574],[ 88.31828308 -48.87009048],19.276605607515496,19.412679673180037,19.633337021186083,19.918663025165625
197,23.848800660314915,23.964874267816153,24.183555603032158,[162.31011963 -48.87023163],[138.46131897 -48.86999893],[114.4964447  -48.87010574],[ 90.3128891  -48.87009048],19.317226411116202,19.451396943018597,19.671367645595144,19.968078613306783
198,23.83549499625305,23.942962646722624,24.153358459477477,[164.24403381 -48.87023163],[140.40853882 -48.86999893],[116.46557617 -48.87010574],[ 92.31221771 -48.87009048],19.35707092415597,19.48918914856963,19.707422256824298,20.01345443725804
199,23.822433472816172,23.921279907465024,24.12235260010248,[166.18193054 -48.87023163],[142.35949707 -48.86999893],[118.43821716 -48.87010574],[ 94.31586456 -48.87009048],19.396148682983625,19.526020050556024,19.74168586769074,20.054540634198293
200,23.809631348793346,23.899871826410553,24.0908126831103,[168.123703   -48.87023163],[144.31407166 -48.86999893],[120.41419983 -48.87010574],[ 96.32338715 -48.87009048],19.434482575908312,19.561985016282424,19.774299621994647,20.091596603498544
201,23.796997071237396,23.87886810326623,24.058944702153276,[170.06921387 -48.87020874],[146.2722168  -48.86999893],[122.39334869 -48.87010574],[ 98.33440399 -48.87009048],19.47208404703585,19.597162247051717,19.80539512679163,20.125183105630942
202,23.784637452097254,23.858329773188313,24.026908874516565,[172.01847839 -48.87020874],[148.23384094 -48.86999893],[124.37551117 -48.87010574],[100.34860229 -48.87009048],19.50896644680248,19.631542206112034,19.835126877321024,20.155452728479958
203,23.772476197214914,23.838249206782262,23.994941711430634,[173.97132874 -48.87020874],[150.19885254 -48.86999893],[126.36060333 -48.87010574],[102.36566162 -48.87009048],19.545141221046727,19.665164947776834,19.86363983207943,20.182569504031097
204,23.76060485932475,23.81871032738793,23.963195800786107,[175.92779541 -48.87020874],[152.16719055 -48.86999893],[128.34848022 -48.87010574],[104.38528442 -48.87009048],19.58062362759836,19.69808959984795,19.89103508054598,20.206920624059855
205,23.748992920848643,23.79974365258343,23.931838989262676,[177.88777161 -48.87020874],[154.13877869 -48.86999893],[130.33903503 -48.87010574],[106.40719604 -48.87009048],19.61542892543096,19.73033142111246,19.917427063638577,20.228797912909556
206,23.737655640575646,23.781356811763303,23.901031494145496,[179.85121155 -48.87020874],[156.11355591 -48.86999893],[132.3321991  -48.87010574],[108.4311676  -48.87009048],19.64956665130548,19.76191329975224,19.942935944322716,20.248373031958725
207,23.726562500927642,23.763595581294734,23.87087249756347,[181.81800842 -48.87020874],[158.09144592 -48.86999893],[134.32785034 -48.87010574],[110.45697784 -48.87009048],19.68305397134905,19.792875290088357,19.967645645938376,20.26593971289721
208,23.71569824311557,23.746490478755845,23.841468811040038,[183.78811646 -48.87020874],[160.07241821 -48.86999893],[136.32592773 -48.87010574],[112.48445892 -48.87009048],19.71589851494672,19.823242187652152,19.99164581387143,20.281772613928883
209,23.70510864350661,23.729980468990387,23.812950134282232,[185.76147461 -48.87020874],[162.05636597 -48.86999893],[138.3263855  -48.87010574],[114.51343536 -48.87009048],19.748113633533976,19.853017807141168,20.01502800085893,20.296054840522462
210,23.694732666845944,23.714172363521797,23.785354614262708,[187.73803711 -48.8701973 ],[164.04330444 -48.86999893],[140.32913208 -48.87010574],[116.54377747 -48.87009048],19.779716493247488,19.882232666133472,20.037855149379663,20.309202194680356
211,23.680480957830422,23.698944092037575,23.758781433110368,[189.71357727 -48.87019348],[166.03309631 -48.86999893],[142.33415222 -48.87010574],[118.57537079 -48.87009048],19.687778474161483,19.910903930766654,20.060190201958786,20.321187973519926
212,23.64186096271454,23.68374633813148,23.73329162598147,[191.66699219 -48.87019348],[168.02513123 -48.86999893],[144.34138489 -48.87010574],[120.60809326 -48.87009048],19.41195106624954,19.922874450772188,20.08209037905046,20.331989288857798
213,23.581069947091603,23.665237426998857,23.70886230469241,[193.59700012 -48.87019348],[170.01593018 -48.86999893],[146.35069275 -48.87010574],[122.64183044 -48.87009048],19.238965989257455,19.88692665107824,20.101478577994133,20.342132568916977
214,23.515274048656348,23.639450073483495,23.684944152836945,[195.51622009 -48.87019348],[172.00094604 -48.86999893],[148.36149597 -48.87010574],[124.67655182 -48.87009048],19.144714356462185,19.820011138987173,20.111186982628322,20.35151863156824
215,23.442810059401022,23.606948852688237,23.66034698486451,[197.42222595 -48.87019348],[173.97941589 -48.86999893],[150.37246704 -48.87008286],[126.71212006 -48.87009048],18.979080201133492,19.75797653205291,20.10625076445936,20.35874176086849
216,23.35893249592736,23.568908691555666,23.634094238282483,[199.31013489 -48.87019348],[175.95120239 -48.86999893],[152.3822937  -48.87008286],[128.74819946 -48.87009048],18.808151246031628,19.67933845527337,20.09093856922753,20.361812592194163
217,23.270950318196046,23.52308654800127,23.60581970214967,[201.18417358 -48.87019348],[177.91322327 -48.86999893],[154.39013672 -48.87008286],[130.78431702 -48.87009048],18.689260483704725,19.567993164141885,20.06607437243924,20.35978317327615
218,23.183074951988193,23.468872070462552,23.574676513673108,[203.04655457 -48.87019348],[179.86347961 -48.86999893],[156.39460754 -48.87008286],[132.81993103 -48.87009048],18.563503266327768,19.451688766570083,20.02436256508529,20.35236358712136
219,23.092956543788254,23.408401489408252,23.53950500488405,[204.89529419 -48.87019348],[181.80233765 -48.86999893],[158.39393616 -48.87008286],[134.85443115 -48.87009048],18.4266967783414,19.3353176118008,19.96601867766481,20.337671280630204
220,23.002563477385223,23.341903686674307,23.499862670899677,[206.73127747 -48.87019348],[183.72871399 -48.86999893],[160.3868103  -48.87008286],[136.88694763 -48.87009048],18.307807923430303,19.202402114994083,19.89664459312419,20.313480377949677
221,22.914825440279,23.269073486479467,23.455551147462177,[208.55595398 -48.87019348],[185.64112854 -48.86999893],[162.37205505 -48.87008286],[138.91650391 -48.87009048],18.195638657771358,19.06078147903211,19.813924790213367,20.279594422171147
222,22.829650879735205,23.19137573257372,23.40602111816437,[210.36917114 -48.87019348],[187.53952026 -48.86999893],[164.34814453 -48.87008286],[140.94212341 -48.87008667],18.080749512982894,18.92095375079028,19.715217591070104,20.235704422817292
223,22.74742126548039,23.110107422027383,23.35075378418,[212.1711731  -48.87019348],[189.42375183 -48.86999893],[166.31364441 -48.87008286],[142.96289062 -48.87008667],17.97223663469361,18.77666854879762,19.60466575691823,20.18431282129599
224,22.66963195884262,23.025604248199816,23.289688110351875,[213.96281433 -48.87019348],[191.29318237 -48.86999893],[168.26757812 -48.87008286],[144.97789001 -48.87008667],17.87026024019267,18.62725830103298,19.4841175085818,20.11890411468098
225,22.59658813547691,22.938919067536332,23.22349548339875,[215.74429321 -48.87017822],[193.14770508 -48.86999893],[170.20878601 -48.87008286],[146.98529053 -48.87008667],17.770082475477373,18.47932243376581,19.351894379263516,20.035367966667707
226,22.528366089580626,22.851318359529106,23.15251159668,[217.51591492 -48.87017822],[194.98754883 -48.86999893],[172.13623047 -48.87008286],[148.98371887 -48.87008667],17.673410416848586,18.332611084324807,19.20975875909983,19.94139862164316
227,22.465423584699813,22.763687133943762,23.07685852050813,[219.27815247 -48.87017822],[196.81272888 -48.86999893],[174.04904175 -48.87008286],[150.97218323 -48.87008667],17.58144378793612,18.185474396141938,19.060516357930023,19.836599351103906
228,22.408142090561014,22.676757812655293,22.99708557128938,[221.03140259 -48.87017822],[198.6232605  -48.86999893],[175.94650269 -48.87008286],[152.94941711 -48.87008667],17.492561341650926,18.040578842604752,18.904356003269832,19.717651368415964
229,22.35639953685174,22.591461181796504,22.91397094726594,[222.77590942 -48.87017822],[200.41950989 -48.86999893],[177.82804871 -48.87008286],[154.91407776 -48.87008667],17.406641007827655,17.899211884040454,18.742021561086922,19.586992265137436
230,22.3102264411501,22.50869750992208,22.827987670898757,[224.51202393 -48.87017822],[202.20179749 -48.86999893],[179.69309998 -48.87008286],[156.8651123  -48.87008667],17.32424736167654,17.76064109857335,18.575695038217667,19.446226121464818
231,22.26966857982329,22.428985595832884,22.739746093775917,[226.24005127 -48.87017822],[203.97038269 -48.86999893],[181.54139709 -48.87007523],[158.801651   -48.87010956],17.244937898305874,17.625610352169012,18.40653800998067,19.298713685692988
232,22.234558106191614,22.353118896627922,22.649703979518208,[227.96031189 -48.87017441],[205.72575378 -48.86999512],[183.37263489 -48.87007523],[160.72293091 -48.87010956],17.16840553457848,17.49513053960288,18.235223770306,19.13993454060477
233,22.204757691153524,22.281631469870568,22.55921936039059,[229.67308044 -48.87017441],[207.46832275 -48.86999512],[185.18669128 -48.87007523],[162.62747192 -48.87011719],17.094768525906268,17.369102478874787,18.06316566480156,18.967130661809087
234,22.180114746472963,22.21492004408975,22.469238281289183,[231.37863159 -48.87012482],[209.19851685 -48.86999512],[186.9835968  -48.87007523],[164.51435852 -48.87011719],17.023906709694632,17.2476310739177,17.891643524251617,18.7884655003165
