,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,8.690160763199268,8.614953042566487,8.484192730509065,[ 26.63134766 -48.87056351],[ 17.9411869  -48.87010956],[  9.32623386 -48.86994934],[  0.84204113 -48.86978912],15.260232926863686,15.36700057984909,15.44821262414731,15.461735725617977
118,8.67967797512765,8.606997491420403,8.48296475561762,[ 28.15790558 -48.87056351],[ 19.47822762 -48.87010956],[ 10.87123013 -48.86994934],[  2.38826537 -48.86978912],15.269862176657032,15.373188018815702,15.451387405992223,15.46270561236819
119,8.66952706532159,8.599334718289407,8.48192906531019,[ 29.68540001 -48.87055588],[ 21.01587296 -48.87010956],[ 12.41653824 -48.86994934],[  3.93460917 -48.86978912],15.27906990251836,15.379077911396156,15.454463959386741,15.464087486451621
120,8.659708032158981,8.591941835061892,8.481033803474617,[ 31.21379662 -48.87050629],[ 22.55408859 -48.87010956],[ 13.96214676 -48.86994553],[  5.48111296 -48.86978912],15.287894250969147,15.384676933311233,15.457429886563991,15.465869903766132
121,8.650205621280293,8.584799768107628,8.480233193886129,[ 32.74305344 -48.87050629],[ 24.09284782 -48.87010956],[ 15.50804806 -48.86994553],[  7.02781487 -48.86978912],15.296339035384179,15.39000415804692,15.460292817058285,15.467992782823853
122,8.64100075678803,8.577901841778322,8.47948646689651,[ 34.27313232 -48.87050629],[ 25.63213158 -48.87010956],[ 17.05422974 -48.86994553],[  8.57474327 -48.86978912],15.304408073966432,15.395055770906644,15.463034630788838,15.470363617213597
123,8.632099160728085,8.571224214216068,8.478758813393217,[ 35.80400085 -48.87050629],[ 27.1719017  -48.87010956],[ 18.60067749 -48.86994553],[ 10.12191868 -48.86978912],15.312126160160176,15.399856567422582,15.46565246689364,15.472933769544321
124,8.623485574311411,8.56476020970065,8.478021623146759,[ 37.33562851 -48.87050629],[ 28.71214294 -48.87010956],[ 20.14738274 -48.86994553],[ 11.66936111 -48.86978912],15.3195123677519,15.404415130663716,15.468150140038864,15.475666046519828
125,8.61515236814348,8.558494569443011,8.477244378579021,[ 38.86797333 -48.87050629],[ 30.25282097 -48.87010956],[ 21.6943264  -48.86994553],[ 13.21708202 -48.86978912],15.326570511454124,15.408733367979263,15.470509530410025,15.478494644612065
126,8.607078561389354,8.552421571397252,8.476410867226624,[ 40.40100098 -48.87050629],[ 31.79392242 -48.87010956],[ 23.24150085 -48.86994553],[ 14.76508999 -48.86978912],15.33330917432317,15.412828445507145,15.47273922107713,15.481353760291082
127,8.599273690792185,8.54653167882021,8.475505830300508,[ 41.9346962  -48.87050629],[ 33.33542252 -48.87010956],[ 24.78889084 -48.86994553],[ 16.31338501 -48.86978912],15.339745522491231,15.416702270596268,15.474834443673013,15.48424911561307
128,8.59171677551703,8.540809632922828,8.474514009082876,[ 43.4690094  -48.87050629],[ 34.87729263 -48.87010956],[ 26.336483   -48.86994553],[ 17.86196899 -48.86978531],15.345896722098214,15.420363426315955,15.476795198197348,15.487144470950366
129,8.584400186169368,8.535257341053736,8.473423005665103,[ 45.00392151 -48.87050629],[ 36.41952133 -48.87010956],[ 27.88426399 -48.86994553],[ 19.41084099 -48.86978531],15.351768495196108,15.423817634712785,15.478617669953982,15.489996910954813
130,8.577331551968125,8.529861451629202,8.47223091291752,[ 46.53941345 -48.87050247],[ 37.96208191 -48.87010956],[ 29.43222046 -48.86995316],[ 20.95998955 -48.86978531],15.357371332208558,15.42707443253037,15.480305673640002,15.492762566637897
131,8.570487982950754,8.524620057587116,8.470926286452933,[ 48.07544708 -48.87045288],[ 39.50495911 -48.87010956],[ 30.98033905 -48.86995316],[ 22.50941277 -48.86978531],15.362712862308214,15.430150985906396,15.48185634781463,15.495405198357162
132,8.563861853805683,8.519531251435629,8.469516755813562,[ 49.6119957  -48.87045288],[ 41.04813385 -48.87010956],[ 32.5286026  -48.86995316],[ 24.05908585 -48.86978531],15.367804527722658,15.433047294841469,15.48327827636226,15.497925759794256
133,8.557445532707373,8.514583589226508,8.467998506302141,[ 51.14903259 -48.87045288],[ 42.59158707 -48.87011719],[ 34.07700348 -48.86995316],[ 25.60900497 -48.86978531],15.37265586919914,15.435769081382853,15.484563829405213,15.500301362768065
134,8.551246649655505,8.509784699533716,8.466367723706107,[ 52.68655777 -48.87045288],[ 44.13531113 -48.87011719],[ 35.62552643 -48.86998367],[ 27.15915871 -48.86979294],15.3772811895896,15.438324928794426,15.485740663592992,15.502515794817223
135,8.545249945558567,8.505119324778432,8.464633943549185,[ 54.22452927 -48.87045288],[ 45.67927933 -48.87011719],[ 37.17416    -48.86998367],[ 28.70952606 -48.86980438],15.381685257600212,15.44072341977434,15.486791611405941,15.504558565089196
136,8.539447791022031,8.500587464427428,8.462804796210728,[ 55.76292419 -48.87045288],[ 47.22347641 -48.87011719],[ 38.72288895 -48.86998367],[ 30.26008415 -48.86980438],15.385873795295513,15.442969322922405,15.487686157960612,15.50642299807273
137,8.533836371348636,8.49619293311888,8.460880281522346,[ 57.30173111 -48.87045288],[ 48.76789474 -48.87011719],[ 40.27170181 -48.86998749],[ 31.81082153 -48.86980438],15.389859200427747,15.445068360236794,15.488473892801869,15.50809383568862
138,8.528411871841117,8.491924286879144,8.458877565458362,[ 58.84092712 -48.87045288],[ 50.31251526 -48.87011719],[ 41.82059097 -48.86998749],[ 33.36171341 -48.86980438],15.393642426663874,15.44702720743413,15.489157677081113,15.509569169983463
139,8.523174292499474,8.487777710951892,8.456802369341906,[ 60.38049316 -48.87045288],[ 51.85731888 -48.87011719],[ 43.36954117 -48.86998749],[ 34.9127388  -48.86984634],15.397232057070733,15.448850632888023,15.489726066914121,15.510850908442725
140,8.518104559837393,8.483760834731658,8.454654694781658,[ 61.92040253 -48.87045288],[ 53.40229797 -48.87011719],[ 44.91853714 -48.86998749],[ 36.46388245 -48.86984634],15.400648118815248,15.450542451302093,15.490187645227625,15.511937141878782
141,8.513210302100726,8.479862214126646,8.452449799638478,[ 63.4606514  -48.87042236],[ 54.9474411  -48.87011719],[ 46.46757889 -48.86998749],[ 38.01512909 -48.86985397],15.403886797205862,15.452113153094036,15.490550995099163,15.512878417969002
142,8.508480077358424,8.476081849136854,8.450195313554774,[ 65.00121307 -48.87041855],[ 56.492733   -48.87011719],[ 48.01665115 -48.86998749],[ 39.56645584 -48.86985397],15.406954766351584,15.453562738268035,15.490818977548479,15.513606071511903
143,8.503898626499716,8.47243118363423,8.447879792255401,[ 66.54206085 -48.87041855],[ 58.03816223 -48.87010193],[ 49.56573105 -48.86998749],[ 41.11785126 -48.86985779],15.409862519512657,15.454893114173199,15.490990638896953,15.514078140388508
144,8.499477392371922,8.468868256388461,8.44558715919903,[ 68.08319855 -48.87041855],[ 59.58372116 -48.87010193],[ 51.11485291 -48.86998749],[ 42.66926575 -48.86985779],15.412612916344175,15.456124307146917,15.491075515885907,15.514391899424593
145,8.495216375529177,8.465419770060652,8.443244935078214,[ 69.6246109  -48.87041855],[ 61.12939453 -48.87010193],[ 52.66397476 -48.86998749],[ 44.22072983 -48.86985779],15.415213586336609,15.457249643048478,15.491080284235165,15.514546394743542
146,8.491081243696112,8.4620857246508,8.440895081562866,[ 71.16625977 -48.87041855],[ 62.67517853 -48.87010193],[ 54.2130928  -48.86998749],[ 45.77219772 -48.86985779],15.417668344249918,15.458274843008338,15.491000175572461,15.514568329313896
147,8.48709107007785,8.458885193645234,8.438514710469397,[ 72.70815277 -48.87041092],[ 64.22106171 -48.87010193],[ 55.76217651 -48.86998749],[ 47.3236618  -48.86985779],15.419985773148634,15.459207536588602,15.49084758766368,15.514406204711019
148,8.48324585496219,8.45578003002053,8.43617248634858,[ 74.25027466 -48.87039948],[ 65.76702881 -48.87009811],[ 57.31124878 -48.86998749],[ 48.87507629 -48.86985779],15.422168733599417,15.460050584823689,15.490627288880523,15.514033318066968
149,8.47952271043329,8.452781677970007,8.433845521016824,[ 75.79260254 -48.87039948],[ 67.31307983 -48.87009811],[ 58.86029816 -48.86998749],[ 50.42645264 -48.86985779],15.424216272122207,15.46080494116357,15.490340232897271,15.513538361099718
150,8.475936896145857,8.449878692875803,8.431545258565924,[ 77.33513641 -48.87038422],[ 68.85919952 -48.87005234],[ 60.40932083 -48.86998749],[ 51.97777557 -48.86985779],15.42614078721213,15.461475374386174,15.489990234410902,15.512927055858027
151,8.472480780425851,8.447078705082916,8.429267884298614,[ 78.87785339 -48.87038422],[ 70.40537262 -48.87005234],[ 61.95829391 -48.86998749],[ 53.52902603 -48.86985779],15.427952767842658,15.462067604395,15.489583015467556,15.512177467834814
152,8.469139105623729,8.444381714116199,8.427032471701223,[ 80.42074585 -48.87038422],[ 71.95160675 -48.87005234],[ 63.50722504 -48.86998749],[ 55.08019257 -48.86985779],15.429645540008263,15.462585449594318,15.489124298112937,15.511310577866015
153,8.465904242495366,8.441780090552678,8.424842835471013,[ 81.96379852 -48.87038422],[ 73.49789429 -48.87004852],[ 65.0561142  -48.86998749],[ 56.63127136 -48.86985779],15.431230546888306,15.463030815352528,15.488613128672599,15.510348320461766
154,8.46278381884232,8.439277649146492,8.422691346213456,[ 83.50700378 -48.87034988],[ 75.04421997 -48.87004852],[ 66.60494232 -48.86998749],[ 58.18225098 -48.86985779],15.432706834970947,15.463405609216526,15.488055229192472,15.509291649295507
155,8.459770208004388,8.43685913108015,8.420597077414877,[ 85.05034637 -48.87034988],[ 76.59057617 -48.87004852],[ 68.15371704 -48.86998749],[ 59.73311996 -48.86985779],15.434084893019115,15.463712692308672,15.487457275392698,15.508144379066641
156,8.456871038084353,8.43453979514271,8.41856384377254,[ 86.59383392 -48.87034988],[ 78.13696289 -48.87004852],[ 69.7024231  -48.86998749],[ 61.28385925 -48.86985779],15.435364724157246,15.463959693931464,15.486814498901687,15.506920814888243
157,8.454071050293162,8.43228912375605,8.416591645286445,[ 88.13743591 -48.87034988],[ 79.68336487 -48.87004852],[ 71.25107574 -48.86998749],[ 62.8344841  -48.86985779],15.436549187637599,15.464143753060844,15.486138343811138,15.505630493505675
158,8.451347356447238,8.43016815207642,8.414665223167534,[ 89.68115234 -48.87034988],[ 81.22980499 -48.87004852],[ 72.79963684 -48.86998749],[ 64.38497162 -48.86985779],15.437641144761901,15.46427345276109,15.485430717469676,15.504278183290799
159,8.448768621097315,8.428054809791318,8.41282653908572,[ 91.22496796 -48.87034988],[ 82.77619934 -48.87004852],[ 74.34814453 -48.86998749],[ 65.93531799 -48.86985779],15.438648224941208,15.464343070983908,15.484686851505584,15.502874374660983
160,8.446235662114551,8.426078796607776,8.411041260765622,[ 92.76888275 -48.87034988],[ 84.32264709 -48.87004852],[ 75.8965683  -48.86998749],[ 67.48552704 -48.86985779],15.439573289183805,15.464358329774278,15.483915328987754,15.501427650685974
161,8.443824773444213,8.424148559791421,8.409324647055994,[ 94.3128891  -48.87034988],[ 85.86906433 -48.87004852],[ 77.44491577 -48.86998749],[ 69.03559113 -48.86985397],15.440414430131623,15.464330673223492,15.483126640333607,15.499939918715313
162,8.441520696297243,8.422271728736781,8.407676697837452,[ 95.85697174 -48.87034988],[ 87.41545105 -48.87004852],[ 78.99317932 -48.86998749],[ 70.58550262 -48.86985397],15.441180230853165,15.464252471936732,15.482304573079674,15.498421669111769
163,8.439277654171127,8.420463562232923,8.406105042564214,[ 97.40110779 -48.87034607],[ 88.96183014 -48.87004852],[ 80.54136658 -48.86998749],[ 72.13526154 -48.86985397],15.441872598693179,15.464125633262265,15.481453895597662,15.496879577713349
164,8.437133792706026,8.418762207252499,8.404594422447216,[ 98.94535065 -48.87029648],[ 90.50821686 -48.87004852],[ 82.08945465 -48.86998749],[ 73.68486023 -48.86985397],15.442491533437053,15.463961601291837,15.480586051978781,15.495317459150716
165,8.435020450421783,8.417144775611916,8.403160096275522,[100.48962402 -48.87029648],[ 92.05460358 -48.87004852],[ 83.6374588  -48.86998749],[ 75.23429871 -48.86985397],15.443041801770903,15.463758468676406,15.4796981812011,15.493736267110437
166,8.432975772688291,8.415611267311176,8.40178680526007,[102.03396606 -48.87029648],[ 93.6009903  -48.87004852],[ 85.18537903 -48.86998749],[ 76.78359222 -48.86985397],15.44352531476736,15.463505744998383,15.478791236937619,15.492149353033115
167,8.431007388900081,8.41411590598309,8.400482178795391,[103.57833099 -48.87029648],[ 95.14732361 -48.87004852],[ 86.7332077  -48.86998749],[ 78.33272552 -48.86985397],15.44394588503163,15.463215828023689,15.477875709606602,15.490554809570346
168,8.429153445918438,8.412666321022192,8.399253846276014,[105.12276459 -48.87029266],[ 96.69361115 -48.87004852],[ 88.28094482 -48.86998749],[ 79.88169098 -48.86985397],15.444307327539079,15.462891578775098,15.476943016139254,15.488957405094597
169,8.427299503048122,8.411308288795665,8.398101807701941,[106.66719818 -48.87029266],[ 98.23989868 -48.87004852],[ 89.82859039 -48.86998749],[ 81.43048859 -48.86985397],15.44460773486777,15.462530136229555,15.475994110208818,15.487367630024595
170,8.425529483517614,8.409980774147261,8.39699554549505,[108.21164703 -48.87029266],[ 99.78611755 -48.87004852],[ 91.37613678 -48.86998749],[ 82.97914124 -48.86985397],15.444852829183386,15.46213436140931,15.47503948223423,15.485780715989842
171,8.4238662755105,8.408721924049638,8.395965577233461,[109.75617981 -48.87029266],[101.33231354 -48.87004852],[ 92.92359161 -48.86998749],[ 84.52762604 -48.86985397],15.445043564065516,15.461703300640638,15.47407054914557,15.48419761666674
172,8.422248843981997,8.407516479713733,8.394989014733586,[111.30071259 -48.87029648],[102.87846375 -48.87004852],[ 94.47094727 -48.86998749],[ 86.07595825 -48.86985397],15.445181846873929,15.461245536991171,15.473092079314487,15.482638359216827
173,8.42068481810377,8.406356811745013,8.394065857995422,[112.84524536 -48.87029648],[104.42456055 -48.87004852],[ 96.01820374 -48.86998749],[ 87.62413788 -48.86985397],15.44527053872225,15.460759163113037,15.472103119067238,15.481088638527417
174,8.41915893919818,8.40525054953801,8.393203736413499,[114.38977051 -48.87029648],[105.97061157 -48.87004852],[ 97.56536102 -48.86998749],[ 89.17215729 -48.86985397],15.445310593114908,15.460241317982973,15.471104622076577,15.479540825205206
175,8.417694095448816,8.404197693092726,8.392387391198758,[115.93430328 -48.87029648],[107.51660919 -48.87004852],[ 99.1124115  -48.86998749],[ 90.72002411 -48.86985397],15.445302010157967,15.459697723646025,15.470103264064322,15.478012085390782
176,8.416290286855675,8.403182983620097,8.39162445174573,[117.47883606 -48.87029648],[109.06254578 -48.87004852],[100.65936279 -48.86998749],[ 92.26773834 -48.86985397],15.445253372899746,15.459129333776737,15.46909523033317,15.47650337275937
177,8.414924625235175,8.402229309251759,8.390907288916551,[119.02336884 -48.87029648],[110.60844421 -48.87004852],[102.2062149  -48.86999512],[ 93.81530762 -48.86984634],15.4451627739921,15.458532333678388,15.468081474555959,15.475015640982248
178,8.413650516349009,8.401275634935372,8.390235902197908,[120.56789398 -48.87029648],[112.15424347 -48.87004852],[103.75296783 -48.86999512],[ 95.36273193 -48.86984634],15.445029259764702,15.457914352745007,15.467058182220464,15.473539353644227
179,8.41242218383001,8.400390625169765,8.389602662451914,[122.11242676 -48.87029648],[113.70000458 -48.87004852],[105.29961395 -48.86999512],[ 96.91001129 -48.86984634],15.444852830222338,15.457276344649875,15.466032028689295,15.472079278519425
180,8.411163333732901,8.399551391771343,8.38902282846763,[123.65687561 -48.87029648],[115.24571228 -48.87004852],[106.84616089 -48.86999512],[ 98.45713806 -48.86984634],15.444643022113924,15.456617355719892,15.464998245808896,15.470643045361768
181,8.40998077758107,8.398719787767455,8.38848114081674,[125.2013092  -48.87029648],[116.79132843 -48.87004852],[108.39260864 -48.86999512],[100.0041275  -48.86988831],15.444398881769905,15.455934524929981,15.463960648229873,15.469223024711294
182,8.408859255941703,8.397941589525283,8.38797760073001,[126.7457428  -48.87027359],[118.33688354 -48.87004852],[109.93894196 -48.86999512],[101.55096436 -48.86989212],15.444113733472305,15.455231666980476,15.4629240043213,15.467814446134238
183,8.407775881717884,8.397186279466704,8.38751220766364,[128.29014587 -48.87026596],[119.88237    -48.87004852],[111.48518372 -48.86999512],[103.09767151 -48.86989212],15.443797112741601,15.454511642889997,15.46187877734146,15.466430664779297
184,8.406707766483866,8.39646148698625,8.387084961523943,[129.83448792 -48.87026596],[121.42778015 -48.87004852],[113.03131866 -48.86999512],[104.6442337  -48.86989594],15.443451882570184,15.453771591639809,15.460828781989422,15.465063095741673
185,8.405715945195135,8.39577484147845,8.386665344824754,[131.37882996 -48.87026596],[122.97311401 -48.87004852],[114.57733917 -48.86999512],[106.19067383 -48.86989594],15.443072320266722,15.453020096296287,15.459778786639957,15.463712692747313
186,8.404716494511876,8.395118713548777,8.386291504492748,[132.9230957  -48.87026596],[124.51837921 -48.87004852],[116.1232605  -48.86999512],[107.73696899 -48.86989594],15.442663194037866,15.452254295836699,15.45872020822357,15.46237850238171
187,8.403785708379376,8.394477844408165,8.385948181738867,[134.46734619 -48.87026596],[126.06356049 -48.87004852],[117.66908264 -48.86999512],[109.28313446 -48.86989594],15.442225457640578,15.451465607192308,15.45765972246067,15.461062431840604
188,8.402885439824988,8.393875122240209,8.385620117774046,[136.0115509  -48.87026596],[127.60866547 -48.87004852],[119.21479034 -48.86999512],[110.82917023 -48.86989594],15.441761972097407,15.450661659758376,15.456599236699624,15.45976066643445
189,8.40200805945419,8.393295288255846,8.385314941992817,[137.55569458 -48.87026596],[129.15368652 -48.87004852],[120.76039124 -48.86999512],[112.37507629 -48.86989594],15.441271783717582,15.44984722190335,15.455536843593537,15.458472252485118
190,8.401168825494823,8.392745971849607,8.38503265444117,[139.09979248 -48.87024307],[130.69862366 -48.87004852],[122.30587769 -48.86999512],[113.92084503 -48.86989212],15.44075489250026,15.449014664236953,15.454465867420314,15.457205773053422
191,8.402984621392774,8.39221191423243,8.384757996238065,[140.64645386 -48.87024307],[132.24346924 -48.87004852],[123.85125732 -48.86999512],[115.46649933 -48.86989212],15.517543793898234,15.448167801454447,15.453394891250111,15.455947876840188
192,8.421981813770506,8.392097473314463,8.384498596824022,[142.21061707 -48.87024307],[133.78863525 -48.87004852],[125.39653778 -48.86999512],[117.01203918 -48.86989212],15.758715631026101,15.457276344857911,15.452332498151497,15.45469665622868
193,8.467376711219396,8.394622802904257,8.384330750144349,[143.80375671 -48.87024307],[135.33638    -48.87004852],[126.9417572  -48.86999512],[118.55742645 -48.86989212],16.079048158349682,15.501065254775014,15.45254993598702,15.453460694446168
194,8.540069581960147,8.403747558763447,8.38457489076933,[145.43110657 -48.87022781],[136.89103699 -48.87004852],[128.48728943 -48.86999512],[120.10271454 -48.86989212],16.434974672318628,15.589722633922428,15.458965303208902,15.452412606517392
195,8.638275148266667,8.422607422044317,8.386184693015302,[147.09498596 -48.870224  ],[138.45671082 -48.87004852],[130.03410339 -48.86999512],[121.6479187  -48.86989212],16.806064607262996,15.716467857903902,15.477971078763325,15.45159244674998
196,8.75917053369186,8.453445434739011,8.390541077292317,[148.79631042 -48.87020874],[140.03713989 -48.87004852],[131.58369446 -48.86999512],[123.19315338 -48.86989212],17.18250274837981,15.881410599266296,15.51322460365762,15.453942300427276
197,8.899093629304085,8.498382568983514,8.398902893236201,[150.5353241  -48.87020493],[141.63623047 -48.87004852],[133.1378479  -48.86994553],[124.73894501 -48.86989212],17.55949211258798,16.08609390305326,15.567698480740399,15.462185861391546
198,9.054107667366491,8.559082031869712,8.412803650071858,[152.31190491 -48.87020493],[143.25779724 -48.87004852],[134.69871521 -48.86994553],[126.28591156 -48.86989212],17.934675218136718,16.32568168680715,15.645823478940585,15.476998331061464
199,9.22084045530175,8.63618469304333,8.433990478519076,[154.12586975 -48.8701973 ],[144.9050293  -48.87004852],[136.2688446  -48.86994171],[127.83485413 -48.86993408],18.306900026046506,16.596263885833313,15.750743866237253,15.501129152488168
200,9.39593505977157,8.729934693036236,8.464157104495627,[155.97688293 -48.8701973 ],[146.58094788 -48.87004852],[137.85101318 -48.86994171],[129.38685608 -48.86993408],18.67560577541464,16.896306991836124,15.883933067402625,15.538161278234664
201,9.57620239330829,8.840164185215588,8.504730224609375,[157.86453247 -48.87016678],[148.28833008 -48.87004852],[139.44816589 -48.86994171],[130.94343567 -48.86994171],19.040523530794655,17.222524643124977,16.047204971336818,15.590499878465337
202,9.758895874650463,8.966247559229952,8.557144165039062,[159.78849792 -48.87015915],[150.02960205 -48.87004852],[141.06335449 -48.86994171],[132.50621033 -48.86994171],19.401548386340508,17.57100868235907,16.242095947268055,15.66074466727042
203,9.941513062138945,9.107009888321683,8.622665405273438,[161.74832153 -48.87015915],[151.80680847 -48.87004852],[142.69979858 -48.86994171],[134.07713318 -48.86994171],19.758638382495114,17.93905639653232,16.46884155273488,15.752058029308849
204,10.121841431268605,9.261123657842509,8.702178955078125,[163.74362183 -48.87015915],[153.6217804  -48.87004852],[144.36065674 -48.86994171],[135.65847778 -48.86994171],20.11179924051962,18.32394409180604,16.727272033696735,15.867068290780223
205,10.298019409773888,9.42691040099574,8.796371459960938,[165.77401733 -48.87015915],[155.47599792 -48.87004852],[146.04908752 -48.86994171],[137.25271606 -48.86994171],20.46105003389439,18.722476959230143,17.01714515687229,16.00797843936341
206,10.468460083592339,9.6024780279378,8.9056396484375,[167.8391571  -48.87015915],[157.37069702 -48.87004852],[147.76821899 -48.86994171],[138.86257935 -48.86994171],20.806425094907418,19.131893157994952,17.337491989153982,16.177030563365243
207,10.631805420458411,9.78582763734405,9.029983520507812,[169.93861389 -48.87015915],[159.30680847 -48.87005234],[149.52098083 -48.86994171],[140.49099731 -48.86994171],21.147960663177653,19.549787521486042,17.686779022239772,16.37614250183183
208,10.791458130411412,9.970367432254351,9.16912841796875,[172.07199097 -48.87015915],[161.28053284 -48.87005234],[151.31016541 -48.86994171],[142.14103699 -48.86994171],21.485692978319953,19.828241348621194,18.063314437891655,16.606685638430466
209,10.981018066925724,10.120239258417138,9.321807861328125,[174.23898315 -48.87015915],[163.25796509 -48.87005234],[153.13772583 -48.86994171],[143.81591797 -48.86994171],21.819669724046584,19.710670471759162,18.44686698916122,16.86969184877486
210,11.215805054219537,10.222030640247054,9.482513427734375,[176.43916321 -48.87015915],[165.22335815 -48.87005234],[155.00132751 -48.86994171],[145.51881409 -48.86994171],22.149923325281637,19.648231507103525,18.775686264062006,17.16353416448626
211,11.476074219247065,10.302490234968943,9.641189575195312,[178.67211914 -48.87015915],[167.19604492 -48.87005234],[156.89355469 -48.86994171],[147.25236511 -48.86994171],22.476501465742736,19.800119400931234,19.037328720117017,17.47743034375024
212,11.754699707516533,10.371337891215,9.793823242188243,[180.93756104 -48.87015915],[169.18286133 -48.87005234],[158.81152344 -48.86994171],[149.0177002  -48.86994553],22.799440385053636,19.893180848232138,19.304012298612886,17.796819687110197
213,12.063659668260666,10.41418457090007,9.942092895508544,[183.23510742 -48.87013626],[171.17144775 -48.87005234],[160.75726318 -48.86994171],[150.81517029 -48.86994553],23.118782044887247,19.883501054075918,19.57836532596536,18.12161636397525
214,12.402420044003978,10.434127808203636,10.082122802735096,[185.56439209 -48.87009048],[173.16197205 -48.87005234],[162.72784424 -48.86994171],[152.64572144 -48.86994553],23.434566499073053,19.939836503437913,19.799272537282274,18.45754051274926
215,12.764160156332084,10.442932129414169,10.207977294922587,[187.9250946  -48.87009048],[175.16093445 -48.87004471],[164.71800232 -48.86994171],[154.51002502 -48.86994553],23.746828079877144,20.02000618132597,19.98676681525778,18.79320526219233
216,13.152008056861913,10.437545776618839,10.319992065430393,[190.31677246 -48.87009048],[177.1647644  -48.87001419],[166.72721863 -48.86994171],[156.40722656 -48.86994553],24.05560684258005,20.04679489283234,20.180503845320345,19.116277696024166
217,13.568557739451395,10.415527344002184,10.418807983415896,[192.73913574 -48.87008667],[179.170578   -48.87001419],[168.75505066 -48.86994171],[158.33624268 -48.86992264],24.360946655602014,20.073947907428167,20.35148811352566,19.4322910326197
218,14.01126098651559,10.382843017831101,10.501159668013093,[195.19184875 -48.87008667],[181.18058777 -48.87001419],[170.79774475 -48.86994171],[160.29658508 -48.86991119],24.662881851355255,20.120958329119578,20.485128402854606,19.742273331806683
219,14.479965210142334,10.341949463144603,10.565612793012823,[197.67459106 -48.87008667],[183.19462585 -48.87001419],[172.85267639 -48.86994171],[162.2870636  -48.86991119],24.961452484212977,20.15197181773187,20.599681854416076,20.03421783534384
220,14.976028442558201,10.292373657481763,10.613037109418876,[200.18696594 -48.87008667],[185.2109375  -48.87001419],[174.91856384 -48.86994171],[164.30552673 -48.86991119],25.25669288639308,20.17303276121061,20.707679748730268,20.304756165385406
221,15.498977661302282,10.234863281506634,10.644729614301559,[202.72866821 -48.87008667],[187.22969055 -48.87001419],[176.99482727 -48.86994171],[166.35009766 -48.86991119],25.548645019551362,20.20018196156297,20.80449867271193,20.559078217289546
222,16.04833984391367,10.171447754164484,10.660507202192118,[205.29945374 -48.87008667],[189.25111389 -48.87001419],[179.07966614 -48.86994171],[168.41915894 -48.86991119],25.837337493906723,20.22373008772306,20.88090515163152,20.79582405159795
223,16.624511718907996,10.103134155533418,10.660537719770243,[207.89889526 -48.87008667],[191.27438354 -48.87001419],[181.17124939 -48.86994171],[170.51071167 -48.86991119],26.122812271123546,20.24021720925902,20.944177627875238,21.010040283907607
224,17.227401733550906,10.03063964869936,10.646209716840614,[210.52668762 -48.87008667],[193.29928589 -48.87001419],[183.26864624 -48.86994171],[172.62243652 -48.86991119],26.40510368347459,20.256549835562353,20.997089386356752,21.202116013317887
225,17.856750488428343,9.95524597194353,10.618286132856355,[213.18257141 -48.87008667],[195.32582092 -48.87001419],[185.37057495 -48.86994171],[174.75228882 -48.86991119],26.684249877931276,20.271846771562217,21.035970688309117,21.37407112201288
226,18.51257324234471,9.877914428949593,10.580825805708072,[215.8662262  -48.87008667],[197.35365295 -48.87001038],[187.47573853 -48.86994171],[176.89491272 -48.86991119],26.96027946472253,20.28336524992285,21.063405991131784,21.433187485584895
227,19.194778442534435,9.799346924068693,10.54873657230977,[218.57733154 -48.87008667],[199.3825531  -48.87001038],[189.58320618 -48.86994171],[179.0344696  -48.86991119],27.233226776123463,20.293107986673004,21.082445145290116,21.37124252404189
228,19.90315246596654,9.720321655515962,10.520355224653638,[221.3155365  -48.87008667],[201.41238403 -48.87001038],[191.69206238 -48.86994171],[181.17170715 -48.86991119],27.503126144409357,20.301933288763593,21.092226029204298,21.393928528637293
229,20.637588501117587,9.641525268856547,10.486862182642165,[224.08053589 -48.87008667],[203.44294739 -48.87001038],[193.80142212 -48.86993408],[183.31455994 -48.86991119],27.77001380920415,20.308729171905775,21.0935630807421,21.444997788218664
230,21.397979736464137,9.563568115538695,10.451950073267248,[226.87207031 -48.87008667],[205.47409058 -48.87001038],[195.91052246 -48.86993408],[185.45857239 -48.86991119],28.03392791748047,20.313846588255263,21.088588715827868,21.428657532411
231,22.177871704232793,9.486877441602589,10.418746948312023,[229.68359375 -48.87008667],[207.50572205 -48.87001038],[198.0188446  -48.86994934],[187.60009766 -48.86991119],28.10403823852541,20.317958831880425,21.077665330448724,21.41356086790109
232,22.937942505009694,9.411956787116333,10.383575439823804,[232.47561646 -48.87008667],[209.53767395 -48.87001038],[200.12571716 -48.86999893],[189.74214172 -48.86991119],27.739294052125988,20.320835113595493,21.061193467610472,21.42671394398765
233,23.65266418469336,9.339157104499199,10.345916748418905,[235.22251892 -48.87008667],[211.56985474 -48.87001038],[202.23069763 -48.86999893],[191.88478088 -48.86991119],27.264055252102427,20.32246589665694,21.040458679889056,21.420684814877063
234,24.329040527463377,9.268646240237516,10.307693481886485,[237.93112183 -48.87008667],[213.6020813  -48.87001038],[204.33343506 -48.87000275],[194.02574158 -48.86990738],26.967508316188123,20.32317543033201,21.016147614164485,21.40232086216132
