,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,9.456161546729543,10.248535158638274,11.52510072337147,[219.8815155  -48.87001801],[210.425354   -48.86906815],[200.17681885 -48.86884689],[188.65171814 -48.86944199]
323,9.428421069125985,10.128707887994933,11.39624024991238,[221.30754089 -48.87001801],[211.87911987 -48.86906052],[201.75041199 -48.86884689],[190.35417175 -48.86944199]
324,9.428741503694646,10.014938356770525,11.25741578701235,[222.77384949 -48.87001801],[213.34510803 -48.86906052],[203.33016968 -48.86884689],[192.07275391 -48.86943817]
325,9.455520678361646,9.910964968205509,11.111084000311132,[224.28236389 -48.87001801],[214.82684326 -48.86906052],[204.9158783  -48.86884308],[193.80479431 -48.86943817]
326,9.506286669313694,9.81962585681584,10.959594744418466,[225.83381653 -48.87001801],[216.32752991 -48.86906052],[206.50790405 -48.86884689],[195.54830933 -48.8694725 ]
327,9.577728319726756,9.743652345067247,10.805496232207132,[227.42837524 -48.87001801],[217.85064697 -48.8690567 ],[208.10699463 -48.86889648],[197.30149841 -48.86949158]
328,9.666290330624896,9.685150147512834,10.6523590241574,[229.06581116 -48.87001801],[219.39952087 -48.86906052],[209.71437073 -48.86891937],[199.06201172 -48.86949158]
329,9.768844646681346,9.645263673760889,10.503448501914344,[230.74589539 -48.87001801],[220.97705078 -48.86911011],[211.33178711 -48.86891937],[200.82833862 -48.86949158]
330,9.882171670830799,9.624816896818023,10.36123658806577,[232.46821594 -48.87001801],[222.58604431 -48.86912918],[212.96122742 -48.86891937],[202.59999084 -48.86949158]
331,10.003418006229472,9.624038697686942,10.22848512196812,[234.2323761  -48.86999512],[224.22895813 -48.86912918],[214.60491943 -48.86896515],[204.37643433 -48.86951065]
332,10.129928625229276,9.642669679065417,10.107833877024563,[236.0380249  -48.86998749],[225.90809631 -48.86912918],[216.26542664 -48.86896896],[206.15759277 -48.86951447]
333,10.259292638442645,9.679992677107158,10.001434341048347,[237.88470459 -48.86998749],[227.62541199 -48.86912918],[217.94541931 -48.86896896],[207.94398499 -48.86951447]
334,10.389358553485552,9.734939577063829,9.911193865521676,[239.77198792 -48.86998749],[229.38262939 -48.8691597 ],[219.64768982 -48.86896896],[209.73649597 -48.86956406]
335,10.518280061272744,9.806213380836125,9.838623064872204,[241.69952393 -48.86998749],[231.1812439  -48.86916733],[221.37503052 -48.86897278],[211.53640747 -48.86956787]
336,10.644378693706441,9.892196656335535,9.785003677743198,[243.66687012 -48.86998749],[233.02249146 -48.86916733],[223.1302948  -48.86902237],[213.34529114 -48.8695755 ]
337,10.766357452248377,9.990982056715659,9.751083389069192,[245.67362976 -48.86998749],[234.90727234 -48.86917877],[224.91629028 -48.86903381],[215.16520691 -48.8695755 ]
338,10.883026152811842,10.100753785219856,9.737243667199424,[247.71942139 -48.86998749],[236.83639526 -48.86918259],[226.73564148 -48.86903763],[216.99839783 -48.8695755 ]
339,10.993438747709067,10.21943664708056,9.743560805861668,[249.80384827 -48.86998749],[238.81040955 -48.86921692],[228.5909729  -48.86903763],[218.84741211 -48.8695755 ]
340,11.10128786775199,10.34048462089972,9.769744887853127,[251.92649841 -48.86998749],[240.82521057 -48.86922836],[230.48472595 -48.86903763],[220.71498108 -48.8695755 ]
341,11.241210963132042,10.427322389439757,9.814453139738806,[254.08700562 -48.86998749],[242.84579468 -48.86922836],[232.41847229 -48.86903763],[222.60401917 -48.8695755 ]
342,11.430938745909733,10.464538576027216,9.871994033416165,[256.28494263 -48.86998749],[244.85400391 -48.86922836],[234.38946533 -48.86903381],[224.51747131 -48.8695755 ]
343,11.651474023752943,10.479187013062962,9.931671155929788,[258.51998901 -48.86998749],[246.86851501 -48.86922836],[236.389328   -48.86906052],[226.45765686 -48.8695755 ]
344,11.89361574639778,10.483993530940378,9.988708506935527,[260.79174805 -48.86997986],[248.89813232 -48.86922836],[238.41413879 -48.86911011],[228.4254303 -48.8695755]
345,12.169113179864764,10.465103149720672,10.045013437147837,[263.09985352 -48.86993027],[250.93074036 -48.86922073],[240.46563721 -48.86914062],[230.42062378 -48.8695755 ]
346,12.479049702143078,10.423828125337838,10.097229013107459,[265.44396973 -48.86992645],[252.96492004 -48.86922836],[242.54109192 -48.86914444],[232.44386292 -48.8695755 ]
347,12.816482560351934,10.372802735234272,10.138748178108841,[267.82366943 -48.86992645],[255.00718689 -48.86927795],[244.63438416 -48.86914444],[234.49563599 -48.8695755 ]
348,13.183959975065616,10.310134889061565,10.173950204444322,[270.23864746 -48.86992264],[257.0546875  -48.86931229],[246.74455261 -48.86914444],[236.57060242 -48.8695755 ]
349,13.584472669961574,10.232864381259382,10.228836068653136,[272.68847656 -48.86992264],[259.10400391 -48.86931229],[248.87113953 -48.86914444],[238.64230347 -48.8695755 ]
350,14.015777601014655,10.146804811022378,10.304138192293854,[275.17285156 -48.86992264],[261.15707397 -48.8693161 ],[251.01026917 -48.86914444],[240.70613098 -48.86956787]
351,14.477539075205438,10.054672242676308,10.377227791841952,[277.69140625 -48.86992264],[263.21386719 -48.8693161 ],[253.15919495 -48.86914444],[242.78196716 -48.86956787]
352,14.971191418536495,9.955230714370632,10.43627930691438,[280.24383545 -48.86992264],[265.27264404 -48.8693161 ],[255.31741333 -48.86914444],[244.88113403 -48.8696022 ]
353,15.496459972957311,9.850311280792646,10.499557505944962,[282.82974243 -48.86992264],[267.33328247 -48.86931229],[257.48297119 -48.86914062],[246.9834137  -48.86961746]
354,16.052764903893124,9.74264526532159,10.578353892583058,[285.4487915  -48.86992264],[269.39602661 -48.86931992],[259.65338135 -48.86914062],[249.07502747 -48.86961746]
355,16.64056397403677,9.63238525579466,10.66159058519722,[288.10064697 -48.86992264],[271.46008301 -48.86936951],[261.82769775 -48.86917877],[251.16610718 -48.86961746]
356,17.259979256427727,9.520202638003479,10.74288941134331,[290.78500366 -48.86992264],[273.52502441 -48.86938477],[264.00482178 -48.86922836],[253.26193237 -48.86961746]
357,17.910614021748277,9.407897950277519,10.828277594343941,[293.50152588 -48.86992264],[275.59091187 -48.86938477],[266.18301392 -48.86924362],[255.35473633 -48.86961746]
358,18.592498786967106,9.296112061618375,10.916778571118057,[296.24990845 -48.86992264],[277.65740967 -48.86938858],[268.36129761 -48.86924744],[257.44451904 -48.86962891]
359,19.305633552308773,9.185302735459427,11.003631600240151,[299.02978516 -48.86992264],[279.72415161 -48.86938858],[270.53884888 -48.86924744],[259.53521729 -48.8696785 ]
360,20.049804694714698,9.076232911195188,11.089965828690046,[301.84088135 -48.86992264],[281.79107666 -48.86938477],[272.71484375 -48.86924744],[261.62487793 -48.8696785 ]
361,20.82485962608681,8.969696045973153,11.176055916663923,[304.68280029 -48.86992264],[283.85794067 -48.86938477],[274.88824463 -48.86924744],[263.71218872 -48.86968231]
362,21.63073731118653,8.865936280481915,11.260131844335124,[307.55529785 -48.86992264],[285.92456055 -48.8693924 ],[277.05862427 -48.86924744],[265.79849243 -48.86968231]
363,22.467254644486875,8.765380861619533,11.341705330749758,[310.45803833 -48.86995316],[287.99078369 -48.86944199],[279.22540283 -48.86924362],[267.88369751 -48.86968231]
364,23.33425903949055,8.668365481054716,11.421112068826133,[313.39074707 -48.86999893],[290.05648804 -48.86945724],[281.38812256 -48.86924744],[269.9670105  -48.86968231]
365,24.23150635362589,8.575195314068855,11.497711188096,[316.35305786 -48.86999893],[292.12155151 -48.86946106],[283.5463562  -48.86929703],[272.04864502 -48.86968231]
366,25.158874517468345,8.48599243263179,11.570922856884781,[319.34472656 -48.86999893],[294.18585205 -48.86946106],[285.69985962 -48.86933136],[274.12893677 -48.86968231]
367,26.11608887272636,8.40100097756369,11.640411382243634,[322.36541748 -48.86999893],[296.24932861 -48.86946106],[287.84832764 -48.86933136],[276.20791626 -48.86968231]
368,27.103057866741256,8.320220948217946,11.706726079253057,[325.41488647 -48.87000275],[298.31182861 -48.86946106],[289.99160767 -48.86933517],[278.28488159 -48.8696785 ]
369,28.119445805998723,8.243774415023651,11.769866948366674,[328.49279785 -48.87000275],[300.37335205 -48.86946106],[292.12957764 -48.86933517],[280.35971069 -48.8696785 ]
370,29.16503906760152,8.171630860286761,11.829376225685236,[331.59884644 -48.87000275],[302.43380737 -48.86945724],[294.26217651 -48.86933517],[282.43280029 -48.8696785 ]
371,30.239715581092096,8.103759766544398,11.885162359157553,[334.7328186  -48.87000275],[304.49310303 -48.86945724],[296.38934326 -48.86933517],[284.50418091 -48.86970139]
372,31.34304809974792,8.040191651376114,11.937438971185065,[337.89431763 -48.86996078],[306.55126953 -48.86945724],[298.51107788 -48.86933136],[286.57363892 -48.86972046]
373,32.47500610617754,7.98071289231072,11.98635864889356,[341.08319092 -48.86991119],[308.60818481 -48.86949539],[300.62747192 -48.86933136],[288.64111328 -48.86972046]
374,33.6351623552291,7.92529297007569,12.031738286148316,[344.29901123 -48.8698616 ],[310.66384888 -48.86952209],[302.73855591 -48.86937714],[290.70681763 -48.86972046]
375,34.82336425911649,7.87384033286291,12.073822025536408,[347.54162598 -48.86982346],[312.71826172 -48.86952209],[304.84442139 -48.86940765],[292.77059937 -48.86972046]
376,36.03936767697825,7.826110840737194,12.112792972788997,[350.81069946 -48.86981964],[314.77133179 -48.86952591],[306.94522095 -48.86940765],[294.83242798 -48.86972046]
377,37.28292846795395,7.782073975450842,12.148529056663868,[354.10601807 -48.86981964],[316.8230896  -48.86952591],[309.04101562 -48.86941147],[296.89248657 -48.86972046]
378,38.553771973775184,7.741485596549004,12.18127441798143,[357.42730713 -48.86981964],[318.87353516 -48.86952591],[311.13204956 -48.86941147],[298.95077515 -48.86972046]
379,39.8515625010825,7.704193116084348,12.211212162112448,[360.77420044 -48.86981964],[320.92263794 -48.86952591],[313.21844482 -48.86941147],[301.00723267 -48.86972046]
380,41.176147461985174,7.670074463744379,12.238433842706213,[364.14654541 -48.86981964],[322.97039795 -48.86952591],[315.30032349 -48.86941147],[303.06188965 -48.86975479]
381,42.52728271593872,7.6388854989041155,12.2630920460375,[367.54406738 -48.86982727],[325.01678467 -48.86952209],[317.37789917 -48.86940765],[305.11480713 -48.86975861]
382,43.90466308737083,7.610504151251062,12.285369878059642,[370.96652222 -48.86987686],[327.06185913 -48.86952209],[319.45135498 -48.86940765],[307.16598511 -48.86975861]
383,45.30795288262987,7.5847167977968795,12.305419927099557,[374.4135437  -48.86992645],[329.10559082 -48.86952591],[321.52087402 -48.86940765],[309.2154541  -48.86976624]
384,46.73703003104608,7.561401368172844,12.323303226626251,[377.88497925 -48.86997986],[331.14794922 -48.8695755 ],[323.58654785 -48.86945343],[311.26324463 -48.86976624]
385,48.19152832237926,7.540466309405249,12.33920288435548,[381.38058472 -48.87002945],[333.1890564  -48.86958313],[325.64859009 -48.8694725 ],[313.30938721 -48.86976624]
386,49.67129516798669,7.521606446183107,12.35330200544524,[384.90011597 -48.87002945],[335.2288208  -48.86958694],[327.70721436 -48.8694725 ],[315.35391235 -48.86976624]
387,51.17605591014936,7.504730225424738,12.365722659648583,[388.44335938 -48.87003326],[337.26730347 -48.86958694],[329.76257324 -48.86947632],[317.39685059 -48.86976624]
388,52.705474855405384,7.489685059410751,12.3765869174581,[392.00994873 -48.87003326],[339.30447388 -48.86958694],[331.81478882 -48.86947632],[319.4382019  -48.86976624]
389,54.25933838074189,7.476257325037218,12.386108401830489,[395.59973145 -48.87003326],[341.34039307 -48.86958694],[333.86413574 -48.86947632],[321.47802734 -48.86976624]
390,55.83734131011364,7.4644165047260165,12.394256595011521,[399.21240234 -48.86999893],[343.37506104 -48.86958694],[335.91064453 -48.86947632],[323.51638794 -48.86975861]
391,57.43930053825259,7.454010010644127,12.401306155643988,[402.84783936 -48.86994934],[345.40853882 -48.86958694],[337.95452881 -48.8694725 ],[325.55322266 -48.86975861]
392,59.0648193367658,7.444946289942071,12.407196048220547,[406.50564575 -48.86989975],[347.44082642 -48.86958694],[339.99588013 -48.8694725 ],[327.58868408 -48.86975861]
393,60.71371460021349,7.436981201994666,12.412139895875482,[410.18560791 -48.86985397],[349.47189331 -48.86958313],[342.03491211 -48.8694725 ],[329.62277222 -48.86975861]
394,62.385314941785175,7.430114746657799,12.416290286677524,[413.887146   -48.86980057],[351.50183105 -48.86958313],[344.07171631 -48.86949158],[331.65542603 -48.86978531]
395,64.0790710452172,7.424163818551462,12.419708254662048,[417.60968018 -48.86977768],[353.53060913 -48.86958313],[346.10644531 -48.86952972],[333.68673706 -48.86978912]
396,65.7943420412201,7.419219971177779,12.422363283958344,[421.35266113 -48.86977768],[355.55831909 -48.86961365],[348.13909912 -48.86952972],[335.71673584 -48.86978912]
397,67.53048706070246,7.414916992800787,12.424407961613214,[425.11535645 -48.86977386],[357.58486938 -48.86962891],[350.16995239 -48.86953354],[337.74554443 -48.86978912]
398,69.28674316427515,7.41137695373858,12.425933840519141,[428.89712524 -48.86980057],[359.61038208 -48.86962891],[352.19900513 -48.86953354],[339.77307129 -48.86978912]
399,71.06262207064516,7.408386231082578,12.42700195575329,[432.69744873 -48.86984634],[361.63482666 -48.86962891],[354.22644043 -48.86953354],[341.79943848 -48.86978912]
400,72.85736084033309,7.406036377567148,12.42761230731566,[436.515625   -48.86989594],[363.65826416 -48.86962891],[356.25222778 -48.86953354],[343.82461548 -48.86978912]
401,74.67044067449939,7.404144287723555,12.427917483096847,[440.35116577 -48.86994553],[365.6807251  -48.86962891],[358.27658081 -48.86953354],[345.84866333 -48.86978912]
402,76.50128173915778,7.402740479180047,12.427886965597764,[444.20349121 -48.86999512],[367.70220947 -48.86962891],[360.29946899 -48.86952972],[347.87158203 -48.86978912]
403,78.34939575305646,7.401672363945768,12.427581789816582,[448.07211304 -48.87004471],[369.72271729 -48.86962891],[362.32104492 -48.86952972],[349.89346313 -48.86978912]
404,80.21405029434105,7.400970459648956,12.427124026557577,[451.95639038 -48.87009811],[371.74234009 -48.86962891],[364.34136963 -48.86952972],[351.91424561 -48.8698082 ]
405,82.09478759917721,7.400543213410719,12.426422121769038,[455.85583496 -48.87014389],[373.76104736 -48.86964417],[366.36050415 -48.86955643],[353.93408203 -48.86981201]
406,83.99105835116487,7.400421143098228,12.425567629351592,[459.7699585  -48.87016678],[375.77890015 -48.86965561],[368.378479   -48.86956787],[355.95291138 -48.86981201]
407,85.902374269099,7.400512695832597,12.424560549273663,[463.69827271 -48.87016678],[377.79589844 -48.86965561],[370.39538574 -48.86956787],[357.9708252  -48.86981201]
408,87.82833862444691,7.4006958013013335,12.42361450435197,[467.64035034 -48.87015152],[379.81201172 -48.86965561],[372.41131592 -48.86956787],[359.98770142 -48.86981201]
409,89.76837158314078,7.401123047395053,12.422546389117802,[471.59573364 -48.87010193],[381.82736206 -48.86965561],[374.42623901 -48.86956787],[362.00369263 -48.86981201]
410,91.72222900471546,7.401733399102013,12.421356203571156,[475.56417847 -48.87005234],[383.84194946 -48.86966705],[376.44021606 -48.86956787],[364.01885986 -48.86981201]
411,93.68954467830875,7.4024047857224105,12.420196535455004,[479.54528809 -48.86999512],[385.85574341 -48.86966705],[378.45333862 -48.8695755 ],[366.03314209 -48.86981201]
412,95.6700439455596,7.403228759986757,12.41894531396469,[483.53884888 -48.86989594],[387.86880493 -48.8696785 ],[380.46557617 -48.86962128],[368.04663086 -48.86981201]
413,97.66339111339457,7.404113769752356,12.417694093261712,[487.54452515 -48.86982727],[389.88113403 -48.8696785 ],[382.47702026 -48.86962128],[370.05932617 -48.86981201]
414,99.66949462895188,7.405059814619179,12.416473390852353,[491.56225586 -48.86977386],[391.89276123 -48.8696785 ],[384.48770142 -48.86962891],[372.07122803 -48.8698616 ]
415,101.68783569336968,7.406066894697281,12.415283205305686,[495.59155273 -48.86972427],[393.90371704 -48.8696785 ],[386.49765015 -48.86962891],[374.08236694 -48.8698616 ]
416,103.71826171875007,7.4071350102852564,12.414062502252992,[499.63226318 -48.86972046],[395.91400146 -48.86971664],[388.50686646 -48.86962891],[376.09280396 -48.86986542]
417,105.76055908203297,7.408142090363311,12.412933351862572,[503.68417358 -48.86973572],[397.9236145  -48.86971664],[390.51547241 -48.86962891],[378.10253906 -48.86986542]
418,107.814331054707,7.409240723221888,12.41183471905027,[507.74700928 -48.86978531],[399.93267822 -48.86972046],[392.5234375  -48.86962891],[380.11160278 -48.86986542]
419,109.87951660165812,7.410430908768673,12.410705568659852,[511.82064819 -48.86986542],[401.94113159 -48.86972046],[394.53070068 -48.86962891],[382.11999512 -48.86986542]
420,111.95584106471932,7.411621094315457,12.40966797100379,[515.90484619 -48.8699646 ],[403.94900513 -48.86972046],[396.53738403 -48.86962891],[384.12771606 -48.86986542]
421,114.0431213384074,7.412811279862241,12.408569338191489,[519.99938965 -48.87006378],[405.95626831 -48.86972046],[398.54345703 -48.86962891],[386.1348877  -48.86986542]
422,116.14099121176602,7.414031982987148,12.407653810847906,[524.10406494 -48.87015915],[407.96307373 -48.86972046],[400.54904175 -48.86962891],[388.14138794 -48.86986542]
423,118.24945068483446,7.415252686112055,12.406677248348084,[528.21875    -48.87026215],[409.96929932 -48.86972046],[402.55404663 -48.86962891],[390.14736938 -48.86986542]
424,120.36816406414569,7.416442871658839,12.405792238582618,[532.34313965 -48.87034988],[411.97497559 -48.86972046],[404.55853271 -48.86962891],[392.15274048 -48.86986542]
425,122.4967651386219,7.417663574881836,12.404937746543082,[536.47698975 -48.87040329],[413.98022461 -48.86972046],[406.56256104 -48.86962128],[394.15762329 -48.86986542]
426,124.63525390816253,7.418914795584849,12.404083254355747,[540.62023926 -48.87041092],[415.98498535 -48.86972046],[408.56607056 -48.86962128],[396.1619873  -48.86986542]
427,126.78338623214685,7.4201354986597305,12.40332031490277,[544.77264404 -48.87036896],[417.98925781 -48.86971664],[410.56912231 -48.86962128],[398.165802   -48.86986542]
428,128.94100952275403,7.421325683785911,12.402587892272896,[548.93408203 -48.87028885],[419.99307251 -48.86971664],[412.57174683 -48.86966324],[400.16915894 -48.86986542]
429,131.10797119217898,7.422515869281781,12.401885987854083,[553.10443115 -48.87016678],[421.99645996 -48.86971664],[414.57394409 -48.86967087],[402.17205811 -48.86986542]
430,133.28387451205944,7.423767089984883,12.401153565979174,[557.2833252  -48.87001801],[423.99945068 -48.86971664],[416.57568359 -48.86967087],[404.17453003 -48.86986542]
431,135.46868896490955,7.424957275582692,12.400512696721279,[561.47070312 -48.86986542],[426.00201416 -48.8697319 ],[418.57705688 -48.8696785 ],[406.17654419 -48.86986542]
432,137.6622314453144,7.426177978766447,12.399871827580727,[565.66644287 -48.86971664],[428.00421143 -48.86973953],[420.57803345 -48.8696785 ],[408.17816162 -48.86986542]
433,139.86431884775243,7.427368164313282,12.39935302875266,[569.87036133 -48.8695755 ],[430.00604248 -48.86973953],[422.57867432 -48.8696785 ],[410.17932129 -48.86986542]
434,142.07461547875945,7.4285278322819925,12.398834229924594,[574.08209229 -48.86947632],[432.00747681 -48.86973953],[424.57894897 -48.8696785 ],[412.18011475 -48.86986542]
435,144.29299926790085,7.429779052985075,12.398345948674649,[578.30163574 -48.86943436],[434.00863647 -48.86973953],[426.57885742 -48.8696785 ],[414.18051147 -48.86986542]
436,146.5195922854282,7.430938721020367,12.39514160308929,[582.5289917  -48.86945724],[436.00939941 -48.86973953],[428.57846069 -48.86967087],[416.18331909 -48.86986542]
437,148.75405883809728,7.432098389612685,12.370330812076727,[586.76385498 -48.86954117],[438.00979614 -48.86978912],[430.57769775 -48.86967087],[418.20736694 -48.86986542]
438,150.99624633791612,7.433288574692506,12.308166504949037,[591.00616455 -48.86970139],[440.00991821 -48.86978912],[432.57662964 -48.8697052 ],[420.26846313 -48.86986542]
439,153.24597167973312,7.434387207504936,12.204742432642767,[595.25567627 -48.86991119],[442.00970459 -48.86979294],[434.57531738 -48.86970901],[422.37057495 -48.86986542]
440,155.50299072307854,7.435546875391415,12.082366944275316,[599.51226807 -48.87015533],[444.00927734 -48.86979294],[436.57373047 -48.86971664],[424.49136353 -48.86986542]
441,157.7673034679775,7.436737060938227,11.956970215769296,[603.77581787 -48.87040329],[446.0085144  -48.86979294],[438.57177734 -48.86971664],[426.61480713 -48.86986542]
442,160.03881836161563,7.437835693750669,11.820648194295595,[608.04626465 -48.8706398 ],[448.00744629 -48.86979294],[440.5696106  -48.86971664],[428.7489624  -48.86986542]
443,162.3171081575405,7.438934326563111,11.66845703219843,[612.32330322 -48.87081909],[450.00619507 -48.86979294],[442.56726074 -48.86971664],[430.89880371 -48.86986542]
444,164.60235596093037,7.440124512109924,11.510955811508284,[616.60699463 -48.8709259 ],[452.00463867 -48.86979294],[444.56451416 -48.86971664],[433.05355835 -48.86986542]
445,166.89422607809027,7.441162109766119,11.351959229490499,[620.89703369 -48.87092972],[454.00280762 -48.86979294],[446.56164551 -48.86971664],[435.20968628 -48.86986542]
446,169.19250488601756,7.442352295312932,11.187225342786105,[625.19335938 -48.87083435],[456.00085449 -48.86979294],[448.5585022  -48.86971664],[437.37127686 -48.86986542]
447,171.49734497273792,7.443359375391004,11.019531251004283,[629.49584961 -48.87062836],[457.99850464 -48.86979294],[450.55514526 -48.86971664],[439.53561401 -48.86986542]
448,173.80834961020724,7.444458008203446,10.853179932660302,[633.80444336 -48.87033081],[459.99609375 -48.86979294],[452.55163574 -48.86971664],[441.69845581 -48.86986542]
449,176.12554931648623,7.445495605941729,10.687225342941314,[638.11889648 -48.86996078],[461.99334717 -48.86979294],[454.54785156 -48.86970901],[443.86062622 -48.86986542]
450,178.44869995131867,7.4465637211760365,10.522125245303021,[642.43920898 -48.86956406],[463.99050903 -48.86979294],[456.54394531 -48.86970901],[446.02182007 -48.86986542]
451,180.77789306744953,7.447570800946356,10.359985352281669,[646.76525879 -48.86917877],[465.98736572 -48.86979294],[458.53979492 -48.86974335],[448.17980957 -48.86986542]
452,183.11276245357647,7.448669433711944,10.201904297516876,[651.09692383 -48.86885452],[467.98416138 -48.86979294],[460.53549194 -48.86975098],[450.33358765 -48.86986542]
453,185.4533691441796,7.449554443457044,10.04742431701527,[655.434021   -48.86864471],[469.98065186 -48.86979294],[462.53109741 -48.86975479],[452.4836731  -48.86986542]
454,187.799346927746,7.450744629003904,9.89758300843074,[659.77648926 -48.86857986],[471.97714233 -48.86979294],[464.52639771 -48.86975479],[454.6288147  -48.86986542]
455,190.15090942709068,7.451538086035144,9.753204346330516,[664.12414551 -48.86867905],[473.97323608 -48.86979294],[466.521698   -48.86975479],[456.76849365 -48.86986542]
