,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,12.032792117530393,11.957102061496059,11.817949056729415,[ 26.63149071 -48.87057114],[ 14.59869862 -48.86977768],[  2.64159656 -48.86994553],[ -9.1763525  -48.86999512],15.26023769568302,15.367136002656867,15.448102952317162,15.457443237320085
118,12.022298836115773,11.949169636951552,11.817139625653372,[ 28.15805054 -48.87052536],[ 16.13575172 -48.86977768],[  4.18658209 -48.86994553],[ -7.63055754 -48.86999512],15.269866945602912,15.373304368277953,15.45128154887341,15.458476066613901
119,12.012138389968447,11.94152879832926,11.816501617535701,[ 29.68554688 -48.87052536],[ 17.67340851 -48.86977768],[  5.73187971 -48.86994553],[ -6.08462191 -48.86999512],15.279072762066653,15.379178048627757,15.454362870654188,15.460133552587239
120,12.00230600778536,11.934155465352694,11.815980911358949,[ 31.21394157 -48.87052536],[ 19.21163559 -48.86977768],[  7.27748013 -48.86994553],[ -4.53850079 -48.86999512],15.287889481387861,15.38476753405345,15.457331658869723,15.462116241504654
121,11.992790244766725,11.927037240100182,11.815538883313298,[ 32.74319839 -48.87052536],[ 20.75040817 -48.86978912],[  8.82337093 -48.86994553],[ -2.99216795 -48.86999512],15.296335221134068,15.390082361296471,15.460196496589937,15.46436500555854
122,11.983591102328019,11.92014694316474,11.81513595591462,[ 34.2732811  -48.87052536],[ 22.28969002 -48.86978912],[ 10.36954308 -48.86994553],[ -1.44559288 -48.86999512],15.304399491223508,15.395121576046298,15.462941171351195,15.46692371376743
123,11.974685691578236,11.913476944996368,11.814733199879296,[ 35.80414581 -48.87052536],[ 23.82946014 -48.86978912],[ 11.9159832  -48.86994553],[  0.10125    -48.86999512],15.312116623953187,15.399910928740596,15.4655609147822,15.469675064190461
124,11.966070194871687,11.907028198721262,11.814302444562088,[ 37.33577347 -48.87052536],[ 25.36970329 -48.86983871],[ 13.46267509 -48.86994553],[  1.64837265 -48.86999512],15.319502831777779,15.40445900173479,15.468054773209163,15.472490310794726
125,11.95773126666277,11.900776863577471,11.813828468426838,[ 38.86811829 -48.87052536],[ 26.91038704 -48.86983871],[ 15.00961018 -48.86994553],[  3.19578171 -48.86999512],15.32655811469274,15.408771515172095,15.470417978260334,15.475435257107982
126,11.94965745926128,11.894712448869445,11.813282489792009,[ 40.40114594 -48.87051773],[ 28.45148849 -48.86984253],[ 16.55677605 -48.86997604],[  4.74349356 -48.86999512],15.333293916790545,15.412856102346593,15.472647668912714,15.478507042107669
127,11.94184304922418,11.888834000383488,11.812643528000018,[ 41.93483353 -48.87046814],[ 29.99299049 -48.86984253],[ 18.10415649 -48.86997604],[  6.29151297 -48.86999512],15.339730264779673,15.416722297832337,15.474741936425024,15.481551170554345
128,11.934282319254093,11.883121491228575,11.811905860923055,[ 43.46914291 -48.87046814],[ 31.53486061 -48.86984253],[ 19.65173912 -48.86997604],[  7.83983326 -48.86999893],15.345879555108606,15.420377731424733,15.476702690864569,15.484549522635437
129,11.926967637257313,11.877576828796833,11.811058998123311,[ 45.00405502 -48.87046814],[ 33.0770874  -48.86984253],[ 21.19951057 -48.86997986],[  9.38845158 -48.86999893],15.351748467038238,15.423826217718393,15.478521347636667,15.4875097278313
130,11.91989137383932,11.872194290955395,11.810094833389426,[ 46.53954315 -48.87046814],[ 34.61965179 -48.86984253],[ 22.7474575  -48.86997986],[ 10.93736267 -48.86999893],15.357348442565995,15.427077293446974,15.480211258315137,15.490384102262562
131,11.91304780695422,11.866960526307308,11.809013366714622,[ 48.07557678 -48.87046814],[ 36.16252899 -48.86984253],[ 24.29556847 -48.86997986],[ 12.4865551  -48.86999893],15.362689018738706,15.43014812473859,15.481798172240522,15.493159294587166
132,11.909225480299336,11.861873627503938,11.807813644424584,[ 49.6149292  -48.87046814],[ 37.70570374 -48.86984253],[ 25.84383011 -48.86997986],[ 14.03601646 -48.86999893],15.453970909684966,15.433041572611762,15.483234405714468,15.495799065160616
133,11.926902787403886,11.857374192079435,11.80649089814773,[ 51.17650223 -48.87046814],[ 39.24959946 -48.86984253],[ 27.39222527 -48.86997986],[ 15.58573437 -48.86999893],15.771433830999879,15.44686126713033,15.484497070463831,15.498269081705498
134,11.980209366920723,11.856079102357842,11.805105209365994,[ 52.77708435 -48.87046814],[ 40.796875   -48.86984253],[ 28.9407959  -48.86997986],[ 17.13569069 -48.86999893],16.20744514571079,15.50345897678665,15.487074852106948,15.500571251571618
135,12.071357743262226,11.863349915345635,11.804086685196074,[ 54.42466736 -48.87046814],[ 42.35330963 -48.86984253],[ 30.48995972 -48.86997986],[ 18.68587303 -48.86999893],16.699396135001592,15.623091697733416,15.497028350921166,15.50288677288073
136,12.198238386948761,11.88386154254153,11.804615020767363,[ 56.12304688 -48.87042999],[ 43.9248085  -48.86984253],[ 32.04094696 -48.86997986],[ 20.23633194 -48.86999893],17.21771621940456,15.796527862585629,15.523332595894646,15.506228447757579
137,12.357521069852021,11.920673371152361,11.808473587051537,[ 57.87395477 -48.87040329],[ 45.51643372 -48.86984253],[ 33.59576035 -48.86997986],[ 21.78728676 -48.86999893],17.747867585522982,16.02218627932637,15.571747779896604,15.512918473161696
138,12.544422162191756,11.976932526422083,11.817579269424572,[ 59.67816162 -48.87040329],[ 47.13373947 -48.86984253],[ 35.15680695 -48.86997986],[ 23.33922768 -48.86999893],18.28251266562531,16.30438041689002,15.646199226412548,15.525833130835068
139,12.753704083372805,12.055160523243146,11.834068298355215,[ 61.53587723 -48.87040329],[ 48.78217316 -48.86984253],[ 36.72701263 -48.86997986],[ 24.89294434 -48.86999893],18.817878724149107,16.637723922738903,15.752844810503753,15.547883034791381
140,12.980644238186574,12.156501770795218,11.860395431533892,[ 63.44706726 -48.87040329],[ 50.46642303 -48.86984253],[ 38.30992126 -48.86997986],[ 26.44952583 -48.86999893],19.352003098602562,17.01607322693022,15.896883010870354,15.582604409398895
141,13.220645916433488,12.281486511998262,11.898935318008451,[ 65.4115448  -48.87040329],[ 52.1908989  -48.86984253],[ 39.90941238 -48.86997986],[ 28.01047707 -48.86999893],19.883863450390827,17.437677383423917,16.080753326416183,15.63424205904279
142,13.469291697599415,12.430164337916812,11.95187759400936,[ 67.42905426 -48.87037659],[ 53.95976257 -48.86984253],[ 41.52959824 -48.86997986],[ 29.57772064 -48.86999893],20.41291618521412,17.898897171034466,16.307113647464952,15.706857682641164
143,13.722640999762785,12.601760865006092,12.021335601821772,[ 69.4992981 -48.870327 ],[ 55.7766571  -48.86984253],[ 43.17489624 -48.86997986],[ 31.15356064 -48.86999893],20.938871385361,18.394193649339943,16.578729629539886,15.804397584518888
144,13.977203376512259,12.794857025843097,12.109172821059943,[ 71.6219635  -48.87030029],[ 57.64476013 -48.86984634],[ 44.84990311 -48.86997986],[ 32.74073029 -48.86999893],21.46159553641996,18.91959571849544,16.896556854314113,15.93112373520443
145,14.235401160802382,13.002086640089805,12.216857910158632,[ 73.79671478 -48.87030029],[ 59.56131363 -48.86984634],[ 46.55922699 -48.86997986],[ 34.34236908 -48.86998749],21.981008530497643,19.3025035860996,17.26063346877115,16.091127397521017
146,14.533279426034891,13.183250427961369,12.344680786133402,[ 76.02322388 -48.87030029],[ 61.48994446 -48.86984634],[ 48.30669403 -48.86998367],[ 35.96201324 -48.86998749],22.497077942636523,19.24005508464301,17.649822235375456,16.28800392304078
147,14.893962867025314,13.315731049292141,12.488033294678317,[ 78.30116272 -48.87030029],[ 63.40719986 -48.86984634],[ 50.09146881 -48.86998367],[ 37.60343552 -48.86998749],23.00979995789998,19.149747848998498,17.99482536371547,16.522439958422204
148,15.301559454975804,13.42224884103457,12.636398315476328,[ 80.63018036 -48.87030029],[ 65.32862091 -48.86984634],[ 51.90637207 -48.86998367],[ 39.26997375 -48.86994934],23.51917266905438,19.28863525439766,18.2682800301308,16.784906389238714
149,15.743499762403971,13.518672943812762,12.78421401982149,[ 83.00995636 -48.87030029],[ 67.2664566  -48.86984634],[ 53.74778366 -48.86998367],[ 40.96356964 -48.86994934],24.025209427542375,19.421737671371716,18.541551591153212,17.059995651757987
150,16.230873114258234,13.591167450606969,12.932918548619991,[ 85.44015503 -48.87030029],[ 69.20928192 -48.86984634],[ 55.61811447 -48.86997986],[ 42.68519592 -48.86994934],24.527919770100638,19.42906379743725,18.83412742773916,17.34620475824117
151,16.76701355594978,13.637660980482833,13.079372406019766,[ 87.9204483  -48.87030029],[ 71.15343475 -48.86984634],[ 57.51577377 -48.86993027],[ 44.43640137 -48.86994934],25.027318955519725,19.46994972267632,19.081476213390957,17.650678635046223
152,17.34497070838702,13.670219421621441,13.216369628926069,[ 90.45049286 -48.87027359],[ 73.10552216 -48.86984634],[ 59.43530273 -48.86992645],[ 46.21893311 -48.86994934],25.523424149941913,19.558658600178013,19.28770065340327,17.969120025944324
153,17.965583805319472,13.688877105947292,13.342346191432972,[ 93.02997589 -48.870224  ],[ 75.06439209 -48.86984253],[ 61.37551498 -48.86992264],[ 48.03316879 -48.86994934],26.016254426311566,19.603975296284613,19.498460769877195,18.280689239770037
154,18.63230896378825,13.68974685692384,13.458656311061647,[ 95.65855408 -48.87022018],[ 77.02624512 -48.86984253],[ 63.33649826 -48.86992264],[ 49.87784195 -48.86994934],26.505828858103825,19.63558387770649,19.694763183623106,18.582614898936605
155,19.34328461047278,13.677658081289282,13.562160491969648,[ 98.33591461 -48.87021255],[ 78.99263    -48.86984253],[ 65.31497192 -48.86992264],[ 51.75281143 -48.86994934],26.9921569829427,19.68896484383668,19.85364151001377,18.887145996349375
156,20.097534183093863,13.65596008324278,13.650238037135493,[101.06173706 -48.87021255],[ 80.96420288 -48.86984253],[ 67.3082428  -48.86992264],[ 53.65800476 -48.86994934],27.475259781111113,19.73320579532455,19.99861145026426,19.183858871721615
157,20.896469119487065,13.623374939200373,13.723968505885352,[103.8356781  -48.87021255],[ 82.93920898 -48.86984253],[ 69.31583405 -48.86992264],[ 55.59186554 -48.86994934],27.955162048417012,19.764001846320554,20.136682510554486,19.462873459131323
158,21.739974978734953,13.581420898673757,13.783119201686024,[106.65744019 -48.87021255],[ 84.91746521 -48.86984253],[ 71.33604431 -48.86992264],[ 57.55292511 -48.86994934],28.431871414195832,19.799228668213555,20.251350403097977,19.73068428066905
159,22.627342227146613,13.532852173088667,13.826305389430082,[109.52669525 -48.87021255],[ 86.89935303 -48.86984253],[ 73.36650085 -48.86992264],[ 59.54019547 -48.86994934],28.905412673950586,19.833557128925456,20.347154617663186,19.986280441557465
160,23.558898928687135,13.47817230248416,13.854133605982765,[112.44314575 -48.87021255],[ 88.88424683 -48.86984253],[ 75.40607452 -48.86992264],[ 61.55194092 -48.86994934],29.375799179087707,19.86065292364938,20.434602737861145,20.221467972069075
161,24.53473663609109,13.417953491450072,13.867668151881178,[115.40644073 -48.87021255],[ 90.8717041  -48.86984253],[ 77.45375061 -48.86992264],[ 63.58608246 -48.86994934],29.843053817771732,19.886386871481076,20.508295059717664,20.43750000028719
162,25.554542544182862,13.353904724361376,13.866912841822586,[118.41630554 -48.87021255],[ 92.861763   -48.86984253],[ 79.50785828 -48.86992264],[ 65.64094543 -48.86994934],30.307193756132992,19.91173362757612,20.566209793688124,20.637054443662013
163,26.618232729622683,13.286987304928992,13.852500915553081,[121.47241211 -48.87021255],[ 94.85417938 -48.86984253],[ 81.56719208 -48.86992264],[ 67.71469116 -48.86994934],30.768226623552565,19.933609009199383,20.614706040119273,20.816370010695927
164,27.72585296877775,13.217681885008384,13.8257598877211,[124.57446289 -48.87021255],[ 96.84860992 -48.86984253],[ 83.63092804 -48.86992264],[ 69.80516815 -48.86994934],31.226182937626156,19.95319175781146,20.65424919208288,20.974411011078736
165,28.877151491677658,13.14694976828778,13.787597656292744,[127.72210693 -48.87021255],[ 98.84495544 -48.86983871],[ 85.69800568 -48.86991501],[ 71.91040802 -48.86994934],31.681077957154876,19.971817017459987,20.68281364533243,21.11389160191083
166,30.072013857304167,13.075653076394456,13.738861084027272,[130.9151001  -48.87021255],[100.84308624 -48.86983871],[ 87.76743317 -48.86991501],[ 74.02857208 -48.86994934],32.1329231262517,19.988563538919497,20.702999116208403,21.234508514757266
167,31.310295106990342,13.004249572848464,13.680801391644641,[134.15307617 -48.87022018],[102.84278107 -48.86986542],[ 89.83853149 -48.86991501],[ 76.1577301  -48.86994934],32.58173370372937,20.003417970493363,20.716773988244643,21.33534812962073
168,32.59190368802453,12.933258056767205,13.614685058602301,[137.43579102 -48.87022018],[104.84388733 -48.86990738],[ 91.91062927 -48.8699646 ],[ 78.29594421 -48.86994934],33.027530670475926,20.017086030513237,20.723501207147574,21.418224335050063
169,33.91664123679403,12.863220215027017,13.54151916506539,[140.76292419 -48.87022018],[106.84628296 -48.86990738],[ 93.98306274 -48.86997604],[ 80.44154358 -48.86994934],33.47033691466458,20.02947807394263,20.724000931702193,21.484436035465098
170,35.28433227655055,12.794578552430345,13.462432861371903,[144.13417053 -48.8701973 ],[108.84983826 -48.86991119],[ 96.0552597  -48.86997986],[ 82.59282684 -48.86994553],33.9101638804341,20.040485382826684,20.71990013198416,21.53401565579376
171,36.69476318438073,12.727630615419596,13.378623962446396,[147.54924011 -48.87015152],[110.85447693 -48.86991119],[ 98.12684631 -48.86997986],[ 84.74822235 -48.86994553],34.347026826377494,20.050392151377494,20.711479187563178,21.568161010945893
172,38.1477966313362,12.662696838565076,13.291038513227935,[151.0078125  -48.87010193],[112.86001587 -48.86991119],[100.19731903 -48.86997986],[ 86.90628052 -48.86994553],34.78061676183362,20.059303284051868,20.699066162516353,21.588527679600126
173,39.64305877710673,12.599975586124597,13.200782775923551,[154.50942993 -48.87005234],[114.86637115 -48.86991119],[102.26639557 -48.86997986],[ 89.06561279 -48.86994553],35.20788192894537,20.067203522000153,20.68364906342539,21.59589004527216
174,41.17980194101974,12.539688110539558,13.10877990727152,[158.05328369 -48.87000275],[116.87348175 -48.86991119],[104.33379364 -48.86997986],[ 91.22501373 -48.86994553],35.62575531108212,20.074184417944107,20.665781021385378,21.59127616888524
175,42.7570724487919,12.48195648212246,13.015907287642936,[161.63832092 -48.86998367],[118.88124847 -48.86991119],[106.39929199 -48.86997986],[ 93.3833847  -48.86994553],36.032642364936095,20.08037376422595,20.645700454958256,21.57620811465222
176,44.37380981451232,12.426902771185796,12.92295074467451,[165.26339722 -48.86998367],[120.8895874  -48.86991119],[108.46268463 -48.86997986],[ 95.53973389 -48.86994553],36.4278144837094,20.08579826371759,20.62398147607068,21.551765441901342
177,46.02890014654144,12.374588012885816,12.83067321781937,[168.92732239 -48.86998367],[122.89842224 -48.86991119],[110.52383423 -48.86997986],[ 97.69316101 -48.86994553],36.811027526884594,20.090505600129337,20.601099014525197,21.518903732299858
178,47.72126770024471,12.325057983589707,12.7397308350072,[172.62896729 -48.86997986],[124.90769958 -48.86991119],[112.5826416  -48.86997986],[ 99.84291077 -48.86994553],37.18230819740303,20.094573974753185,20.577316284430392,21.478841781626546
179,49.44972991951143,12.278320312691998,12.650741577195024,[176.36708069 -48.86999893],[126.91735077 -48.86991119],[114.63903046 -48.86997986],[101.98828888 -48.86994553],37.542480469862696,20.098051071302994,20.55293464686767,21.432691574136705
180,51.21337890643412,12.234336853220032,12.564208984421906,[180.14070129 -48.87004852],[128.92732239 -48.86991119],[116.69298553 -48.86997986],[104.12877655 -48.86994553],37.89326477241879,20.10098838819171,20.528316498076464,21.381351471038876
181,53.011367798181105,12.19310760517381,12.480575561570658,[183.94892883 -48.87009811],[130.93756104 -48.86991119],[118.74445343 -48.86997986],[106.26387787 -48.86994553],38.23591995475827,20.103427887088944,20.50366210966276,21.3257808686971
182,54.842971802251476,12.154541015818953,12.40022277836784,[187.79098511 -48.87014389],[132.94801331 -48.86991119],[120.79347229 -48.86997986],[108.39324951 -48.86994553],38.571277620818165,20.105407714966727,20.47916603118665,21.26693534877867
183,56.70758056712798,12.118576049999216,12.32347106938376,[191.66621399 -48.8701973 ],[134.95863342 -48.86991119],[122.84005737 -48.86997986],[110.5165863  -48.86994553],38.89990234570077,20.106975555541165,20.455026626905536,21.20559120217831
184,58.604568482406755,12.085151672558348,12.250549316454359,[195.57397461 -48.87024689],[136.96940613 -48.86991119],[124.88425446 -48.86997986],[112.63370514 -48.86994553],39.222190857994306,20.10816383373865,20.431400299408168,21.143001556947805
185,60.533370972697035,12.054138183789318,12.181610107470256,[199.51364136 -48.87026215],[138.98027039 -48.86991119],[126.9261322  -48.86997986],[114.74452209 -48.86994553],39.53843307519135,20.10900306713796,20.40839386021655,21.079242707034673
186,62.49340820413198,12.025466919141348,12.116859436095204,[203.48461914 -48.87026596],[140.99121094 -48.86991119],[128.96574402 -48.86997986],[116.84888458 -48.86994171],39.848846435557945,20.10952758801335,20.386117935552328,21.014360428804526
187,64.48417663671808,11.998992920118342,12.056411743224412,[207.48632812 -48.87026596],[143.00215149 -48.86991119],[131.00315857 -48.86997986],[118.94674683 -48.86994171],40.153614044765234,20.109767913944026,20.364526749047794,20.9495182049243
188,66.50512695387869,11.974624633985929,12.00028228763646,[211.51820374 -48.87022781],[145.01307678 -48.86991119],[133.03845215 -48.86997986],[121.03816986 -48.86994934],40.452873231994786,20.109748840461513,20.343851089887217,20.885719300784658
189,68.5556030278638,11.952255249220674,11.94846343995663,[215.57962036 -48.87017822],[147.02401733 -48.86991119],[135.07176208 -48.86997986],[123.12329865 -48.86999893],40.746757511009115,20.109495163098398,20.3242683414939,20.823303224253902
190,70.63523864780745,11.931808471877261,11.90088653566654,[219.67019653 -48.87013245],[149.03495789 -48.86991119],[137.10314941 -48.86997986],[125.20226288 -48.87000275],41.035381322257564,20.109029770038617,20.30556869551808,20.76224136436612
191,72.74354553242911,11.913101196486947,11.857490539590053,[223.78935242 -48.87008286],[151.04580688 -48.86991119],[139.13270569 -48.86997986],[127.27521515 -48.87001038],41.31885147682812,20.10837173476773,20.28777504014327,20.70301437456542
192,74.88000488290588,11.896026611526294,11.818206787148776,[227.93659973 -48.87002945],[153.05659485 -48.86991119],[141.16056824 -48.86997986],[129.34236145 -48.87001038],41.597270971140496,20.107543945470134,20.270999908938435,20.646024704505646
193,77.04409790042122,11.880523681839051,11.78283691410202,[232.11140442 -48.86997986],[155.06730652 -48.86991119],[143.18678284 -48.86997986],[131.40394592 -48.87001038],41.87077713437007,20.10656738298064,20.255191803490963,20.591350555820483
194,79.23541259765771,11.866409301956475,11.75129699710994,[236.31330872 -48.86992645],[157.07789612 -48.86991119],[145.21148682 -48.86997986],[133.46018982 -48.87001038],42.139709475073495,20.10545158404247,20.240287781295578,20.539167404488445
195,81.45349121094321,11.853637695511377,11.723403930703784,[240.54187012 -48.86988068],[159.08837891 -48.86991119],[147.23474121 -48.86997986],[135.51133728 -48.87001038],42.40443420479237,20.104217529490626,20.22612953241619,20.48968505886074
196,83.69796752930391,11.842102050980321,11.698898315469492,[244.79669189 -48.86987686],[161.09872437 -48.86991119],[149.25662231 -48.86997986],[137.557724   -48.87001038],42.66518402100001,20.102910995691868,20.212944031339752,20.442943573242278
197,85.96842956543273,11.83169555683987,11.677658081094563,[249.07737732 -48.86988831],[163.10894775 -48.86991119],[151.2772522  -48.86997986],[139.59959412 -48.87001038],42.922142029779565,20.101499557721162,20.200891495351925,20.39898109459489
198,88.2645111084005,11.822296142777528,11.659515380899313,[253.38352966 -48.86993027],[165.11901855 -48.86991119],[153.29672241 -48.86997986],[141.63720703 -48.87001038],43.175434116269955,20.099967956788596,20.1895751959366,20.35791206382979
199,90.58590698246437,11.81385803242611,11.644195556680616,[257.71484375 -48.86999893],[167.12893677 -48.86991119],[155.31507874 -48.86997986],[143.67088318 -48.87001038],43.425159461863835,20.09837913539936,20.17896461551566,20.3197307588974
200,92.93222045917236,11.806289673051237,11.631515502969721,[262.07092285 -48.87009811],[169.13870239 -48.86991119],[157.33241272 -48.86997986],[145.70089722 -48.87001038],43.67140580330875,20.09674072294822,20.16919136114502,20.284343719713085
201,95.30316162151182,11.79943847676229,11.62133789066507,[266.45144653 -48.87019348],[171.14828491 -48.86991119],[159.34884644 -48.86997986],[147.72750854 -48.87001038],43.914241803451574,20.09504127534384,20.160133362512713,20.251731872788984
202,97.6984100349394,11.793289184770206,11.613372802774473,[270.8560791  -48.87029648],[173.15766907 -48.86991119],[161.36437988 -48.86997986],[149.75100708 -48.87001038],44.15373612637028,20.093303680769104,20.151689530140143,20.221866607895254
203,100.11756897089873,11.787811279496863,11.607421875040117,[275.28448486 -48.87039566],[175.16691589 -48.86991119],[163.37910461 -48.86997986],[151.77168274 -48.87001038],44.389942177566496,20.091543198014307,20.143877030166305,20.194623947371124
204,102.5603485122752,11.782897949418821,11.603332519571381,[279.73632812 -48.87047195],[177.17597961 -48.86991119],[165.39308167 -48.86997986],[153.78974915 -48.87001038],44.62289047613429,20.08974838298736,20.136585236369022,20.169889450297593
205,105.02642822440765,11.778488159379833,11.600845336954203,[284.21127319 -48.87051773],[179.18484497 -48.86991119],[167.40635681 -48.86997986],[155.80551147 -48.87001038],44.85266113320431,20.087932587128893,20.129852295722085,20.147579193334963
206,107.51551819018742,11.77450561541296,11.599838256886745,[288.70904541 -48.87051773],[181.19352722 -48.86991119],[169.41902161 -48.86997604],[157.81918335 -48.87001038],45.0792922982162,20.086105347182265,20.123735428683847,20.127561569428984
207,110.02723693988617,11.770965576350514,11.60012817387893,[293.22927856 -48.87046814],[183.20204163 -48.86991119],[171.43107605 -48.86997604],[159.83094788 -48.87001038],45.302810675461885,20.08427047784588,20.11804580780762,20.109720230311666
208,112.561325074173,11.7677764894365,11.6015625000508,[297.771698   -48.87036896],[185.21037292 -48.86991119],[173.44259644 -48.86997604],[161.84103394 -48.87001038],45.52328492876812,20.082426071770133,20.11275482274214,20.093935013019713
209,115.11749267620624,11.764938354670917,11.603927612355477,[302.33599854 -48.870224  ],[187.21850586 -48.86991119],[175.4535675  -48.86997604],[163.84963989 -48.87001038],45.74074175791944,20.08058738774532,20.10787963969393,20.08006095905736
210,117.69535827644292,11.762344360530331,11.607177734425775,[306.92184448 -48.87004471],[189.22648621 -48.86991119],[177.46414185 -48.86997604],[165.85696411 -48.87001038],45.95522693460781,20.078756333120186,20.103366852885397,20.067956924625353
211,120.29476928712897,11.760025024592867,11.611068725636695,[311.52902222 -48.86984253],[191.23425293 -48.86991119],[179.47422791 -48.86997604],[167.86315918 -48.87001038],46.16679004567608,20.076927185848536,20.099159241855155,20.05750846880592
212,122.91537475611723,11.75790405293487,11.615539550831988,[316.15722656 -48.86965561],[193.24185181 -48.86990738],[181.48394775 -48.86997604],[169.8684082  -48.87001038],46.375473051144404,20.07511329737187,20.0952491772105,20.048564911057372
213,125.55685424868577,11.756011963091153,11.620422363331967,[320.80612183 -48.86950684],[195.24926758 -48.86990738],[183.49325562 -48.86997604],[171.87283325 -48.87001038],46.58128358401046,20.07331657510951,20.091617585465407,20.040996551672368
214,128.2189636239766,11.754257202348995,11.625671386769444,[325.47546387 -48.8694191 ],[197.25650024 -48.86990738],[185.50224304 -48.86997604],[173.87657166 -48.87001038],46.784290316237616,20.071535111588037,20.088228226997355,20.034688949733884
215,130.9013671884685,11.752639770708399,11.63116455083192,[330.16491699 -48.86940384],[199.2635498  -48.86990738],[187.51091003 -48.86997604],[175.87974548 -48.87001038],46.98453903340448,20.06977081422697,20.08504676953111,20.0295047761395
216,133.60380554268758,11.751190185747486,11.636779785206896,[334.87423706 -48.86947632],[201.27043152 -48.86990738],[189.51924133 -48.86997604],[177.88246155 -48.87001038],47.18204881566733,20.06803894180282,20.082061768975432,20.02532577527448
217,136.3261718752541,11.749832153478838,11.642471313527183,[339.603302   -48.86965179],[203.27713013 -48.86991501],[191.52729797 -48.86997604],[179.88482666 -48.87001038],47.3768501805244,20.066329957564932,20.07925987389005,20.022050857661803
218,139.06790161132943,11.748611450334655,11.64817810059156,[344.3515625  -48.86992264],[205.28366089 -48.86994171],[193.53504944 -48.86999893],[181.88687134 -48.87001038],47.568996524207186,20.06463813929164,20.076620103439634,20.019575119126035
219,141.82885742221995,11.747467041154982,11.653839111333744,[349.11889648 -48.87025452],[207.29003906 -48.86994171],[195.54257202 -48.86999893],[183.88873291 -48.87001038],47.758525977219726,20.06297493082718,20.074119568950213,20.01778030405261
220,144.6088104262932,11.746383667131557,11.659408569341554,[353.90505981 -48.87059784],[209.29624939 -48.86994171],[197.54986572 -48.86999893],[185.89045715 -48.87001038],47.94546141163178,20.06134033302206,20.071743012524003,20.016584396449964
221,147.4075012241433,11.745391845842507,11.66488647461187,[358.70980835 -48.87095261],[211.30230713 -48.86994553],[199.55691528 -48.87000275],[187.89202881 -48.87001038],48.129840967407915,20.059734345358038,20.069490433677082,20.015899658280954
222,150.22465515709865,11.744461059709705,11.670135498049369,[363.53283691 -48.87125778],[213.30818176 -48.86994553],[201.5637207  -48.87000275],[189.89358521 -48.87001038],48.31171424063425,20.058156967894416,20.06734848100651,20.0156555176469
223,153.05999756623768,11.743560791155028,11.675186157229055,[368.37390137 -48.87147522],[215.31390381 -48.86994553],[203.57034302 -48.87000275],[191.89515686 -48.87001038],48.491096515036126,20.05661010809996,20.06529426645762,20.015769958555722
224,155.91323853354442,11.742721557756601,11.680053710939992,[373.23272705 -48.87154007],[217.31948853 -48.86994553],[205.57676697 -48.87000275],[193.89671326 -48.87001038],48.66804122999685,20.05509185855043,20.063316345861853,20.016170501760453
225,158.7841949533304,11.74192810072536,11.684677124025928,[378.10913086 -48.87144089],[219.32493591 -48.86994553],[207.58300781 -48.87000275],[195.89833069 -48.87001038],48.84257130348124,20.053606033943417,20.061416626574783,20.01680755619596
226,161.67265320262308,11.741165161272244,11.688949584963428,[383.00286865 -48.87113571],[221.33021545 -48.86994553],[209.58905029 -48.87000275],[197.90010071 -48.87001038],49.01470963248628,20.05215454162511,20.059585571848473,20.017621994054927
227,164.57839965978235,11.74041748060819,11.693038940432176,[387.91372681 -48.8706665 ],[223.33532715 -48.86994553],[211.59490967 -48.87000275],[199.90187073 -48.87001038],49.1845019665293,20.05073165954337,20.057813644936164,20.0185661316214
228,167.5010681152594,11.739730835100387,11.696777343752489,[392.84140015 -48.87003708],[225.34033203 -48.86994553],[213.6006012  -48.87000275],[201.90382385 -48.87001038],49.351978769287456,20.049341202393595,20.056097031137572,20.019590377831058
229,170.44049072381847,11.739105224748831,11.700286865236862,[397.78570557 -48.8693161 ],[227.34521484 -48.86994553],[215.60610962 -48.87000275],[203.90582275 -48.87001038],49.51716285797675,20.047983170172685,20.05443000840542,20.020666122454504
230,173.396499639167,11.738433838030089,11.70350646972905,[402.74639893 -48.86857986],[229.34989929 -48.86994553],[217.61146545 -48.87000275],[205.90795898 -48.87001038],49.68009614970907,20.0466556555336,20.052816391436703,20.02175331117038
231,176.3687744256071,11.737838745256658,11.706466674807174,[407.7232666  -48.86792755],[231.35449219 -48.86994553],[219.61665344 -48.87000275],[207.91018677 -48.87001038],49.84080535749242,20.045358658473045,20.051244736138433,20.022809982308925
232,179.357147234042,11.73725891127229,11.709182739260298,[412.71612549 -48.86745834],[233.35897827 -48.86994553],[221.62171936 -48.87000275],[209.91253662 -48.87001038],49.999336341469274,20.044107437781683,20.049709320465283,20.023843765264502
233,182.36143495607374,11.736694336076985,11.711624145510298,[417.72473145 -48.86727524],[235.36329651 -48.86994553],[223.62660217 -48.87000275],[211.91497803 -48.87001038],50.155693054230994,20.042877197927698,20.048208237068124,20.024826049807793
234,185.38127137909194,11.736221313616053,11.713806152346235,[422.74880981 -48.86745071],[237.36753845 -48.86994553],[225.63131714 -48.87000275],[213.91751099 -48.87001038],50.309909964909444,20.04167556830427,20.04675102268953,20.025722503663406
