,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,9.379226747139398,10.149719290928381,11.242355419745026,[196.62115479 -48.87115479],[187.2419281  -48.87007141],[177.09220886 -48.86903763],[165.84985352 -48.87031937]
320,9.310501156449726,10.044158984516105,11.14535529356393,[198.00874329 -48.87110901],[188.69824219 -48.87007141],[178.65408325 -48.86907959],[167.50872803 -48.87031937]
321,9.244796810304374,9.936874436147205,11.037277283406103,[199.40478516 -48.87110138],[190.1599884  -48.87007141],[180.22311401 -48.86911011],[169.18583679 -48.8702774 ]
322,9.18888860752846,9.828964280407705,10.919296326634662,[200.81594849 -48.87110138],[191.62705994 -48.87007141],[181.7980957  -48.86911011],[170.87879944 -48.87027359]
323,9.14617925721207,9.72213749869768,10.792862001188933,[202.24633789 -48.87110138],[193.10015869 -48.87007141],[183.37802124 -48.86911011],[172.5851593  -48.87027359]
324,9.116745048653677,9.618820234729213,10.659408628737939,[203.69755554 -48.87105942],[194.58081055 -48.87007141],[184.96199036 -48.86914825],[174.30258179 -48.87027359]
325,9.099731497305148,9.520843549512017,10.520614682991214,[205.1701355  -48.87104416],[196.07040405 -48.87007141],[186.54956055 -48.8691597 ],[176.02894592 -48.87027359]
326,9.093948416283524,9.429550214973707,10.378372252158782,[206.66407776 -48.87104416],[197.57012939 -48.87007141],[188.14057922 -48.8691597 ],[177.76220703 -48.87027359]
327,9.097854665044776,9.346374556186257,10.23434454303907,[208.17922974 -48.87103271],[199.08137512 -48.87007141],[189.73500061 -48.8691597 ],[179.50065613 -48.87027359]
328,9.109878586043536,9.272262614752892,10.090469418101518,[209.71530151 -48.87098694],[200.60542297 -48.87007141],[191.3331604  -48.86919403],[181.24269104 -48.87027359]
329,9.128662155284811,9.207809489319642,9.94850164466315,[211.27203369 -48.87098694],[202.14337158 -48.87007141],[192.93556213 -48.86920166],[182.98706055 -48.87027359]
330,9.152847335827564,9.153366130188967,9.810180722625834,[212.84901428 -48.87098694],[203.69616699 -48.87007141],[194.5428009  -48.86920166],[184.73262024 -48.87027359]
331,9.181152389397337,9.109176676178922,9.6770020112334,[214.44598389 -48.87098694],[205.26483154 -48.87007141],[196.15565491 -48.8692131 ],[186.47865295 -48.87027359]
332,9.212463423268247,9.075073280992294,9.550476130998103,[216.06259155 -48.87097549],[206.85012817 -48.87007141],[197.77505493 -48.86923218],[188.22457886 -48.87027359]
333,9.245712319759681,9.05070499496396,9.431961117063112,[217.69848633 -48.8709259 ],[208.45277405 -48.87007141],[199.40206909 -48.86923218],[189.97010803 -48.87027359]
334,9.28005985379322,9.035766638439256,9.322357233374353,[219.35339355 -48.8709259 ],[210.07333374 -48.87007141],[201.03756714 -48.86925507],[191.71520996 -48.87027359]
335,9.314605755297622,9.029571566082666,9.222732598929575,[221.02693176 -48.8709259 ],[211.71232605 -48.87003708],[202.68275452 -48.86926651],[193.46002197 -48.87027359]
336,9.348709148697612,9.031494173497542,9.133667047707933,[222.71882629 -48.8709259 ],[213.37011719 -48.87003708],[204.33862305 -48.86926651],[195.20495605 -48.87027359]
337,9.381774944447134,9.040679964479768,9.055770930021447,[224.42880249 -48.8709259 ],[215.04702759 -48.87003708],[206.00634766 -48.86926651],[196.95057678 -48.87027359]
338,9.413162270229138,9.056442291605652,8.989349419111115,[226.15649414 -48.87089157],[216.74333191 -48.87003708],[207.68688965 -48.8692894 ],[198.69754028 -48.87027359]
339,9.442672766786327,9.077636748606025,8.934860282444236,[227.9016571  -48.87087631],[218.45898438 -48.87003708],[209.38134766 -48.86930084],[200.44648743 -48.87027359]
340,9.469863928788618,9.10356143113819,8.891693163156539,[229.66400146 -48.87087631],[220.19413757 -48.87003708],[211.09057617 -48.86930084],[202.19888306 -48.870224  ]
341,9.494400061505015,9.13328555213505,8.859664965087594,[231.44322205 -48.87087631],[221.94882202 -48.87003708],[212.8155365  -48.86930084],[203.95587158 -48.870224  ]
342,9.516021763859296,9.165969876688921,8.8385010224121,[233.23904419 -48.87085724],[223.72302246 -48.87003708],[214.55705261 -48.86931992],[205.71855164 -48.87022018]
343,9.534652744582326,9.200759915348785,8.827621505478835,[235.05114746 -48.87084961],[225.51649475 -48.87003708],[216.31573486 -48.86932373],[207.4881134  -48.87022018]
344,9.550231968158661,9.236724881061424,8.826400802360128,[236.87934875 -48.87084961],[227.32911682 -48.87003708],[218.09239197 -48.86932373],[209.26599121 -48.87022018]
345,9.562652618325517,9.273193383679471,8.834137004216501,[238.72329712 -48.87080002],[229.16064453 -48.87003708],[219.88745117 -48.86936569],[211.05331421 -48.87022018]
346,9.571945219929715,9.309371972177873,8.8500061443999,[240.58276367 -48.87078857],[231.01081848 -48.87003708],[221.70144653 -48.86936951],[212.85144043 -48.87022018]
347,9.578186064637055,9.344650292128271,8.87300113904623,[242.45747375 -48.87078857],[232.87928772 -48.87003708],[223.53463745 -48.86937332],[214.66163635 -48.87022018]
348,9.581390410031883,9.378417992238704,8.902359049069206,[244.34719849 -48.87078476],[234.76580811 -48.87003708],[225.38739014 -48.86937332],[216.48503113 -48.87022018]
349,9.581680327023188,9.410232567354607,8.936950723717983,[246.25169373 -48.87078476],[236.67001343 -48.87003708],[227.25978088 -48.86937332],[218.3228302  -48.87022018]
350,9.57916262713405,9.43959047743805,8.975860635653422,[248.17068481 -48.87078857],[238.59152222 -48.87003708],[229.15193176 -48.86937332],[220.17607117 -48.87022018]
351,9.573989897657789,9.466125511552322,9.018035928435333,[250.10394287 -48.87078857],[240.529953   -48.87003708],[231.06382751 -48.86937332],[222.04579163 -48.87022018]
352,9.566268950415969,9.489501976606338,9.062591593018487,[252.0512085  -48.87078857],[242.48493958 -48.87003708],[232.99543762 -48.86936951],[223.93284607 -48.870224  ]
353,9.556167630606893,9.509490990228855,9.108535806682477,[254.01223755 -48.8707695 ],[244.45606995 -48.87003708],[234.94657898 -48.86936951],[225.83804321 -48.870224  ]
354,9.543884301770802,9.526016255396693,9.155059849836062,[255.98686218 -48.87071991],[246.44297791 -48.87003708],[236.91696167 -48.8694191 ],[227.76190186 -48.870224  ]
355,9.529617334033935,9.538818378416877,9.201492343452589,[257.974823   -48.87071991],[248.44520569 -48.87003708],[238.90638733 -48.86943436],[229.70489502 -48.870224  ]
356,9.513488793763312,9.547958392807043,9.24668887584172,[259.97592163 -48.87071609],[250.46243286 -48.87003708],[240.91447449 -48.86943817],[231.66778564 -48.87022018]
357,9.495636010605745,9.553421039280677,9.2898559859037,[261.98986816 -48.87071609],[252.49423218 -48.87003708],[242.94081116 -48.86943817],[233.6509552  -48.87017059]
358,9.476303124913088,9.555160541230384,9.330673242758662,[264.01651001 -48.87071609],[254.54020691 -48.87003708],[244.98504639 -48.86943817],[235.65437317 -48.870121  ]
359,9.455627465786593,9.553329486546483,9.36865236645938,[266.05566406 -48.87071609],[256.60003662 -48.87003708],[247.04670715 -48.86943817],[237.67805481 -48.87009048]
360,9.433807397758951,9.54794313401801,9.402984641767087,[268.10705566 -48.87071991],[258.67324829 -48.87003708],[249.12530518 -48.86943817],[239.72232056 -48.87009048]
361,9.410919214225302,9.539291400636609,9.433212302564378,[270.17050171 -48.87071991],[260.75958252 -48.87003708],[251.22029114 -48.86943817],[241.78707886 -48.87008667]
362,9.387176538506708,9.527465839136507,9.459259055432685,[272.24584961 -48.87071991],[262.8586731  -48.87003708],[253.33120728 -48.86943817],[243.87194824 -48.87008667]
363,9.362701440915378,9.516128558885496,9.48098757100674,[274.33282471 -48.87071991],[264.97012329 -48.87003708],[255.45399475 -48.86943817],[245.9730072  -48.87008667]
364,9.337585472810169,9.520843524696474,9.498931906902342,[276.43127441 -48.87070084],[267.09368896 -48.87003708],[257.57284546 -48.86943817],[248.07391357 -48.87008667]
365,9.31506349706158,9.537597675054009,9.517593405882376,[278.54098511 -48.87065506],[269.22592163 -48.87003708],[259.68832397 -48.86943817],[250.17073059 -48.87008667]
366,9.307617206280842,9.54559328050701,9.539032004465534,[280.66177368 -48.87062836],[271.35415649 -48.87003708],[261.80856323 -48.86943817],[252.26953125 -48.87008667]
367,9.314086932830296,9.549896259014169,9.56033327394767,[282.79348755 -48.87062836],[273.47940063 -48.87003708],[263.92950439 -48.86943817],[254.36917114 -48.87008667]
368,9.328338641785997,9.5601196479057,9.57965090111544,[284.9359436  -48.87062836],[275.60760498 -48.87003708],[266.04748535 -48.86943436],[256.46783447 -48.87008667]
369,9.353729266735131,9.569671649125924,9.60037233584361,[287.08892822 -48.87062836],[277.73519897 -48.87003708],[268.16552734 -48.8694458 ],[258.56515503 -48.87008667]
370,9.3924560732987,9.575866714539808,9.623107928087734,[289.25228882 -48.87062836],[279.85983276 -48.87003708],[270.28396606 -48.86949539],[260.66085815 -48.87008286]
371,9.441986102497946,9.583343519289386,9.645782486562597,[291.42584229 -48.87062836],[281.9838562  -48.87003708],[272.4005127  -48.86952972],[262.75473022 -48.87008286]
372,9.502288836755456,9.591461194858244,9.669067400658752,[293.60943604 -48.87062836],[284.10714722 -48.87003708],[274.51568604 -48.86953354],[264.84661865 -48.870121  ]
373,9.574676531928876,9.598205579614582,9.693450947433266,[295.80288696 -48.87062836],[286.22821045 -48.87003708],[276.63000488 -48.86953354],[266.93655396 -48.87015152]
374,9.658630388270007,9.6048278940586,9.718048115352156,[298.00604248 -48.8706131 ],[288.34741211 -48.87003708],[278.74258423 -48.86953354],[269.02453613 -48.87015152]
375,9.753692641366003,9.611724866506291,9.742919941716579,[300.21875    -48.87056351],[290.46505737 -48.87003326],[280.85333252 -48.86953354],[271.1104126  -48.87015533]
376,9.860198988662168,9.61816407548197,9.768188496352753,[302.44082642 -48.87055969],[292.58062744 -48.87003326],[282.96246338 -48.86953354],[273.1942749  -48.87015533]
377,9.978240980683424,9.624115003208317,9.793762226769825,[304.67211914 -48.87055969],[294.69387817 -48.87003326],[285.06976318 -48.86953354],[275.27600098 -48.87015533]
378,10.107421888709068,9.630157483867633,9.819274922273344,[306.9125061  -48.87055969],[296.80508423 -48.87003326],[287.17492676 -48.86952972],[277.35565186 -48.87015533]
379,10.247802747896273,9.636016858859628,9.844787617534196,[309.1618042  -48.87055969],[298.91400146 -48.87003326],[289.27798462 -48.86952972],[279.43319702 -48.87015533]
380,10.399353040667977,9.641540540492716,9.870269795217252,[311.41986084 -48.87055969],[301.02050781 -48.87003326],[291.37896729 -48.86952972],[281.50869751 -48.87015533]
381,10.56188966155668,9.646942149352444,9.89566041715546,[313.68652344 -48.87055969],[303.12463379 -48.87003326],[293.47769165 -48.86957932],[283.58203125 -48.87015533]
382,10.7353515754072,9.652160654327849,9.920898453133091,[315.96170044 -48.87055969],[305.22634888 -48.87003326],[295.57418823 -48.86959839],[285.65328979 -48.87015533]
383,10.919616711908146,9.657226572120432,9.945831314209142,[318.24520874 -48.87055969],[307.32559204 -48.87003326],[297.66836548 -48.8696022 ],[287.72253418 -48.87015533]
384,11.11459351796743,9.662078867037478,9.970581070030338,[320.53692627 -48.87055206],[309.42233276 -48.87003326],[299.76025391 -48.8696022 ],[289.78967285 -48.87015533]
385,11.320098886677242,9.666778574064052,9.99502565007094,[322.83670044 -48.87050247],[311.51660156 -48.87003326],[301.849823  -48.8696022],[291.85479736 -48.87015533]
386,11.536132821431488,9.671264658043969,10.019104019174781,[325.14447021 -48.87048721],[313.6083374  -48.87003326],[303.93707275 -48.8696022 ],[293.91796875 -48.87015533]
387,11.762420663056538,9.675659189289606,10.04272462460762,[327.46002197 -48.87048721],[315.69760132 -48.87003326],[306.02194214 -48.8696022 ],[295.97921753 -48.87015533]
388,11.998840340474603,9.679870615066678,10.066009536681758,[329.78320312 -48.8704834 ],[317.78436279 -48.87003326],[308.10449219 -48.8696022 ],[298.03848267 -48.87015533]
389,12.245361336398373,9.683929453123836,10.088867202872818,[332.11398315 -48.8704834 ],[319.86862183 -48.87003326],[310.18469238 -48.86959839],[300.0958252  -48.87015533]
390,12.501739510056831,9.687866220697993,10.111358657916748,[334.45214844 -48.8704834 ],[321.95040894 -48.87003326],[312.26254272 -48.86959839],[302.15118408 -48.87015533]
391,12.767852791137932,9.691680917959776,10.133361831711566,[336.79760742 -48.8704834 ],[324.02975464 -48.87003326],[314.33807373 -48.86959839],[304.20471191 -48.87015533]
392,13.04360962690768,9.695343026010283,10.154937757785547,[339.15026855 -48.8704834 ],[326.10665894 -48.87003326],[316.41131592 -48.86962891],[306.25637817 -48.87015533]
393,13.328826911897727,9.69885254686745,10.176025403463715,[341.50997925 -48.8704834 ],[328.18115234 -48.87003326],[318.4822998  -48.86964417],[308.30627441 -48.87015533]
394,13.623352058344354,9.702270515614702,10.196624768672153,[343.87667847 -48.87048721],[330.25332642 -48.87003326],[320.55105591 -48.86964417],[310.35443115 -48.87015533]
395,13.927032478101316,9.705535896471451,10.21670533505322,[346.25015259 -48.87048721],[332.32312012 -48.87003326],[322.61758423 -48.86964417],[312.40087891 -48.87015533]
396,14.239715583407612,9.7087097245939,10.236267102606908,[348.63034058 -48.87048721],[334.390625   -48.87003326],[324.68191528 -48.86964417],[314.44564819 -48.87015533]
397,14.561248786372836,9.71173096482585,10.255371106489383,[351.01708984 -48.87048721],[336.45584106 -48.87003326],[326.74411011 -48.86964417],[316.48873901 -48.87015533]
398,14.891510016684657,9.7147216874797,10.273895276388288,[353.41036987 -48.87048721],[338.51885986 -48.87003326],[328.80413818 -48.86964417],[318.53024292 -48.87015533]
399,15.230346685157004,9.71752930466495,10.291992200194054,[355.81002808 -48.87044144],[340.5796814  -48.87003326],[330.8621521  -48.86964417],[320.57015991 -48.87015533]
400,15.577575688453239,9.7203064042721,10.309509290016234,[358.2159729  -48.87042236],[342.63839722 -48.87003326],[332.91809082 -48.86964417],[322.60858154 -48.87015533]
401,15.933105473501055,9.72302246713436,10.326507579019122,[360.62811279 -48.87042236],[344.69500732 -48.87003326],[334.97198486 -48.86968613],[324.64547729 -48.87015533]
402,16.29684448706689,9.725555425715376,10.342987070676811,[363.04632568 -48.87042236],[346.7494812  -48.87003326],[337.02392578 -48.86969757],[326.68093872 -48.87015533]
403,16.66851807085908,9.728088384567354,10.358978281430803,[365.47055054 -48.87041855],[348.80203247 -48.87003326],[339.07394409 -48.86970139],[328.71496582 -48.87015533]
404,17.048004154744334,9.730499273237827,10.374542246259631,[367.90060425 -48.87041855],[350.8526001  -48.87003326],[341.12210083 -48.86970139],[330.74755859 -48.87015533]
405,17.43518066831953,9.732849126752086,10.389495859526587,[370.33642578 -48.87041855],[352.90124512 -48.87003326],[343.168396   -48.86970139],[332.77890015 -48.87015533]
406,17.830017094006507,9.735015874797702,10.40402222670024,[372.7779541  -48.87041855],[354.94793701 -48.87003326],[345.21292114 -48.86970139],[334.80889893 -48.87015533]
407,18.232238773683186,9.737182622843317,10.4180297950463,[375.22506714 -48.87042236],[356.99282837 -48.87003326],[347.25564575 -48.86970139],[336.83761597 -48.87015533]
408,18.641754154451352,9.739196782998397,10.431701670033338,[377.67767334 -48.87042236],[359.03591919 -48.87003326],[349.29672241 -48.86970139],[338.86502075 -48.87015533]
409,19.05838013092508,9.741210943153478,10.444793711036583,[380.13568115 -48.87042236],[361.07730103 -48.87003326],[351.33609009 -48.86970139],[340.89129639 -48.87015533]
410,19.48202515036996,9.743133550574237,10.45745850594651,[382.59896851 -48.87042236],[363.11694336 -48.87003326],[353.37380981 -48.86970139],[342.91635132 -48.87015533]
411,19.90808105848993,9.74490357010446,10.46969605476312,[385.06298828 -48.87042236],[365.15490723 -48.87003326],[355.41000366 -48.86970139],[344.94030762 -48.87015533]
412,20.30752563849326,9.746643072056576,10.481536875064501,[387.49880981 -48.87042236],[367.19128418 -48.87003326],[357.44464111 -48.86970139],[346.96310425 -48.87015533]
413,20.670288089599715,9.748382574008694,10.492828378960173,[389.8963623  -48.87042236],[369.22607422 -48.87003326],[359.47769165 -48.86970139],[348.98486328 -48.87015533]
414,21.011505130555868,9.75006104093519,10.503692636928074,[392.27084351 -48.87042236],[371.25933838 -48.87003326],[361.50927734 -48.86969757],[351.00558472 -48.87015533]
415,21.333587650032726,9.751586919840536,10.514190683793114,[394.62466431 -48.87042236],[373.29107666 -48.87003326],[363.53948975 -48.86969757],[353.02529907 -48.87015533]
416,21.62771606795322,9.753082281167774,10.524261484564828,[396.94906616 -48.87042236],[375.3213501  -48.87003326],[365.56826782 -48.86969757],[355.04400635 -48.87015533]
417,21.89587402689473,9.7545166073388,10.533905039243214,[399.24609375 -48.87042236],[377.35021973 -48.87003326],[367.59570312 -48.86969757],[357.0617981  -48.87015533]
418,22.141967776856305,9.755981449734316,10.543212898824175,[401.51974487 -48.87042236],[379.3777771  -48.87003326],[369.62179565 -48.86973953],[359.07858276 -48.87015533]
419,22.363555911588055,9.757415775567745,10.552093513606906,[403.76757812 -48.87042236],[381.40402222 -48.87003326],[371.64660645 -48.86975098],[361.09451294 -48.87015533]
420,22.559844974058603,9.758697513738857,10.560638435330263,[405.98876953 -48.87042236],[383.42892456 -48.87003326],[373.67022705 -48.86975479],[363.10958862 -48.87015533]
421,22.73220825528316,9.759979252019587,10.568786628683782,[408.18478394 -48.87042236],[385.45257568 -48.87003326],[375.69259644 -48.86975479],[365.12380981 -48.87015533]
422,22.881073001163497,9.76119995514409,10.576599128678176,[410.3560791  -48.87041092],[387.4750061  -48.87003326],[377.71380615 -48.86975479],[367.13720703 -48.87015533]
423,23.006805423021465,9.762359623112367,10.58404541773534,[412.50305176 -48.87041092],[389.49624634 -48.87003326],[379.73388672 -48.86975479],[369.14984131 -48.87015533]
424,23.11065674136691,9.763458255924421,10.59118653101148,[414.62698364 -48.87041092],[391.5163269  -48.87003326],[381.75286865 -48.86975479],[371.16168213 -48.87015533]
425,23.19338989565278,9.764495853580248,10.598022468651454,[416.72869873 -48.87041092],[393.53530884 -48.87003326],[383.77081299 -48.86975479],[373.17279053 -48.87015915]
426,23.2554321319727,9.765533451236077,10.604492195209248,[418.80865479 -48.87041092],[395.55322266 -48.87003326],[385.78768921 -48.86975479],[375.18319702 -48.87015915]
427,23.297729494717156,9.766479496157567,10.610748298720328,[420.86782837 -48.87037659],[397.57009888 -48.87003326],[387.80361938 -48.86975479],[377.19287109 -48.87015915]
428,23.320831301355277,9.767517093813396,10.616607673716075,[422.90689087 -48.87037659],[399.58605957 -48.87003326],[389.81854248 -48.86975479],[379.20193481 -48.87015915]
429,23.325561525964137,9.768463138734885,10.622161872930798,[424.92654419 -48.87037659],[401.60098267 -48.87003326],[391.83251953 -48.86975479],[381.21035767 -48.87015915]
430,23.312500002528054,9.769378666078264,10.627471931520704,[426.92745972 -48.87037659],[403.61495972 -48.87003326],[393.84558105 -48.86975479],[383.21810913 -48.87015915]
431,23.279632570891,9.772949222717438,10.63244629675148,[428.91033936 -48.87037659],[405.63070679 -48.87003326],[395.85775757 -48.86975479],[385.22531128 -48.87015915]
432,23.207824709570705,9.798736576222623,10.637176519845084,[430.87564087 -48.87037659],[407.66781616 -48.87003326],[397.86907959 -48.86975479],[387.23190308 -48.87011719]
433,23.0796813989257,9.864807132945169,10.641693119944534,[432.82409668 -48.87036896],[409.74441528 -48.87003326],[399.87960815 -48.86975098],[389.23791504 -48.8700676 ]
434,22.88623047053829,9.980651859460789,10.645874027489695,[434.75619507 -48.87031937],[411.8699646  -48.87003326],[401.88931274 -48.86975098],[391.24343872 -48.87004471]
435,22.623046876809095,10.151275638690565,10.649932865378775,[436.67260742 -48.87031937],[414.04956055 -48.87003326],[403.89828491 -48.86975098],[393.24835205 -48.87004471]
436,22.287872316240787,10.379455570244904,10.653656009700992,[438.5737915  -48.87031555],[416.28591919 -48.87003326],[405.90646362 -48.86975098],[395.25280762 -48.87003708]
437,21.881256105336504,10.665100100904306,10.657165530689122,[440.46029663 -48.87031555],[418.57904053 -48.87003326],[407.91394043 -48.86977005],[397.2567749  -48.87003708]
438,21.410308839701603,11.001586917120607,10.660491946515329,[442.3326416  -48.87031555],[420.92233276 -48.87003708],[409.92074585 -48.86977768],[399.26025391 -48.87003708]
439,20.88876342959057,11.375762942410644,10.663543704326926,[444.19134521 -48.87031555],[423.30258179 -48.87003708],[411.92681885 -48.86977768],[401.26327515 -48.87003708]
440,20.328552248001095,11.7760009794195,10.666442874247943,[446.03683472 -48.87031555],[425.70828247 -48.87003708],[413.93228149 -48.86977768],[403.26583862 -48.87003708]
441,19.738159181873073,12.19427490478771,10.66912842112215,[447.86956787 -48.87031555],[428.13140869 -48.87002182],[415.93713379 -48.86977768],[405.26800537 -48.87003708]
442,19.127075198325656,12.621551515230653,10.671569827371428,[449.68994141 -48.87031555],[430.56286621 -48.86997604],[417.9413147  -48.86977768],[407.26974487 -48.87003708]
443,18.504211429255612,13.049194337222163,10.673828128152012,[451.49835205 -48.87031937],[432.99414062 -48.86996078],[419.94494629 -48.86977768],[409.27111816 -48.87003708]
444,17.876403812344797,13.471008301734022,10.675872805525934,[453.29537964 -48.87031937],[435.41897583 -48.86995316],[421.94796753 -48.86979294],[411.27209473 -48.87003708]
445,17.24932861716866,13.881561280221467,10.677795412947306,[455.08135986 -48.87031937],[437.83203125 -48.86995316],[423.95046997 -48.86979294],[413.27267456 -48.87003708]
446,16.628601078251272,14.275573731367823,10.679504397321859,[456.85662842 -48.87031937],[440.22802734 -48.86995316],[425.95245361 -48.86979294],[415.27294922 -48.87003708]
447,16.018859867467267,14.648803711813667,10.680999758649593,[458.62155151 -48.87031937],[442.60269165 -48.86995316],[427.95388794 -48.86979294],[417.27288818 -48.87003708]
448,15.423553470533554,14.998016358237376,10.682373049664859,[460.37643433 -48.87028885],[444.95288086 -48.86994934],[429.9548645  -48.86979294],[419.27249146 -48.87003708]
449,14.845977786827877,15.320373535673438,10.6836853048701,[462.12173462 -48.8702774 ],[447.27575684 -48.86994934],[431.9553833  -48.86982346],[421.271698   -48.87003708]
450,14.28878784497484,15.613525391370606,10.68478393768238,[463.85775757 -48.8702774 ],[449.56896973 -48.86997604],[433.95544434 -48.86982346],[423.2706604  -48.87003708]
451,13.753875734796607,15.875823975848629,10.683044435654002,[465.58480835 -48.8702774 ],[451.83093262 -48.87002182],[435.95510864 -48.86982346],[425.27206421 -48.87003326]
452,13.242675782852146,16.106201173725363,10.661743166052483,[467.30316162 -48.8702774 ],[454.06048584 -48.87007141],[437.95428467 -48.86982727],[427.2925415  -48.87003326]
453,12.756378175311678,16.30368042192521,10.618072511763794,[469.01312256 -48.8702774 ],[456.25674438 -48.87008286],[439.95306396 -48.86982727],[429.33499146 -48.87003326]
454,12.295837403823104,16.467742921964902,10.56439209185207,[470.71505737 -48.8702774 ],[458.41921997 -48.87008667],[441.95147705 -48.86982727],[431.38708496 -48.87003326]
455,11.861358644111668,16.598358156323822,10.502441408661593,[472.40921021 -48.8702774 ],[460.54785156 -48.87008667],[443.94949341 -48.86982727],[433.447052   -48.87005234]
456,11.452911378541359,16.695709230530756,10.43090820555313,[474.09576416 -48.8702774 ],[462.64285278 -48.87008667],[445.94714355 -48.86982727],[435.51623535 -48.87005234]
457,11.070587159307934,16.760070802788643,10.34924316650979,[475.77505493 -48.87024307],[464.70446777 -48.87008667],[447.94439697 -48.86982727],[437.59515381 -48.87005234]
458,10.713867188586585,16.79214477739418,10.259246828640634,[477.44732666 -48.87023926],[466.73345947 -48.87008667],[449.9413147  -48.86982727],[439.68206787 -48.87005234]
459,10.382385255027527,16.79254150596912,10.16287231703049,[479.112854   -48.87023926],[468.73046875 -48.87008667],[451.93792725 -48.86982346],[441.77505493 -48.87005234]
460,10.075225831233587,16.759582521598176,10.063873293618345,[480.77178955 -48.87023926],[470.69656372 -48.87008667],[453.9369812  -48.86982346],[443.87310791 -48.87005234]
461,9.791778565642034,16.674865724733678,9.982360842467724,[482.42443848 -48.87023926],[472.63265991 -48.87008667],[455.95779419 -48.86982346],[445.97543335 -48.87005234]
462,9.531127930908923,16.52325439662774,9.933319094433804,[484.0710144  -48.87023926],[474.53988647 -48.87008667],[458.01663208 -48.86982346],[448.08331299 -48.87005234]
463,9.292236329377824,16.306243898608766,9.911590578814584,[485.71166992 -48.87023926],[476.41943359 -48.87008667],[460.1131897  -48.86982346],[450.20159912 -48.87005234]
464,9.0740356458142,16.03546142787935,9.907775881462586,[487.34667969 -48.87023926],[478.27264404 -48.87008667],[462.23718262 -48.86982727],[452.32940674 -48.87005234]
465,8.87554931771789,15.719818117374604,9.931030275987851,[488.97622681 -48.87023926],[480.10067749 -48.87008667],[464.38085938 -48.86982727],[454.4498291  -48.87005234]
466,8.69555664196379,15.366485597892567,9.97537231699214,[490.60046387 -48.87023926],[481.90490723 -48.87008667],[466.53842163 -48.86982727],[456.56304932 -48.87005234]
467,8.533111573629903,14.984527590135876,10.022827150964492,[492.21963501 -48.87023926],[483.68652344 -48.87008667],[468.70199585 -48.86982727],[458.6791687  -48.87005234]
468,8.386993409091474,14.58276367418211,10.069763186108965,[493.83389282 -48.87020874],[485.44689941 -48.87008667],[470.86413574 -48.86982727],[460.79437256 -48.87005234]
469,8.256011963793068,14.167175295343537,10.116088869691195,[495.44335938 -48.87020874],[487.18734741 -48.87008667],[473.02017212 -48.86982727],[462.90408325 -48.87005234]
470,8.139312744999689,13.743438723223662,10.15350342046322,[497.04827881 -48.87020874],[488.90896606 -48.87009048],[475.16552734 -48.86982727],[465.01202393 -48.87005234]
471,8.035614014542025,13.317779543692662,10.176177982019121,[498.64874268 -48.87020874],[490.61312866 -48.87009048],[477.29534912 -48.86982346],[467.11917114 -48.87009048]
472,7.943939209864568,12.894775393389855,10.183776860390703,[500.24499512 -48.87020874],[492.30105591 -48.87009048],[479.40628052 -48.86982346],[469.22250366 -48.87014008]
473,7.863281250889221,12.477935793791792,10.174743657270072,[501.8369751  -48.87020874],[493.97369385 -48.87009048],[481.49575806 -48.86982727],[471.3210144  -48.87014389]
474,7.792785645428515,12.071014406187139,10.1429443396562,[503.42507935 -48.87020874],[495.6322937  -48.87009048],[483.5612793  -48.86987686],[473.41833496 -48.87015152]
475,7.731414795826263,11.676757814184901,10.085144046304748,[505.00924683 -48.87020874],[497.27783203 -48.87009048],[485.60107422 -48.86989212],[475.51593018 -48.87015152]
476,7.6785888689395465,11.297546387749199,10.003509524947242,[506.58987427 -48.87020874],[498.9112854  -48.87004471],[487.61373901 -48.86989212],[477.61022949 -48.87015533]
477,7.633209230445851,10.935119629817148,9.897186282696229,[508.16687012 -48.87020874],[500.53366089 -48.87003708],[489.59854126 -48.86989594],[479.70135498 -48.87015533]
478,7.59457397614225,10.590942383753001,9.763854983914523,[509.74038696 -48.87018967],[502.14581299 -48.87003708],[491.55487061 -48.86989594],[481.79101562 -48.87015533]
479,7.562011720289475,10.266174317376503,9.60507202498711,[511.31063843 -48.87018967],[503.74862671 -48.87003708],[493.48245239 -48.86989594],[483.87738037 -48.87015533]
480,7.534820558263873,9.96136474704037,9.42803955311575,[512.87768555 -48.87018967],[505.34286499 -48.87003326],[495.38150024 -48.86989594],[485.95346069 -48.87010574]
481,7.512390138346845,9.676940918943194,9.236663820250705,[514.44165039 -48.87018967],[506.92926025 -48.87003326],[497.25231934 -48.86989594],[488.01565552 -48.87008286]
482,7.494110109053941,9.412963868245699,9.033203127013671,[516.00256348 -48.87018967],[508.50845337 -48.87003326],[499.0954895  -48.86989212],[490.06228638 -48.87008286]
483,7.479522706713374,9.16937255968006,8.821624757759682,[517.56066895 -48.87018967],[510.08114624 -48.87003326],[500.91177368 -48.86989212],[492.09014893 -48.87007523]
484,7.468139649996326,8.945831300002581,8.605041505854388,[519.11602783 -48.87018967],[511.64788818 -48.87003708],[502.70205688 -48.86989212],[494.09701538 -48.87007523]
485,7.459411621858469,8.741943360576848,8.387329103561207,[520.66864014 -48.87014389],[513.20922852 -48.87003708],[504.46728516 -48.86989212],[496.07995605 -48.87007523]
