,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,29.920649052226537,29.84548712303534,29.71318054500927,[ 26.63134766 -48.87056351],[ -3.2893014 -48.8703804],[-33.13478851 -48.86981964],[-62.84796906 -48.87024307],15.260232926863686,15.367123605775623,15.448217392125654,15.459329606306328
118,29.910151959370747,29.837545876113232,29.712179186977142,[ 28.15790558 -48.87056351],[ -1.75224638 -48.87033081],[-31.58979225 -48.86981964],[-61.30197144 -48.87024307],15.269862176657032,15.373311044873768,15.451426506221457,15.460588456552358
119,29.899988935244775,29.82988854190587,29.71133995357879,[ 29.68540001 -48.87055588],[ -0.21458893 -48.87033081],[-30.04447746 -48.86981964],[-59.75581741 -48.87024307],15.27906990251836,15.379202843050795,15.454534530844642,15.462207795716447
120,29.890155435123543,29.822498683541895,29.710638049281986,[ 31.21379662 -48.87050629],[  1.32364118 -48.87033081],[-28.4988575  -48.86981964],[-58.20949554 -48.87024307],15.287894250969147,15.384801865099762,15.457533836601641,15.46415615254418
121,29.880637407818103,29.815359835238194,29.71002006816412,[ 32.74305344 -48.87050629],[  2.86241603 -48.87033081],[-26.9529438  -48.86981964],[-56.66296387 -48.87023163],15.296339035384179,15.390128136057024,15.460420608795538,15.466501237918477
122,29.871423244991725,29.808458809467115,29.70941925334484,[ 34.27313232 -48.87050629],[  4.40170908 -48.87033081],[-25.40674973 -48.86981964],[-55.11616898 -48.87023163],15.304408073966432,15.395178795189414,15.463187218033271,15.46908855596884
123,29.862508297482112,29.801775459858725,29.70883178996599,[ 35.80400085 -48.87050629],[  5.94149256 -48.87033081],[-23.8602829  -48.86981964],[-53.56911469 -48.87023163],15.312126160160176,15.399978638029099,15.465825081246422,15.471835138237974
124,29.853884697476158,29.795310024831597,29.70820808680662,[ 37.33562851 -48.87050629],[  7.48174381 -48.87033081],[-22.31356621 -48.86981964],[-52.02177429 -48.87022018],15.3195123677519,15.404534340278197,15.468334198436354,15.474744798719913
125,29.845536232510483,29.7890424772251,29.707530978042037,[ 38.86797333 -48.87050629],[  9.0224371  -48.87033081],[-20.76660538 -48.86981964],[-50.47413635 -48.87022018],15.326570511454124,15.408848762950731,15.47071266225624,15.477753640749786
126,29.83745098165613,29.782958035087322,29.70678139002941,[ 40.40100098 -48.87050629],[ 10.56355    -48.87033081],[-19.21940804 -48.86981964],[-48.92618942 -48.87022018],15.33330917432317,15.412936211157573,15.472954750660989,15.480791093631856
127,29.82963943533058,29.77705383752727,29.705947878780798,[ 41.9346962  -48.87050629],[ 12.10505676 -48.87033081],[-17.67199707 -48.86981201],[-47.37794495 -48.87022018],15.339745522491231,15.416809082665443,15.475056648954613,15.483840944195363
128,29.822065353909814,29.771326069583804,29.70501327779576,[ 43.4690094  -48.87050629],[ 13.64694405 -48.87033081],[-16.12438202 -48.86981201],[-45.82939529 -48.87020874],15.345896722098214,15.420466423803001,15.477025033158911,15.48685550884936
129,29.814740181485625,29.765760426274102,29.703961375024857,[ 45.00392151 -48.87050629],[ 15.18918133 -48.87033081],[-14.57657909 -48.86981201],[-44.28054047 -48.87020874],15.351768495196108,15.423913002942674,15.478854180657821,15.489805223077338
130,29.807659149664218,29.760354046575216,29.70280742910211,[ 46.53941345 -48.87050247],[ 16.7317543  -48.87033081],[-13.02859974 -48.86981201],[-42.73140717 -48.87020874],15.357371332208558,15.427168847250613,15.480545045475699,15.492669107229363
131,29.800804138433605,29.75510120844125,29.701521876123707,[ 48.07544708 -48.87045288],[ 18.27464294 -48.87033081],[-11.48045826 -48.86981201],[-41.18198013 -48.87020874],15.362712862308214,15.430239678775337,15.482095720193087,15.495411874650243
132,29.794168472540107,29.74999714292172,29.700127603834485,[ 49.6119957  -48.87045288],[ 19.81782722 -48.87033081],[ -9.93216991 -48.86984634],[-39.63229752 -48.87020874],15.367804527722658,15.433131219568994,15.48351860257004,15.498013498309195
133,29.787740707647583,29.745038036477066,29.698613168456415,[ 51.14903259 -48.87045288],[ 21.36129189 -48.87033081],[ -8.38374615 -48.86984634],[-38.08235931 -48.87015915],15.37265586919914,15.435844423309373,15.484800339503414,15.500466348816566
134,29.781538010138284,29.740221503576205,29.696979047515345,[ 52.68655777 -48.87045288],[ 22.90501976 -48.87028122],[ -6.83520174 -48.86984634],[-36.53218079 -48.87015915],15.3772811895896,15.438396456140328,15.48594570253321,15.502744674948827
135,29.775527954618628,29.73555088355656,29.695242883422424,[ 54.22452927 -48.87045288],[ 24.44900131 -48.8702774 ],[ -5.28654957 -48.86984634],[-34.98179245 -48.87015915],15.381685257600212,15.440792084159892,15.48697853175158,15.504837036457626
136,29.76972198538045,29.731003049160677,29.693401099859024,[ 55.76292419 -48.87045288],[ 25.99320221 -48.8702774 ],[ -3.73780084 -48.86984634],[-33.43120193 -48.87015533],15.385873795295513,15.44302940416426,15.487889290698028,15.506740570258327
137,29.76411056570281,29.726588490750494,29.691460372625244,[ 57.30173111 -48.87045288],[ 27.53762054 -48.8702774 ],[ -2.18896794 -48.86984634],[-31.88042831 -48.87015533],15.389859200427747,15.445121765524322,15.488671303665896,15.508448600834289
138,29.75868606619119,29.72230422809378,29.689435126005176,[ 58.84092712 -48.87045288],[ 29.08224106 -48.8702774 ],[ -0.64006317 -48.86984634],[-30.32949829 -48.87015533],15.393642426663874,15.44707584413681,15.489344597796563,15.509951591527898
139,29.753442764799676,29.718146923330423,29.687332512556193,[ 60.38049316 -48.87045288],[ 30.6270504 -48.8702774],[  0.90890348 -48.86984634],[-28.77842903 -48.87015533],15.397232057070733,15.44889640839928,15.489912987775664,15.511253356951858
140,29.74836731008785,29.714114192274636,29.685162545858617,[ 61.92040253 -48.87045288],[ 32.17203522 -48.8702774 ],[  2.45792103 -48.86984634],[-27.22724152 -48.87015533],15.400648118815248,15.450588226663257,15.490366936854635,15.512351989755276
141,29.743469238634486,29.710204127577782,29.68293285530698,[ 63.4606514  -48.87042236],[ 33.71718216 -48.8702774 ],[  4.00697803 -48.86984634],[-25.67595482 -48.87015533],15.403886797205862,15.452153206266768,15.490720750145568,15.513250350956667
142,29.73866653475877,29.70641231849615,29.68065166634226,[ 65.00114441 -48.87041855],[ 35.26247787 -48.8702774 ],[  5.55606556 -48.86984634],[-24.12458611 -48.87015533],15.405146599847916,15.453599930273601,15.490980149694876,15.513949394228117
143,29.733707428313515,29.70273018196089,29.678337098776467,[ 66.54161072 -48.87041855],[ 36.80790329 -48.8702774 ],[  7.10517311 -48.86984634],[-22.57316399 -48.87015533],15.403986932047726,15.454691887451583,15.491146089176674,15.514456748963216
144,29.728492737151466,29.69910908058188,29.675993920981185,[ 68.08189392 -48.87041855],[ 38.35340118 -48.8702774 ],[  8.65429211 -48.86984634],[-21.02170181 -48.87015533],15.401790620198085,15.455079079329284,15.491191865712375,15.514777183532953
145,29.723033905364417,29.695485118179917,29.67361736458483,[ 69.62192535 -48.87041855],[ 39.89889145 -48.8702774 ],[ 10.20340633 -48.86984634],[-19.47021103 -48.87015533],15.39916610860818,15.454722405259117,15.491032602288035,15.514907836914103
146,29.717365265227762,29.691838266965078,29.67120838282032,[ 71.16168976 -48.87041855],[ 41.44432449 -48.8702774 ],[ 11.75248623 -48.86989212],[-17.91872215 -48.87015533],15.396389962891512,15.453911782229001,15.490592958633817,15.514848709106445
147,29.711536407788078,29.688136103269102,29.66875553247862,[ 72.7011795  -48.87041473],[ 42.9896431 -48.8702774],[ 13.301507   -48.86989212],[-16.36724854 -48.87015533],15.393582346008284,15.452415467398728,15.489856720337285,15.514589309692383
148,29.705623626838555,29.6843194986059,29.666249276341603,[ 74.24037933 -48.87036514],[ 44.53475571 -48.8702774 ],[ 14.85043621 -48.86989594],[-14.81581306 -48.87015533],15.390796663481565,15.450114251473003,15.48878002211137,15.514177322387702
149,29.6996955872878,29.68038177735378,29.66366481894424,[ 75.77931213 -48.87036514],[ 46.07961655 -48.8702774 ],[ 16.39923477 -48.86989594],[-13.26443005 -48.87015533],15.388062477468248,15.447402001948182,15.487269401776079,15.51347637176514
150,29.693775177131574,29.67633819825255,29.660997391881356,[ 77.31797028 -48.87036514],[ 47.6241951 -48.8702774],[ 17.9478569  -48.86989594],[-11.71314049 -48.87015533],15.385380745449046,15.444316865800667,15.48531436935041,15.512386322021568
151,29.68793106102654,29.67217254846219,29.658234597386834,[ 78.85636139 -48.87036514],[ 49.16843033 -48.87024689],[ 19.49625778 -48.86989594],[-10.16197681 -48.87015533],15.38275432629573,15.440774919696006,15.48295402536922,15.511025428772399
152,29.682193756339085,29.667898180176355,29.655364991368877,[ 80.3944931  -48.87036514],[ 50.71229935 -48.87024689],[ 21.04440117 -48.86989594],[ -8.61096382 -48.87015533],15.380185127653345,15.436916352221873,15.480150222853133,15.509357452393825
153,29.676616668936784,29.663526537110254,29.652375699224216,[ 81.93238068 -48.87036514],[ 52.25576401 -48.87024689],[ 22.59223747 -48.86989594],[ -7.06013823 -48.87015533],15.377673149528912,15.432835580045202,15.476877212584306,15.507296562197682
154,29.671184540030577,29.659093858887907,29.6492638599299,[ 83.47000122 -48.87036514],[ 53.79881668 -48.87024689],[ 24.13972282 -48.86989594],[ -5.50954103 -48.87015533],15.375216484557368,15.428523064779668,15.473192215016024,15.504861831670684
155,29.665958404776713,29.654598238160684,29.646027804555878,[ 85.00737762 -48.87036514],[ 55.34141922 -48.87024689],[ 25.68682098 -48.86989594],[ -3.95920682 -48.87015533],15.372814179054146,15.42403125878843,15.469107627911818,15.50204181672148
156,29.660961151358784,29.650091173341664,29.642665387334937,[ 86.54454041 -48.87036514],[ 56.88357925 -48.87024689],[ 27.23348808 -48.86989594],[ -2.4091773  -48.87015533],15.370464325669088,15.419443131753871,15.46462821964254,15.498805999772381
157,29.656200409171323,29.645570757082215,29.63917499894167,[ 88.08145142 -48.87036514],[ 58.42525101 -48.87024689],[ 28.77968025 -48.86989594],[ -0.85949475 -48.87015533],15.368166924402486,15.41476726673047,15.459799766574914,15.495149612452465
158,29.65166473412253,29.641105653933113,29.63557893151322,[ 89.6181488  -48.87036514],[ 59.96648407 -48.87024689],[ 30.32537842 -48.86989594],[  0.68979949 -48.87015533],15.36592006790793,15.410029412912749,15.454657554658146,15.49107837680826
159,29.6473884584878,29.63668251245393,29.631882668676905,[ 91.15461731 -48.87036514],[ 61.50722885 -48.87024689],[ 31.87054634 -48.86989594],[  2.23866367 -48.87015533],15.363722802517213,15.405282976059668,15.449236869841963,15.486591339166182
160,29.643375397082945,29.632328035221303,29.628098488989547,[ 92.69086456 -48.87036514],[ 63.04748917 -48.87022018],[ 33.41516113 -48.86989594],[  3.78706264 -48.87015533],15.361574174559246,15.400553705378867,15.443562507658495,15.481848716810424
161,29.639625549670882,29.62809372125671,29.624226571265087,[ 94.22691345 -48.87036514],[ 64.5872879  -48.87022018],[ 34.95919418 -48.86989594],[  5.33496761 -48.87015533],15.359477998737031,15.395860672996687,15.437683105497944,15.476646423441172
162,29.636123657380008,29.623989106999144,29.62031173819639,[ 95.76274109 -48.87031555],[ 66.12661743 -48.87022018],[ 36.50262833 -48.86989594],[  6.88231659 -48.87015533],15.357435228733754,15.391228677037166,15.431636810332803,15.470866203442371
163,29.632888794086742,29.620037080632194,29.61638164633863,[ 97.29837799 -48.87031174],[ 67.6654892  -48.87022018],[ 38.04545212 -48.86989594],[  8.42907047 -48.87015533],15.355436325507123,15.386693955648797,15.425462722809868,15.464808464225026
164,29.629905700825038,29.616256715642184,29.612449647132237,[ 98.83381653 -48.87031174],[ 69.20391083 -48.87022018],[ 39.58765411 -48.86989594],[  9.97520447 -48.87015533],15.353481293234896,15.382250787036556,15.419204711948133,15.458475113139011
165,29.6271591187938,29.612670900212713,29.60853958246879,[100.3690567  -48.87031174],[ 70.74189758 -48.87022018],[ 41.12922668 -48.86989594],[ 11.5206871  -48.87015915],15.351571083502268,15.377910615304739,15.4129028320689,15.451780319496612
166,29.624656677387563,29.609279634343775,29.604685784556345,[101.90410614 -48.87031174],[ 72.27944946 -48.87022018],[ 42.67016983 -48.86989594],[ 13.06548405 -48.87015915],15.349701881793841,15.373709680064374,15.40657424930983,15.444839477988062
167,29.62238311781726,29.60612106500803,29.60089969752036,[103.4389801  -48.87031174],[ 73.81659698 -48.87022018],[ 44.21047592 -48.86989594],[ 14.60957623 -48.87015915],15.347875595485986,15.369638444562323,15.400268554735955,15.437696457451707
168,29.620323181293834,29.603187562810938,29.59721565363623,[104.97367096 -48.87031174],[ 75.35334778 -48.87022018],[ 45.75016022 -48.86989594],[ 16.15294456 -48.87015915],15.346088409864768,15.365701677166749,15.394021034296415,15.430345535952847
169,29.618476867841846,29.600479127669917,29.593654633738907,[106.50817871 -48.87031174],[ 76.88970184 -48.87021255],[ 47.28922272 -48.86989594],[ 17.69556808 -48.87015915],15.344340324919777,15.361914636663661,15.38786506659349,15.422841072906232
170,29.616828918623103,29.598014833236462,29.590240479686308,[108.04251862 -48.87031174],[ 78.4256897  -48.87021255],[ 48.82767487 -48.86989594],[ 19.23743439 -48.87015915],15.342632294319184,15.358285905694883,15.381812095718022,15.415255547559065
171,29.61536407494313,29.595794679230092,29.586990357616127,[109.57669067 -48.87031174],[ 79.9613266  -48.87019348],[ 50.36553192 -48.86989594],[ 20.77854156 -48.87015915],15.340962410716495,15.354804040995342,15.375895500272419,15.40759372828528
172,29.614059448478297,29.593822480743864,29.583929063060584,[111.11068726 -48.87031174],[ 81.49662781 -48.87019348],[ 51.90280533 -48.86989594],[ 22.31887627 -48.87015915],15.339329720437508,15.351469041100906,15.37014007578856,15.399890901037338
173,29.612930298087683,29.592086793488093,29.58106804011148,[112.64453125 -48.87031174],[ 83.03160095 -48.87019348],[ 53.43951416 -48.86989594],[ 23.85844612 -48.87015915],15.337731362461378,15.348288537394097,15.364560127382196,15.392211915673657
174,29.61196136498222,29.590587617462777,29.578426362255136,[114.17822266 -48.87031174],[ 84.56626129 -48.87019348],[ 54.97567368 -48.86989594],[ 25.39724731 -48.87015915],15.33617019781847,15.345252038363931,15.35917854323681,15.384596826514152
175,29.611129760978322,29.58932495266792,29.576005936525302,[115.71175385 -48.87031174],[ 86.10062408 -48.87019348],[ 56.51129913 -48.86989594],[ 26.9352932 -48.870121 ],15.334643365487507,15.342364312566627,15.354008674793317,15.377055170307246
176,29.61042785668145,29.588275910919926,29.573843003175757,[117.24513245 -48.87031174],[ 87.63470459 -48.87019348],[ 58.04642868 -48.86989594],[ 28.47258568 -48.870121  ],15.333149911795106,15.339619637964951,15.349053383075047,15.369637489971486
177,29.60986328136893,29.58743667752153,29.571928025148466,[118.77837372 -48.8702774 ],[ 89.16851044 -48.87019348],[ 59.58107376 -48.86989594],[ 30.00914574 -48.870121  ],15.331690790425114,15.337012292499022,15.34432601952288,15.362382889609933
178,29.609375000118934,29.586830140656325,29.57026290979207,[120.3114624 -48.8702774],[ 90.7020874  -48.87019348],[ 61.11525726 -48.86989594],[ 31.54499435 -48.870121  ],15.330263138635347,15.334545137182221,15.339831352508833,15.355319023859995
179,29.609008789181434,29.586402894562596,29.568855286501094,[121.84441376 -48.8702774 ],[ 92.23540497 -48.87019348],[ 62.64900208 -48.86989594],[ 33.08014679 -48.870121  ],15.328871728041943,15.332205774247274,15.335580826125602,15.348464966501192
180,29.60871887226297,29.586166383110807,29.56770324792691,[123.37722015 -48.8702774 ],[ 93.76850128 -48.87017059],[ 64.1823349  -48.86989594],[ 34.61463165 -48.870121  ],15.327516556827305,15.32998848164661,15.331571579350275,15.341847420424408
181,29.60851287861063,29.58610534795456,29.566814423464045,[124.90989685 -48.8702774 ],[ 95.30138397 -48.87017059],[ 65.71527863 -48.86989594],[ 36.1484642 -48.870121 ],15.326191903237307,15.327899933935756,15.327802658509418,15.335497856860666
182,29.608383178903598,29.586196900688932,29.566192627809766,[126.44245148 -48.8702774 ],[ 96.8340683  -48.87017059],[ 67.2478714  -48.86989594],[ 37.68167877 -48.870121  ],15.324898720965733,15.32592105987554,15.324282646672154,15.329429627239975
183,29.608306884958285,29.586448670708453,29.565811158083214,[127.97486877 -48.8702774 ],[ 98.36656189 -48.87017059],[ 68.78011322 -48.86989594],[ 39.21430206 -48.870121  ],15.323631287953573,15.324044228782958,15.320993424027964,15.323667527087586
184,29.608306884958285,29.58682251104047,29.56567764367892,[129.50717163 -48.8702774 ],[ 99.89886475 -48.87017059],[ 70.31204224 -48.86989594],[ 40.74636459 -48.870121  ],15.322392465211347,15.322272301900254,15.317933083227773,15.318155289611845
185,29.60834503193094,29.587318421720635,29.565788269928905,[131.03933716 -48.8702774 ],[101.43099213 -48.87017059],[ 71.84367371 -48.86989212],[ 42.27788544 -48.870121  ],15.321181299063305,15.320597649841481,15.315099716924193,15.312984467556493
186,29.608428955208122,29.58792114388858,29.5661315926828,[132.57139587 -48.87025833],[102.96296692 -48.87017059],[ 73.37504578 -48.86989212],[ 43.80891418 -48.870121  ],15.3199968358312,15.31901168952502,15.312483788521144,15.308220864442715
187,29.60856628430968,29.588630677579953,29.566658020905443,[134.10334778 -48.87025833],[104.49478149 -48.87017059],[ 74.90615082 -48.86989212],[ 45.3394928 -48.870121 ],15.318839074494798,15.317509652568752,15.310077668343885,15.303763390796192
188,29.608703613411244,29.589416505216636,29.567413330964015,[135.63516235 -48.87025833],[106.02645874 -48.87017059],[ 76.43704224 -48.86989212],[ 46.86962891 -48.870121  ],15.317707063333065,15.316087724273592,15.307872773492008,15.29951763285316
189,29.60887146009093,29.59028625619316,29.5683441170968,[137.16687012 -48.87025833],[107.55799866 -48.87017059],[ 77.9677124  -48.86989212],[ 48.39936829 -48.870121  ],15.316599847544722,15.314737321567431,15.305858613517186,15.29568195488423
190,29.609077453743275,29.59119415414234,29.569450379303795,[138.69847107 -48.87025833],[109.08939362 -48.87017059],[ 79.49819946 -48.86989212],[ 49.92874908 -48.870121  ],15.31551742732999,15.313454629753405,15.30402660534757,15.292293550177034
191,29.609291076748864,29.592163087247766,29.570709229401416,[140.22996521 -48.87024307],[110.62067413 -48.87017059],[ 81.02851105 -48.86989212],[ 51.45780182 -48.870121  ],15.314458849035764,15.312238695158662,15.302365304895035,15.289151193456897
192,29.60951995873224,29.593170166706262,29.57210540838014,[141.76135254 -48.87024307],[112.15183258 -48.87012482],[ 82.55866241 -48.86992264],[ 52.98655701 -48.870121  ],15.313425065500263,15.311077120017423,15.300862314394816,15.286322595606809
193,29.60977172875177,29.59420013496796,29.573627472317472,[143.29264832 -48.87024307],[113.68287659 -48.87012482],[ 84.08867645 -48.86992264],[ 54.51504898 -48.87007523],15.312413217274393,15.30996990239164,15.299509049289584,15.283864023407144
194,29.610023498771298,29.595252991413247,29.575244903958076,[144.82383728 -48.87024307],[115.21381378 -48.87012482],[ 85.61856079 -48.86992264],[ 56.04331589 -48.87007523],15.311423303429404,15.308914184994734,15.29829788305103,15.28167343175701
195,29.61027526880631,29.596313477227252,29.576961517727586,[146.35491943 -48.87024307],[116.74464417 -48.870121  ],[ 87.14833069 -48.86992264],[ 57.57136917 -48.87007523],15.310453416787322,15.307903290077912,15.297221184666183,15.279750824411499
196,29.610534668110287,29.597381592461602,29.57873153725881,[147.88591003 -48.87021255],[118.27537537 -48.870121  ],[ 88.67799377 -48.86992264],[ 59.09926224 -48.87007523],15.309507372055105,15.306937217843734,15.296252251513778,15.278117180166687
197,29.610786438129814,29.598449707695952,29.58057785071592,[149.41680908 -48.87021255],[119.80602264 -48.870121  ],[ 90.20757294 -48.86992264],[ 60.62699509 -48.87007141],15.308582306720401,15.306005477997584,15.295388222579884,15.27674007436192
198,29.611038208149346,29.599510193535775,29.582458496467847,[150.94761658 -48.87021255],[121.33657837 -48.870121  ],[ 91.73706818 -48.86992264],[ 62.15460968 -48.87007141],15.30767822361782,15.305111885133913,15.294621468453172,15.275587082010214
199,29.611297607563408,29.600570679375593,29.58436203040337,[152.47834778 -48.87021255],[122.86705017 -48.870121  ],[ 93.26647949 -48.86992264],[ 63.68211746 -48.87007141],15.306793213786472,15.304251670882714,15.293942452378152,15.274664878923366
200,29.611564636371998,29.601577759453697,29.586303711311547,[154.00898743 -48.87021255],[124.39742279 -48.870121  ],[ 94.79584503 -48.86992264],[ 65.20954132 -48.87007141],15.305928231155148,15.303420066867073,15.293341637605382,15.273957252558679
201,29.611808776996998,29.602569580742735,29.588241577522464,[155.53952026 -48.87021255],[125.92771149 -48.870121  ],[ 96.32514191 -48.86992264],[ 66.73690033 -48.87007141],15.305082322062056,15.302617073084576,15.292804719018608,15.273434639017765
202,29.61206817641106,29.60352325505912,29.590171814338845,[157.06999207 -48.87021255],[127.45792389 -48.870121  ],[ 97.85440063 -48.86992264],[ 68.26422882 -48.87007141],15.304256440162103,15.301841735859353,15.292328835593999,15.273085594207092
203,29.612304687641526,29.604469299980973,29.5920715335771,[158.60037231 -48.87021255],[128.98806763 -48.870121  ],[ 99.38359833 -48.86992264],[ 69.79152679 -48.87007141],15.303446770749842,15.301088333145158,15.291903496913763,15.27289867403285
204,29.61250305189934,29.60535430974658,29.59397888220989,[160.13066101 -48.87021255],[130.51815796 -48.870121  ],[100.91280365 -48.86992264],[ 71.31882477 -48.87007141],15.302657128516854,15.300358772289957,15.291522980931376,15.272849082962187
205,29.6127624513134,29.60622406072312,29.595787048713774,[161.66088867 -48.87021255],[132.04812622 -48.870121  ],[102.44190216 -48.86992264],[ 72.84611511 -48.87007141],15.301882745090193,15.299645423898959,15.29118156560257,15.272925376902664
206,29.612991333149335,29.60704803533248,29.597587585823124,[163.19104004 -48.87021255],[133.57804871 -48.870121  ],[103.97100067 -48.86992264],[ 74.37341309 -48.87007141],15.301127435168926,15.29895305634379,15.290869714184423,15.273116111762365
207,29.61320495619621,29.607818604180117,29.599365234748884,[164.72113037 -48.87021255],[135.10792542 -48.870121  ],[105.50010681 -48.86992264],[ 75.90074158 -48.87007141],15.300389291401787,15.298278808600934,15.290586473001566,15.27339458466014
208,29.613464355610272,29.608581543633225,29.601036072151206,[166.25117493 -48.87021255],[136.63771057 -48.870121  ],[107.02912903 -48.86992264],[ 77.42809296 -48.87007141],15.299665452772162,15.297633171088483,15.290322305311546,15.273756980898444
209,29.613616943500897,29.609298706719148,29.60264587439728,[167.78105164 -48.87021255],[138.16743469 -48.870121  ],[108.55813599 -48.86992264],[ 78.95549011 -48.87007141],15.298959733974053,15.296998023993575,15.290072442745148,15.27418899536256
210,29.61381530765871,29.609977722832415,29.604194641487105,[169.31092834 -48.87017059],[139.69711304 -48.870121  ],[110.08713531 -48.86992264],[ 80.48294067 -48.87007141],15.298268320319616,15.296362876899243,15.289842607347685,15.274669647217292
211,29.61431884769777,29.610557556816776,29.60570526160427,[170.84101868 -48.87017059],[141.22669983 -48.870121  ],[111.61614227 -48.86992264],[ 82.01043701 -48.87007141],15.30482101489992,15.295748710640435,15.289620401350867,15.275192260742307
212,29.615768432658708,29.61122894339103,29.60709381130278,[172.37207031 -48.87017059],[142.75630188 -48.870121  ],[113.14507294 -48.86994553],[ 83.53797913 -48.87007141],15.314563751831216,15.296083450327036,15.289389612296858,15.275740623474121
213,29.617843627971205,29.612014771027734,29.60838317897855,[173.90383911 -48.87017059],[144.28599548 -48.870121  ],[114.67398071 -48.86994553],[ 85.06559753 -48.87007141],15.319846153747346,15.298084259045055,15.28929138284416,15.276308059692461
214,29.6201629639087,29.613052368683967,29.609657287865254,[175.43611145 -48.87017059],[145.81594849 -48.870121  ],[116.20289612 -48.86994553],[ 86.59323883 -48.87007141],15.325541496687126,15.300604820266408,15.289574624206056,15.276909828186279
215,29.622894287150885,29.614257813019883,29.610931396751962,[176.96905518 -48.87017059],[147.34616089 -48.870121  ],[117.73190308 -48.86994553],[ 88.12097168 -48.87007141],15.332687378310135,15.303295135517294,15.290274621062355,15.277580261230893
216,29.625976562541506,29.615707397980795,29.61220550563867,[178.50267029 -48.87017059],[148.87669373 -48.870121  ],[119.26098633 -48.86994553],[ 89.64878082 -48.87007141],15.338433266063314,15.30703926088944,15.29128170107644,15.278368949890726
217,29.629180908244624,29.61744689993389,29.613525390892566,[180.03681946 -48.87017059],[150.40763855 -48.870121  ],[120.79019165 -48.86994553],[ 91.17666626 -48.87007141],15.343637466819843,15.311471939119539,15.292741776426277,15.279297828674991
218,29.632461547893058,29.619461060090103,29.61492157009177,[181.57150269 -48.87017059],[151.93904114 -48.870121  ],[122.31958008 -48.86994553],[ 92.70465851 -48.87007141],15.349236488752267,15.31597900394861,15.294792176199005,15.280398368836154
219,29.635772705119617,29.621726990265845,29.61641693141988,[183.10668945 -48.87017059],[153.47091675 -48.870121  ],[123.84918976 -48.86994553],[ 94.23277283 -48.87007141],15.354398727855054,15.320940971429136,15.297312737419983,15.281744956970863
220,29.639083862346176,29.62421417288299,29.618064880638617,[184.64239502 -48.87017059],[155.00331116 -48.870121  ],[125.37909698 -48.86994553],[ 95.7610321  -48.87007141],15.359095573898221,15.326380729745068,15.300285340272001,15.283375740051772
221,29.64233398441648,29.626914978547003,29.619842529564384,[186.17857361 -48.87017059],[156.53623962 -48.870121  ],[126.90932465 -48.86994553],[ 97.28948212 -48.87007141],15.363740921534946,15.331892967312536,15.303813935254745,15.285308837890945
222,29.645446777385228,29.62982177786336,29.621795654564366,[187.7151947  -48.87017059],[158.06974792 -48.870121  ],[128.43992615 -48.86994553],[ 98.81813049 -48.87007141],15.368175507155675,15.337529182545449,15.307846070279055,15.287589073181278
223,29.648422241252412,29.632873535675806,29.62390136745497,[189.25224304 -48.87017059],[159.6038208 -48.870121 ],[129.97094727 -48.86994553],[100.3470459  -48.87007141],15.372305870676891,15.343373298783813,15.312289238936085,15.29026317596437
224,29.651214599650846,29.636032105011687,29.626205444603386,[190.78968811 -48.87017059],[161.13847351 -48.870121  ],[131.50244141 -48.86994553],[101.87623596 -48.87007141],15.376266480178776,15.349235534839583,15.317174912478546,15.293341636657749
225,29.653793335002405,29.639282227081942,29.62867736843149,[192.32751465 -48.87017059],[162.67372131 -48.870121  ],[133.03443909 -48.86994553],[103.40576172 -48.87007141],15.38004875259359,15.355052948208533,15.322475434350228,15.296833992004693
226,29.656173706090016,29.64256286675315,29.63132476833381,[193.86572266 -48.87017059],[164.20954895 -48.87012482],[134.56698608 -48.86994553],[104.93566132 -48.87007141],15.383611679927395,15.360861778514954,15.32809734447095,15.300760269165956
227,29.658309936558766,29.645828247612467,29.634155273704877,[195.40426636 -48.87017059],[165.74595642 -48.87012482],[136.10012817 -48.86994553],[106.4659729  -48.87007141],15.386995316500862,15.366581917209004,15.334006310561007,15.305125236513211
228,29.660217285191575,29.649063110893657,29.63713073757204,[196.94314575 -48.87017059],[167.28292847 -48.87012482],[137.63386536 -48.86994553],[107.99673462 -48.87007141],15.390215874779798,15.372172356121455,15.340180398114834,15.309923172000806
229,29.66186523441032,29.652206421440475,29.6402282717517,[198.48231506 -48.87017059],[168.82044983 -48.87012482],[139.16824341 -48.86994553],[109.52801514 -48.87007141],15.39325046658106,15.377630234338275,15.346550942581175,15.315142631536968
230,29.663299560582196,29.655242920463856,29.643432617454796,[200.02180481 -48.87017059],[170.35850525 -48.87012482],[140.70326233 -48.86994553],[111.05982971 -48.87007141],15.396119119067,15.382918358537138,15.353063584523031,15.320768356332914
231,29.664505004918134,29.658142090385677,29.64670562770867,[201.56158447 -48.87017059],[171.89707947 -48.87012482],[142.23893738 -48.86994553],[112.59223175 -48.87007141],15.398840905725075,15.388007164814631,15.35961914181074,15.326773643508044
232,29.665451049840005,29.660873413627815,29.650016784935204,[203.10159302 -48.87017059],[173.43614197 -48.87012482],[143.77526855 -48.86994553],[114.12525177 -48.87007141],15.401411058186445,15.392886162755481,15.366239548956742,15.333110809346481
