,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,19.77008056640956,19.7803955078125,19.754028320622265,[325.93774414 -48.87004471],[306.16766357 -48.87003326],[286.38726807 -48.87003326],[266.63323975 -48.87014389]
323,19.721893310550197,19.776092529296875,19.756866455387843,[327.43252563 -48.87004471],[307.71063232 -48.87003326],[287.93453979 -48.87003326],[268.17767334 -48.87014389]
324,19.649475097659582,19.7652587890625,19.75888061554406,[328.89608765 -48.87004471],[309.24661255 -48.87003326],[289.48135376 -48.87003326],[269.72247314 -48.87014389]
325,19.555389404300225,19.745361328125,19.759185791325308,[330.32748413 -48.87004471],[310.77209473 -48.87003326],[291.0267334  -48.87003326],[271.26754761 -48.87014389]
326,19.442779541018993,19.714752197265625,19.756683349919097,[331.72689819 -48.87004471],[312.28411865 -48.87003326],[292.56936646 -48.87003326],[272.81268311 -48.87014389]
327,19.315551757812877,19.671783447265625,19.750122070622325,[333.09494019 -48.87003708],[313.77938843 -48.87003326],[294.10760498 -48.87003326],[274.35748291 -48.87014389]
328,19.17724609375038,19.61566162109375,19.738250732731885,[334.4324646  -48.87003708],[315.25521851 -48.87003326],[295.63955688 -48.87003326],[275.90130615 -48.87014389]
329,19.031005859375384,19.546112060546875,19.719665527654055,[335.74029541 -48.87003708],[316.70928955 -48.87003326],[297.16317749 -48.87003326],[277.44351196 -48.87014389]
330,18.879577636719134,19.463653564453125,19.693206787420095,[337.01940918 -48.87003708],[318.13983154 -48.87003326],[298.67617798 -48.87003326],[278.98297119 -48.87014389]
331,18.725189208984762,19.36920166015625,19.657897949530028,[338.27078247 -48.87003708],[319.54559326 -48.87003326],[300.1763916  -48.87003326],[280.51849365 -48.87014389]
332,18.570953369141016,19.262603759765625,19.612854004218242,[339.49511719 -48.87003708],[320.92416382 -48.87003326],[301.66156006 -48.87003326],[282.04870605 -48.87014389]
333,18.41918945312658,19.14477539062538,19.557464599922252,[340.69342041 -48.87003708],[322.27423096 -48.87002945],[303.12945557 -48.87003326],[283.57199097 -48.87014389]
334,18.2711791992968,19.017578125000384,19.491119385079568,[341.86651611 -48.87008286],[323.59533691 -48.87002945],[304.57775879 -48.87003326],[285.0866394  -48.87014389]
335,18.128662109551996,18.882385253906634,19.413574219065197,[343.01535034 -48.87010956],[324.88668823 -48.87002945],[306.00430298 -48.87003326],[286.59072876 -48.87014389]
336,17.99295043966704,18.740600585937887,19.324890137035393,[344.14074707 -48.87011719],[326.14779663 -48.87002945],[307.40719604 -48.87003326],[288.08230591 -48.87014389]
337,17.864501953340454,18.59393310546914,19.225372314771406,[345.24301147 -48.87011719],[327.37850952 -48.87002945],[308.78457642 -48.87003326],[289.5592041  -48.87014389]
338,17.743988037345567,18.44412231445352,19.11532592805449,[346.32281494 -48.870121  ],[328.5788269  -48.87002945],[310.13470459 -48.87003326],[291.01937866 -48.87014389]
339,17.631652832289166,18.292877197265625,18.995483398782234,[347.38070679 -48.87012482],[329.74905396 -48.87002945],[311.45617676 -48.87002945],[292.46069336 -48.87014389]
340,17.52722167994695,18.14227294921875,18.866302490581468,[348.41720581 -48.87012482],[330.88998413 -48.87002945],[312.74771118 -48.87002945],[293.88140869 -48.87014389]
341,17.431701660460533,17.9930419921875,18.7282104495684,[349.43295288 -48.87013245],[332.00125122 -48.87002945],[314.00820923 -48.87002945],[295.27999878 -48.87014389]
342,17.345703125328864,17.845977783203125,18.583435058946126,[350.42849731 -48.87013626],[333.08279419 -48.87002945],[315.23681641 -48.87002945],[296.65338135 -48.87014389]
343,17.268829346033453,17.70257568359375,18.43338012730837,[351.40420532 -48.87013626],[334.13537598 -48.87002945],[316.43280029 -48.87002945],[297.99942017 -48.87014389]
344,17.201293945668233,17.563507080078125,18.279174805022258,[352.36077881 -48.87014008],[335.15948486 -48.87002945],[317.59597778 -48.87002945],[299.31680298 -48.87014008]
345,17.14297485389761,17.42901611328125,18.12277221713452,[353.29855347 -48.87014389],[336.15557861 -48.87002945],[318.7265625  -48.87002945],[300.60379028 -48.87014008]
346,17.09365844753166,17.300872802734375,17.964569092137495,[354.21798706 -48.87012482],[337.12432861 -48.87002945],[319.82345581 -48.87002945],[301.85888672 -48.87014008]
347,17.053161621360413,17.180145263671875,17.805114746437418,[355.11959839 -48.87012482],[338.06643677 -48.87002945],[320.8862915  -48.87002945],[303.08117676 -48.87014008]
348,17.021057129173418,17.067413330078125,17.645141601909284,[356.00375366 -48.87012482],[338.98269653 -48.87002945],[321.9152832  -48.87002945],[304.2701416  -48.87014008]
349,16.997161865460825,16.963165283203125,17.48645019566243,[356.87088013 -48.87011719],[339.87371826 -48.87002945],[322.91055298 -48.87002945],[305.42410278 -48.87014008]
350,16.981140136907708,16.86798095703125,17.3295898441031,[357.72140503 -48.87010956],[340.74026489 -48.87002945],[323.87228394 -48.87002945],[306.54269409 -48.87014008]
351,16.972534179914277,16.782257080078125,17.176422119496873,[358.55566406 -48.87011719],[341.58312988 -48.87002945],[324.8008728  -48.87002945],[307.62445068 -48.87014008]
352,16.97091674814334,16.706329345703125,17.02819824254685,[359.37402344 -48.87008667],[342.40310669 -48.87002945],[325.69677734 -48.87002945],[308.6685791  -48.87014008]
353,16.975860595787132,16.640411376953125,16.885772705440505,[360.17687988 -48.87008286],[343.20101929 -48.87002945],[326.56060791 -48.87002945],[309.67483521 -48.87014008]
354,16.986877441502624,16.584625244140625,16.75006103552157,[360.96456909 -48.87008667],[343.97769165 -48.87002945],[327.39306641 -48.87002945],[310.64300537 -48.87014008]
355,17.00372314459287,16.53900146484375,16.62170410193064,[361.73745728 -48.87007523],[344.73373413 -48.87002945],[328.19473267 -48.87002945],[311.57302856 -48.87014008]
356,17.025787353587848,16.503631591798637,16.5011901859177,[362.49584961 -48.87007141],[345.47006226 -48.87002182],[328.96643066 -48.87002945],[312.46524048 -48.87014008]
357,17.052612304739128,16.478271484376766,16.38879394568587,[363.23999023 -48.87006378],[346.18737793 -48.87002182],[329.70910645 -48.87002945],[313.3203125  -48.87014008]
358,17.08377075196846,16.462921142579894,16.284576416391385,[363.97027588 -48.87004471],[346.88650513 -48.87002182],[330.42358398 -48.87002945],[314.13900757 -48.87014008]
359,17.11883544923405,16.457183837892394,16.188873291393605,[364.68695068 -48.87004471],[347.56811523 -48.87002182],[331.1109314  -48.87002945],[314.92205811 -48.87014008]
360,17.157287597663036,16.46099853515802,16.102264404676887,[365.39025879 -48.87003708],[348.23297119 -48.87002182],[331.77197266 -48.87002945],[315.66970825 -48.87014008]
361,17.198760986334893,16.47384643554864,16.025207519913092,[366.08050537 -48.87003708],[348.88174438 -48.87002182],[332.40789795 -48.87002945],[316.38269043 -48.87014008]
362,17.242889404298563,16.495422363283016,15.9579467777272,[366.75796509 -48.87001419],[349.51507568 -48.87002182],[333.01965332 -48.87002945],[317.06170654 -48.87014008]
363,17.289245605472537,16.525390625001762,15.900726318744205,[367.42288208 -48.87001038],[350.13363647 -48.87002182],[333.60824585 -48.87002945],[317.70751953 -48.87014008]
364,17.33740234375168,16.563385009767384,15.853851318745344,[368.07553101 -48.87001419],[350.73812866 -48.87002182],[334.17474365 -48.87002945],[318.32089233 -48.87014008]
365,17.387084960971396,16.6085815429705,15.817657471089976,[368.71609497 -48.86998749],[351.32901001 -48.87002182],[334.72042847 -48.87002945],[318.902771   -48.87014008]
366,17.437805175822977,16.660766601564248,15.792114258199977,[369.3447876  -48.86998367],[351.90698242 -48.87002182],[335.24621582 -48.87002945],[319.45410156 -48.87014008]
367,17.489410400432227,16.71929931640799,15.777374267965964,[369.96191406 -48.86998367],[352.47250366 -48.87002182],[335.75320435 -48.87002945],[319.97583008 -48.87014008]
368,17.5414733887652,16.772033691407984,15.782836914450204,[370.56768799 -48.8699646 ],[353.0262146  -48.87002182],[336.25418091 -48.87002945],[320.47134399 -48.87014008]
369,17.593872070418367,16.82049560547048,15.802734375387217,[371.16226196 -48.86996078],[353.56838989 -48.87002182],[336.74789429 -48.87002945],[320.94515991 -48.87014008]
370,17.64614868174618,16.87271118164235,15.831085205464648,[371.74588013 -48.86996078],[354.09973145 -48.87002182],[337.22702026 -48.87002945],[321.39593506 -48.87014008]
371,17.698303222820694,16.92639160156422,15.869445801166838,[372.3187561  -48.86994553],[354.62045288 -48.87002182],[337.69406128 -48.87002945],[321.82461548 -48.87014008]
372,17.74981689463619,16.983673095704837,15.915618896868844,[372.88101196 -48.86996078],[355.13119507 -48.87002182],[338.14752197 -48.87002945],[322.23190308 -48.87014008]
373,17.796630859479663,17.048614501954834,15.968933105851937,[373.43292236 -48.86996078],[355.6362915  -48.87002182],[338.587677   -48.87002945],[322.6187439  -48.87014008]
374,17.892028808697855,17.06594848632983,16.030761719131707,[373.97460938 -48.86996078],[356.08258057 -48.87002182],[339.01663208 -48.87002945],[322.98587036 -48.87014008]
375,18.03713989268139,17.037567138673584,16.097106934000553,[374.50628662 -48.86996078],[356.46914673 -48.87002182],[339.43157959 -48.87002945],[323.33447266 -48.87014389]
376,18.160949707121393,17.03967285156421,16.16262817423328,[375.02816772 -48.8699646 ],[356.86721802 -48.87002182],[339.82754517 -48.87002945],[323.66491699 -48.87014389]
377,18.279022216886435,17.052368164064205,16.23132324259094,[375.54031372 -48.8699646 ],[357.2612915  -48.87002182],[340.20892334 -48.87002945],[323.9776001  -48.87014389]
378,18.380493166002175,17.08831787109545,16.301483154698577,[376.0435791  -48.86975479],[357.66308594 -48.87002182],[340.57476807 -48.87002945],[324.27328491 -48.87014389]
379,18.470489502648007,17.152954101564198,16.373809814853054,[376.54998779 -48.8698616 ],[358.07949829 -48.87002182],[340.92654419 -48.87002945],[324.55273438 -48.87014389]
380,18.553070069866877,17.235626220704813,16.450988769929303,[377.05599976 -48.87025833],[358.50292969 -48.87002182],[341.26730347 -48.87002945],[324.8163147  -48.87014389]
381,18.625366215578786,17.333587646486055,16.534454346099167,[377.55847168 -48.87043762],[358.93310547 -48.87002182],[341.59951782 -48.87002945],[325.06506348 -48.87014389]
382,18.687835727471956,17.44732666015792,16.625000000393886,[378.06002808 -48.87115097],[359.37219238 -48.87002182],[341.92486572 -48.87002945],[325.29986572 -48.87014389]
383,18.742889465789037,17.57156372070478,16.72390747109468,[378.56015015 -48.87154007],[359.81726074 -48.87002182],[342.24569702 -48.87002945],[325.52178955 -48.87014389]
384,18.79330453555847,17.703125000001645,16.83224487343591,[379.06060791 -48.87188339],[360.26730347 -48.87002182],[342.56417847 -48.87002945],[325.73193359 -48.87014389]
385,18.83770764065747,17.841400146486006,16.950286865620704,[379.56069946 -48.87215805],[360.72299194 -48.87002182],[342.8815918  -48.87002945],[325.93130493 -48.87014389]
386,18.877594129676076,17.983123779298495,17.07830810585218,[380.06054688 -48.87228394],[361.18295288 -48.87002182],[343.1998291  -48.87002945],[326.121521   -48.87014389]
387,18.91278089473032,18.126464843751606,17.21603393592724,[380.55960083 -48.87226486],[361.64682007 -48.87002182],[343.52035522 -48.87002945],[326.30432129 -48.87014389]
388,18.942779670227505,18.270111083985967,17.36294555701777,[381.05706787 -48.87223434],[362.11428833 -48.87002182],[343.84417725 -48.87002945],[326.48123169 -48.87014389]
389,18.967987185175737,18.411895751954706,17.517730713264438,[381.55245972 -48.8721962 ],[362.58447266 -48.87002182],[344.1725769  -48.87002945],[326.65484619 -48.87014389]
390,18.9891053451994,18.55023193359532,17.67913818396415,[382.04580688 -48.87216187],[363.05670166 -48.87002182],[344.50646973 -48.87002945],[326.82733154 -48.87014389]
391,19.006317250715387,18.684143066407806,17.846405029663803,[382.53701782 -48.87208557],[363.53070068 -48.87002182],[344.84655762 -48.87002945],[327.00015259 -48.87014389]
392,19.020538432720542,18.812377929689045,18.018829346066543,[383.02627563 -48.87199783],[364.0057373  -48.87002182],[345.19335938 -48.87002945],[327.17453003 -48.87014389]
393,19.032196138216186,18.934112548829663,18.193908691766172,[383.51358032 -48.87190628],[364.48138428 -48.87002182],[345.54727173 -48.87002945],[327.35336304 -48.87014389]
394,19.041870201953635,19.048522949220278,18.37017822301272,[383.99905396 -48.87181854],[364.95718384 -48.87002182],[345.90866089 -48.87002945],[327.53848267 -48.87014389]
395,19.049743728659834,19.15533447265777,18.546295166368708,[384.48269653 -48.87172699],[365.43295288 -48.87002182],[346.27761841 -48.87002945],[327.73132324 -48.87014389]
396,19.05639655269221,19.254058837892135,18.720855713240415,[384.96459961 -48.87163544],[365.90820312 -48.87002182],[346.65414429 -48.87002945],[327.93328857 -48.87014389]
397,19.062072814977952,19.344482421876503,18.89242553745599,[385.4447937 -48.8715477],[366.38272095 -48.87002182],[347.03823853 -48.87002945],[328.14581299 -48.87014389]
398,19.06713872243504,19.42657470703275,19.059722900781534,[385.92333984 -48.87141037],[366.85620117 -48.87002182],[347.42962646 -48.87002945],[328.36990356 -48.87015152]
399,19.071746869498963,19.500396728517117,19.22164917030949,[386.40029907 -48.87130737],[367.32855225 -48.87002182],[347.82815552 -48.87002945],[328.60650635 -48.87015152]
400,19.076355015949634,19.565887451173364,19.377166748431378,[386.87576294 -48.8711853 ],[367.79940796 -48.87002182],[348.23352051 -48.87002945],[328.85635376 -48.87015152]
401,19.081024199180103,19.62347412109523,19.52514648475659,[387.34976196 -48.87107849],[368.26873779 -48.87002182],[348.64526367 -48.87002945],[329.12011719 -48.87015152]
402,19.085907005118276,19.673187255860853,19.665069580457,[387.82229614 -48.87095261],[368.73638916 -48.87002182],[349.0632019  -48.87002945],[329.39813232 -48.87015152]
403,19.091033951563404,19.715820312501478,19.79617309607949,[388.29345703 -48.87080383],[369.2024231  -48.87002182],[349.48660278 -48.87002945],[329.69042969 -48.87015152]
404,19.096740735000818,19.7513732910171,19.917694092170944,[388.76330566 -48.87070847],[369.66656494 -48.87002182],[349.91519165 -48.87002945],[329.99749756 -48.87015152]
405,19.103027352782945,19.780426025392096,20.029174805059487,[389.23187256 -48.87060928],[370.12884521 -48.87002182],[350.34841919 -48.87002945],[330.31924438 -48.87015152]
406,19.109771734950222,19.803436279298346,20.130340576541993,[389.6991272  -48.87051773],[370.58935547 -48.87002182],[350.78591919 -48.87002945],[330.65557861 -48.87015152]
407,19.117248539272783,19.820861816407717,20.22094726599346,[390.16522217 -48.87041855],[371.04797363 -48.87002182],[351.22711182 -48.87002945],[331.00616455 -48.87015152]
408,19.125488283505586,19.833099365235842,20.300903320702805,[390.63009644 -48.87031555],[371.50460815 -48.87002182],[351.67150879 -48.87002945],[331.37060547 -48.87015533]
409,19.134521485403205,19.840637207032717,20.370361328513972,[391.09390259 -48.87022018],[371.9593811  -48.87002182],[352.1187439  -48.87002945],[331.74838257 -48.87015533]
410,19.14410400416317,19.844207763673342,20.429351807028475,[391.55654907 -48.870121  ],[372.41244507 -48.87002182],[352.5682373  -48.87002945],[332.1388855  -48.87015533]
411,19.15454101562538,19.843994140626467,20.478088379293176,[392.01821899 -48.87001801],[372.86367798 -48.87002182],[353.01968384 -48.87002945],[332.54159546 -48.87015533]
412,19.165527344047636,19.840576171875,20.517120361714316,[392.47879028 -48.86992264],[373.31326294 -48.87002945],[353.47268677 -48.87002945],[332.95556641 -48.87015533]
413,19.17712402458521,19.83444213867224,20.54669189489387,[392.93835449 -48.86981964],[373.76123047 -48.87002945],[353.92678833 -48.87003326],[333.38009644 -48.87015533]
414,19.18933105659888,19.82601928710974,20.567138672237256,[393.39697266 -48.86975861],[374.2076416  -48.87002945],[354.38162231 -48.87003326],[333.81448364 -48.87015533]
415,19.20208740508141,19.815795898437866,20.579071045306904,[393.85470581 -48.8697052 ],[374.65261841 -48.87002945],[354.83682251 -48.87003326],[334.25775146 -48.87015915]
416,19.21539307004283,19.803833007812866,20.583007812884954,[394.31152344 -48.86965561],[375.09613037 -48.87002945],[355.29229736 -48.87003326],[334.70928955 -48.87015915]
417,19.229156498887043,19.790893554687866,20.579437256244397,[394.76745605 -48.8696022 ],[375.53829956 -48.87002945],[355.74740601 -48.87003326],[335.16796875 -48.87015915]
418,19.243225103469992,19.777130126953494,20.569091797260214,[395.2225647  -48.86955643],[375.9793396  -48.87002945],[356.20220947 -48.87003326],[335.63311768 -48.87015915]
419,19.25759888425304,19.762847900390994,20.552429199458068,[395.67681885 -48.86949921],[376.41921997 -48.87002945],[356.65637207 -48.87003326],[336.10394287 -48.87013245]
420,19.272338876025188,19.748321533203494,20.530120849848952,[396.13031006 -48.8694458 ],[376.85797119 -48.87002945],[357.10964966 -48.87003326],[336.57952881 -48.87013245]
421,19.287231455833407,19.73388671875037,20.502777099849272,[396.58303833 -48.8693924 ],[377.29580688 -48.87002945],[357.56192017 -48.87003326],[337.05914307 -48.87013245]
422,19.302215588385035,19.71972656250037,20.471069335997566,[397.03503418 -48.8693428 ],[377.7328186  -48.87002945],[358.01309204 -48.87003326],[337.54202271 -48.87008286]
423,19.3173828255307,19.70587158203162,20.435668945372672,[397.48632812 -48.86931992],[378.16894531 -48.87002945],[358.46307373 -48.87003326],[338.02740479 -48.87008286]
424,19.332550061988982,19.69268798828162,20.397094726622786,[397.93692017 -48.8693161 ],[378.60437012 -48.87002945],[358.91168213 -48.87003326],[338.5145874  -48.87008286]
425,19.347656264153546,19.68029785156287,20.355834960997907,[398.38684082 -48.8692894 ],[379.03918457 -48.87002945],[359.35888672 -48.87003326],[339.00305176 -48.87008286]
426,19.36276246531438,19.668609619140994,20.31265258795116,[398.83612061 -48.8692894 ],[379.47335815 -48.87002945],[359.80474854 -48.87003326],[339.49209595 -48.87008286]
427,19.377685561152674,19.657928466797244,20.26757812506067,[399.28475952 -48.86928558],[379.90707397 -48.87002945],[360.24914551 -48.87003326],[339.98156738 -48.87008286]
428,19.392486586532403,19.64831542968787,20.22113037113729,[399.7328186  -48.86928558],[380.34033203 -48.87002945],[360.6920166  -48.87003326],[340.47088623 -48.87007523]
429,19.40707398901202,19.639678955078494,20.174133300824888,[400.18026733 -48.86928177],[380.77319336 -48.87002945],[361.1335144  -48.87003326],[340.9593811  -48.87007523]
430,19.421478285876336,19.632110595703494,20.12738037112303,[400.62716675 -48.86928177],[381.20568848 -48.87002945],[361.57357788 -48.87003326],[341.44619751 -48.8700676 ]
431,19.435516371950566,19.62573242187537,20.081146240263724,[401.07351685 -48.86927795],[381.63800049 -48.87002945],[362.01226807 -48.87003326],[341.93112183 -48.8700676 ]
432,19.44927979967466,19.62042236328162,20.035766601575574,[401.51931763 -48.86927795],[382.07003784 -48.87002945],[362.44961548 -48.87003326],[342.41384888 -48.87005615]
433,19.462738051913828,19.61621093750037,19.991638183606852,[401.96463013 -48.86927032],[382.50189209 -48.87002945],[362.88568115 -48.87003326],[342.89404297 -48.87005615]
434,19.4758606104976,19.613067626953494,19.94897460938813,[402.40945435 -48.86927032],[382.93359375 -48.87002945],[363.32052612 -48.87003326],[343.37155151 -48.87005615]
435,19.488555923136932,19.61102294921912,19.908081054700656,[402.85379028 -48.86926651],[383.36523438 -48.87002945],[363.75421143 -48.87003326],[343.84613037 -48.87005615]
436,19.500823989533785,19.609954833984744,19.86926269531836,[403.29763794 -48.86926651],[383.79681396 -48.87002945],[364.18685913 -48.87003326],[344.31759644 -48.87004852]
437,19.512817397877264,19.60971069336086,19.832580566407717,[403.74108887 -48.8692627 ],[384.22827148 -48.87002945],[364.61856079 -48.87003708],[344.78598022 -48.87004471]
438,19.524322523936068,19.61044311523586,19.798126220704596,[404.18405151 -48.86928558],[384.659729   -48.87002945],[365.04928589 -48.87003708],[345.25115967 -48.87004471]
439,19.535430922220627,19.611938476563985,19.76614379883144,[404.62658691 -48.8692894 ],[385.09115601 -48.87002945],[365.47921753 -48.87003708],[345.71307373 -48.87004852]
440,19.54614259045525,19.614196777345235,19.73663330081111,[405.0687561  -48.86933517],[385.52261353 -48.87002945],[365.90841675 -48.87003708],[346.17178345 -48.87000275]
441,19.559021008280844,19.617126464845235,19.709777832068166,[405.51318359 -48.86933899],[385.9541626  -48.87002945],[366.33703613 -48.87003708],[346.6272583  -48.86999893]
442,19.592803965937023,19.621215820313985,19.685394287146337,[405.97900391 -48.86937714],[386.38619995 -48.87002945],[366.76498413 -48.87003708],[347.07958984 -48.86999893]
443,19.657104501427774,19.62829589843898,19.6636962890995,[406.47796631 -48.86942673],[386.82086182 -48.87002945],[367.19256592 -48.87003708],[347.52886963 -48.86999893]
444,19.732147225655762,19.64239501953162,19.644897460974537,[406.99459839 -48.86944199],[387.26245117 -48.87003326],[367.62005615 -48.87003708],[347.97515869 -48.86999893]
445,19.797790534859036,19.66394042968787,19.62985229495894,[407.51016235 -48.86948776],[387.71237183 -48.87003326],[368.0484314  -48.87003708],[348.4185791  -48.86999893]
446,19.87847901018755,19.690765380859744,19.619018554724587,[408.04776001 -48.86953354],[388.16928101 -48.87003326],[368.47851562 -48.87003708],[348.85949707 -48.86999893]
447,19.986907965042302,19.724273681640994,19.612884521521472,[408.6222229  -48.86954117],[388.63531494 -48.87003326],[368.91104126 -48.87003708],[349.29815674 -48.86999893]
448,20.11032104995961,19.76855468750037,19.611724853552726,[409.22570801 -48.86958313],[389.11538696 -48.87003326],[369.34683228 -48.87003708],[349.73510742 -48.86999893]
449,20.243041996150215,19.824279785156616,19.616729736365215,[409.8548584  -48.86963272],[389.61181641 -48.87003326],[369.78753662 -48.87003708],[350.17080688 -48.86999893]
450,20.392944339871086,19.88656616210974,19.628631591833944,[410.51409912 -48.86963272],[390.12115479 -48.87003326],[370.23458862 -48.87003708],[350.60595703 -48.86999893]
451,20.57830810872729,19.936401367187866,19.647705078162033,[411.20373535 -48.86966705],[390.62542725 -48.87003326],[370.68902588 -48.87003708],[351.0413208  -48.86999893]
452,20.779022219326773,19.992553710937862,19.672271728552612,[411.92160034 -48.86970901],[391.14257812 -48.87003326],[371.15002441 -48.87003708],[351.47775269 -48.86999893]
453,20.971435549381685,20.078582763672237,19.70220947269318,[412.66818237 -48.86970901],[391.69674683 -48.87003326],[371.61816406 -48.87003708],[351.91595459 -48.86999893]
454,21.1592102072242,20.18661499023762,19.74142456059995,[413.44396973 -48.8697319 ],[392.28475952 -48.87003326],[372.09814453 -48.87004471],[352.35671997 -48.86999893]
455,21.34936523639563,20.3055114746126,19.79226684575606,[414.24838257 -48.86973953],[392.89901733 -48.87003326],[372.59350586 -48.87004471],[352.80123901 -48.86999893]
456,21.534698488331365,20.44338989258133,19.85186767583403,[415.08105469 -48.86973953],[393.5463562  -48.87003326],[373.10296631 -48.87004471],[353.25109863 -48.86999893]
457,21.70840454238847,20.625305175784426,19.901031494193273,[415.94152832 -48.86978912],[394.23312378 -48.87003326],[373.6078186  -48.87004471],[353.70678711 -48.86999893]
458,21.872375489559975,20.83383178711077,19.95385742192751,[416.82849121 -48.86980057],[394.95611572 -48.87003708],[374.12228394 -48.87004471],[354.16842651 -48.86999893]
459,22.026458741504158,21.0419311523562,20.03649902344077,[417.74108887 -48.86980057],[395.71463013 -48.87003708],[374.67269897 -48.87001419],[354.63619995 -48.87000275]
460,22.167114259074225,21.25149536134045,20.145294189456376,[418.67849731 -48.86980057],[396.51138306 -48.87003708],[375.2598877  -48.87001419],[355.11459351 -48.87000275]
461,22.293914796176423,21.468902587902825,20.269195556643854,[419.63983154 -48.86980057],[397.34591675 -48.87003708],[375.87701416 -48.87001419],[355.6078186  -48.87000275]
462,22.40747070437319,21.68511962904046,20.416168212933748,[420.62417603 -48.86980057],[398.21670532 -48.87003708],[376.53158569 -48.86996078],[356.11541748 -48.87000275]
463,22.506988526633297,21.892395019638933,20.612854003934842,[421.63085938 -48.86980057],[399.12387085 -48.87003708],[377.23147583 -48.86996841],[356.61862183 -48.87000275]
464,22.591979981787905,22.09338378926833,20.842987060615297,[422.65893555 -48.86980057],[400.06695557 -48.87004471],[377.97357178 -48.86994934],[357.13058472 -48.87000275]
465,22.663116456084932,22.286682128970238,21.080261230510512,[423.7076416  -48.86980057],[401.04452515 -48.87001419],[378.75784302 -48.86996078],[357.67758179 -48.87000275]
466,22.720703125648477,22.467437744223528,21.32388305668976,[424.77630615 -48.86983871],[402.05560303 -48.87001038],[379.58816528 -48.86994934],[358.26428223 -48.86999512]
467,22.76470947324722,22.63485717779738,21.578002929704024,[425.86404419 -48.86983871],[403.09933472 -48.87000275],[380.46447754 -48.86994934],[358.88647461 -48.86997604]
468,22.79602050840266,22.788909912171952,21.833892822266957,[426.9703064  -48.86983871],[404.17428589 -48.87000275],[381.38537598 -48.86994934],[359.55148315 -48.86994171]
469,22.815124512308415,22.9274902344372,22.08370971681302,[428.09432983 -48.86983871],[405.27920532 -48.87000275],[382.35171509 -48.86994934],[360.26800537 -48.86992264]
470,22.82257080137072,23.04937744146812,22.329193115260768,[429.23538208 -48.86983871],[406.41281128 -48.87000275],[383.36343384 -48.86994934],[361.03424072 -48.86991501]
471,22.819213867833177,23.15481567390857,22.57067871099198,[430.39291382 -48.86983871],[407.57369995 -48.87001038],[384.41888428 -48.86994934],[361.84820557 -48.86989975]
472,22.8063964847438,23.242614746101577,22.800933837944555,[431.56634521 -48.86983871],[408.75994873 -48.86996841],[385.51733398 -48.86994934],[362.71640015 -48.86989975]
473,22.7847900393895,23.312683105548647,23.016387939453125,[432.75488281 -48.86983871],[409.97009277 -48.86996078],[386.65740967 -48.86989975],[363.64102173 -48.86989975]
474,22.754730224936804,23.36746215829311,23.216552734375313,[433.95800781 -48.86983871],[411.20327759 -48.86996078],[387.83581543 -48.86989594],[364.6192627  -48.86989975]
475,22.717346191694503,23.406280517667962,23.397308349609375,[435.17514038 -48.86984634],[412.45779419 -48.86996078],[389.05151367 -48.86989594],[365.65420532 -48.86989594]
476,22.673278808882564,23.429107666105374,23.557464599609375,[436.40570068 -48.86984634],[413.73242188 -48.86996078],[390.30331421 -48.86989594],[366.74584961 -48.86989594]
477,22.62329101582601,23.43734741219909,23.7010498046875,[437.64916992 -48.86986542],[415.02587891 -48.86996078],[391.58853149 -48.86989594],[367.88748169 -48.86989594]
478,22.568084716998374,23.431304931730367,23.826507568359375,[438.90505981 -48.86986542],[416.3369751  -48.86996078],[392.90567017 -48.86989594],[369.0791626  -48.86989594]
479,22.50833129903016,23.41152954110544,23.931304931640625,[440.17285156 -48.86986542],[417.66452026 -48.86996078],[394.25299072 -48.86989594],[370.32168579 -48.86989594]
480,22.444702148640108,23.37881469736646,24.016326904297177,[441.4520874  -48.86986542],[419.00738525 -48.86996078],[395.62857056 -48.86989212],[371.61224365 -48.86989594]
481,22.378021240437587,23.333953857522904,24.081451416015927,[442.74240112 -48.86986542],[420.36437988 -48.86996078],[397.03042603 -48.86989212],[372.94897461 -48.86989594]
482,22.308593750203844,23.2778625489294,24.125946044922177,[444.04324341 -48.86986542],[421.73464966 -48.86996078],[398.45678711 -48.86989212],[374.33084106 -48.86989594]
483,22.237091064657623,23.211395263773436,24.150024414062802,[445.35415649 -48.86986542],[423.11706543 -48.86996078],[399.90567017 -48.86989212],[375.75564575 -48.86989594]
484,22.164245605673923,23.135742187601895,24.154083251953427,[446.67492676 -48.86986542],[424.51068115 -48.86996078],[401.37493896 -48.86989212],[377.22085571 -48.86989594]
485,22.09024047857129,23.051757812602265,24.138916015625,[448.00500488 -48.86991119],[425.9147644  -48.86996078],[402.86300659 -48.86989212],[378.72409058 -48.86989212]
486,22.015716552790227,22.9604797364308,24.104827880859375,[449.34411621 -48.86991119],[427.32839966 -48.86996078],[404.36791992 -48.86989212],[380.26309204 -48.86989212]
487,21.940979003962294,22.86300659191176,24.053131103530447,[450.6918335  -48.86991119],[428.75085449 -48.86996078],[405.8878479  -48.86988831],[381.8347168  -48.86991501]
488,21.866577148485415,22.760284423943528,23.98458862308358,[452.04788208 -48.86991501],[430.18130493 -48.86996078],[407.42102051 -48.86988831],[383.43643188 -48.86993027]
