,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,26.142754391965624,26.064509576796052,25.935451507788304,[ 27.02108002 -48.8706398 ],[  0.87832564 -48.86972427],[-25.18618393 -48.87029266],[-51.12163544 -48.87039948],15.25945377443781,15.366573334593793,15.447467804581697,15.464305879868446
118,26.132238880936157,26.056594377994987,25.933910370077573,[ 28.54756355 -48.8706398 ],[  2.41532469 -48.86972427],[-23.64126968 -48.87029266],[-49.57518005 -48.87039566],15.269104004930835,15.372748375894464,15.450552940984002,15.464787484090296
119,26.122060076544823,26.048971897604346,25.93260574361274,[ 30.0749855 -48.8706398],[  3.95292544 -48.86972427],[-22.09604645 -48.87029266],[-48.02865219 -48.87039566],15.278333665103576,15.378632546427918,15.4535532004442,15.465743065880813
120,26.112209336118138,26.04162979746266,25.93147850057076,[ 31.60330772 -48.8706398 ],[  5.4910984  -48.86972427],[-20.55053139 -48.87029266],[-46.48200989 -48.87039566],15.287172318938563,15.384230614683982,15.45644950946028,15.466993332792336
121,26.10267926868015,26.0345468583164,25.9304924013276,[ 33.13249588 -48.8706398 ],[  7.02981663 -48.86972427],[-19.00473022 -48.87029266],[-44.93522263 -48.87039566],15.295638086241494,15.389553071129452,15.459251404764846,15.468643189422892
122,26.093450560887415,26.02770805979508,25.929588318075655,[ 34.66250229 -48.87059784],[  8.56905174 -48.86972427],[-17.45865631 -48.87029266],[-43.38824463 -48.87039566],15.303726198639545,15.39460659147299,15.461950303282352,15.470720292193358
123,26.084528937534962,26.021095282086698,25.92873477956248,[ 36.19330597 -48.87059402],[ 10.10877705 -48.86972427],[-15.91231823 -48.87029266],[-41.84105301 -48.87039566],15.311460495787651,15.399410249188877,15.464531899898537,15.472971917433435
124,26.075890555581758,26.014695173750823,25.927904129232893,[ 37.72486115 -48.87059402],[ 11.6489706  -48.86972427],[-14.36572456 -48.87029266],[-40.29362869 -48.87039566],15.318866730771116,15.403972627339119,15.466991426242783,15.475369454909211
125,26.06753350755174,26.008503919761203,25.92705631283072,[ 39.25714111 -48.87059402],[ 13.18960762 -48.86972427],[-12.81889629 -48.8702774 ],[-38.74595261 -48.87039566],15.325944901655662,15.408297540623098,15.469332697018094,15.477942468520169
126,26.059448255335038,26.002502446355944,25.926174163980008,[ 40.79011154 -48.87059402],[ 14.7306633  -48.86976624],[-11.27183914 -48.87027359],[-37.19801331 -48.87036514],15.33269977699613,15.412395479459327,15.471550943005752,15.48059368348505
127,26.051618589201293,25.996688847724236,25.925237655788113,[ 42.3237381  -48.87059402],[ 16.27211952 -48.86976624],[ -9.72456932 -48.87027359],[-35.64980698 -48.87036133],15.339156152400887,15.416278839660983,15.473639489889143,15.483267785110495
128,26.04405213693737,25.991042142023687,25.92423725143021,[ 43.85799789 -48.87059021],[ 17.81394577 -48.86977005],[ -8.17709637 -48.87027359],[-34.10133362 -48.87036133],15.345329286651332,15.419948578593038,15.475600244478251,15.485954285783988
129,26.03672410197884,25.98556709713163,25.923154831220028,[ 45.3928566  -48.87054062],[ 19.35613251 -48.86977005],[ -6.62943459 -48.87023926],[-32.55258942 -48.87036133],15.351215364815777,15.423416138201578,15.47743416039242,15.488625527440583
130,26.029634487001136,25.980253700678634,25.921983242322334,[ 46.92829132 -48.8705368 ],[ 20.89865685 -48.86977005],[ -5.08159685 -48.87023926],[-31.00358009 -48.87036133],15.356835365785331,15.42668438004149,15.479135514013633,15.491234780452732
131,26.02277756866915,25.975089792674716,25.920728922177695,[ 48.46427155 -48.8705368 ],[ 22.44149399 -48.86977005],[ -3.5335958  -48.87023926],[-29.45432472 -48.87036133],15.362196922937406,15.429771423791568,15.48070526210451,15.493753434444523
132,26.016138088081213,25.9700772804685,25.91938042669431,[ 50.00077057 -48.8705368 ],[ 23.98463249 -48.86977005],[ -1.98544478 -48.87023926],[-27.90482521 -48.87036133],15.367301941541953,15.432682991501292,15.482148171289563,15.496169091683248
133,26.00970460114553,25.96520996517694,25.917924881268913,[ 51.53775787 -48.8705368 ],[ 25.52805328 -48.86977005],[ -0.43715668 -48.87023926],[-26.35508156 -48.87036133],15.37217330997963,15.435417175811898,15.483464241837444,15.49846553969516
134,26.00349045930253,25.96048689312571,25.91637086891897,[ 53.07523346 -48.8705368 ],[ 27.07174301 -48.86977005],[  1.11125612 -48.87023926],[-24.80511475 -48.87034988],15.37681579667006,15.437986374483572,15.484651566410527,15.500618936619231
135,25.997484218573202,25.955893759269305,25.914721250754177,[ 54.61315918 -48.8705368 ],[ 28.61567497 -48.86976624],[  2.65978122 -48.87023926],[-23.25494003 -48.87034607],15.381232262626972,15.440397263234258,15.485715867038287,15.502615930362474
136,25.991670619942944,25.951436047096585,25.912980079871012,[ 56.15151215 -48.8705368 ],[ 30.15984154 -48.86976624],[  4.20840549 -48.87023926],[-21.70457458 -48.87034607],15.385438920309984,15.44265556424958,15.486666680451375,15.504451753570855
137,25.98605538557041,25.947106365700822,25.911154747081163,[ 57.69028091 -48.8705368 ],[ 31.70422554 -48.86976624],[  5.75711918 -48.87023926],[-20.15403557 -48.87030029],15.389441491764403,15.444767952984432,15.487504960321168,15.506114961844043
138,25.98062897837554,25.942899231454692,25.909252643657098,[ 59.22943878 -48.87052536],[ 33.24880981 -48.86976624],[  7.30591059 -48.87023926],[-18.60334206 -48.87030029],15.393238069648698,15.446742058995227,15.488223077251295,15.507601738379387
139,25.975376139801565,25.93882084324126,25.9072732926134,[ 60.76896286 -48.8705101 ],[ 34.79358673 -48.86976624],[  8.85476589 -48.87023926],[-17.0525074  -48.87030029],15.396843912083416,15.4485759749017,15.488837243707756,15.508903503946032
140,25.9702987777431,25.934860233805885,25.905227661204716,[ 62.30883789 -48.8705101 ],[ 36.33853912 -48.86976624],[ 10.40367889 -48.87023926],[-15.50154877 -48.87030029],15.400274278274555,15.450283052147478,15.489350320713829,15.510066986505773
141,25.965381632969727,25.93101787944699,25.903126716775564,[ 63.84903717 -48.8705101 ],[ 37.88365555 -48.86976624],[ 11.95263767 -48.87020874],[-13.95048904 -48.87030029],15.40352630807093,15.451866151755697,15.489755632552539,15.511030197518986
142,25.960636147304182,25.927289965921705,25.900975227517765,[ 65.38955688 -48.87046432],[ 39.42892075 -48.86980438],[ 13.50163078 -48.87020874],[-12.39934444 -48.87030029],15.406607630076875,15.45333004210611,15.490066529167768,15.511747360611317
143,25.956050881192382,25.923680308634548,25.89878749863594,[ 66.93038177 -48.87046432],[ 40.9743309  -48.86980438],[ 15.0506506  -48.87020874],[-10.8481369  -48.87030029],15.409528732784741,15.454669953027384,15.490288735455703,15.51232147258419
144,25.95162583236569,25.92017364817355,25.89657020585031,[ 68.47148895 -48.87046432],[ 42.51986313 -48.86980438],[ 16.59968948 -48.87020874],[ -9.29688072 -48.87030029],15.412292481168151,15.455915451839376,15.490446091660566,15.512730598932842
145,25.9473457419383,25.91678047489695,25.894330501718244,[ 70.01286316 -48.87046432],[ 44.06551743 -48.8698082 ],[ 18.14873695 -48.87020874],[ -7.74559355 -48.87030029],15.414904595087798,15.457056999906662,15.490506173135135,15.512940407368658
146,25.943210610103684,25.913494113203008,25.89207983033154,[ 71.55448914 -48.87046432],[ 45.61127853 -48.8698082 ],[ 19.69778442 -48.87020874],[ -6.19429541 -48.87030029],15.417371750574159,15.458090782702799,15.490450860069512,15.512997627934963
147,25.939216622067853,25.910316470381122,25.88982534424757,[ 73.09635925 -48.87046432],[ 47.15714264 -48.8698082 ],[ 21.24682617 -48.87020874],[ -4.64299917 -48.87030029],15.419700623365571,15.459033012932764,15.49033546556081,15.512906075331138
148,25.935356148436274,25.90724563908266,25.887569666070704,[ 74.63845062 -48.87046432],[ 48.70309448 -48.8698082 ],[ 22.79584885 -48.87020874],[ -3.09172082 -48.87030029],15.421895028144611,15.459889412482694,15.490154267550425,15.512653351792634
149,25.931621559814424,25.904275897261726,25.885325074357766,[ 76.18074799 -48.87046432],[ 50.24912643 -48.8698082 ],[ 24.34485054 -48.87020874],[ -1.54047453 -48.87030029],15.423956872255648,15.460654259319739,15.489899636642004,15.51229477042165
150,25.928016670899563,25.901412966964216,25.88309280404249,[ 77.72325134 -48.87046432],[ 51.79523468 -48.8698082 ],[ 25.89382172 -48.87020874],[ 1.07289124e-02 -4.88703003e+01],15.425891877744837,15.461335182834429,15.489581109574377,15.511791230597979
151,25.924537667091254,25.898639682111718,25.880888581437873,[ 79.26593781 -48.87046432],[ 53.34140015 -48.86980438],[ 27.44276047 -48.87020874],[  1.56187189 -48.87030029],15.427710535030416,15.461937905070181,15.489210130439801,15.51111793677933
152,25.921180732373564,25.895961764631576,25.87871575371724,[ 80.80879974 -48.87041855],[ 54.88761902 -48.86980438],[ 28.99165726 -48.87020874],[  3.1129415  -48.87030029],15.42941761249496,15.462463379841923,15.488779069848661,15.510346414544854
153,25.917926795516784,25.893388750812843,25.876577377455426,[ 82.3518219  -48.87041473],[ 56.43389511 -48.86980438],[ 30.54050636 -48.87017441],[  4.66392899 -48.87025833],15.431011200543054,15.462916375246778,15.488296510866963,15.509477617575442
154,25.914810187851632,25.89089966084728,25.874486446504626,[ 83.89501953 -48.87041473],[ 57.98020935 -48.86980438],[ 32.08930969 -48.87017441],[  6.21482325 -48.87025452],15.432500839952393,15.463296891452655,15.487771034943766,15.508499146103896
155,25.91179276231536,25.88848877217565,25.872442245607417,[ 85.43833923 -48.87041473],[ 59.52654648 -48.86980438],[ 33.63805771 -48.87017441],[  7.76561546 -48.87025452],15.433888436055735,15.46361446516979,15.48719596946209,15.50743293827375
156,25.908863074816175,25.886192324421977,25.87044334424024,[ 86.98179626 -48.87041473],[ 61.0729332  -48.86980438],[ 35.18674088 -48.87017441],[  9.31629753 -48.87025452],15.435176850061655,15.463867189047228,15.486577988407127,15.50632286118768
157,25.906055457629453,25.883953097127282,25.86850070965773,[ 88.52537537 -48.87041473],[ 62.61931992 -48.86980438],[ 36.73536682 -48.87017441],[ 10.86686611 -48.87025452],15.436370850387569,15.464056970439168,15.485927582467374,15.50512313885849
158,25.90333557812477,25.8818168664451,25.86661624920852,[ 90.06907654 -48.87041473],[ 64.16574097 -48.86981964],[ 38.2839241  -48.87017441],[ 12.41730785 -48.87025452],15.43747425171622,15.46419239241818,15.48523807593187,15.503817558712766
159,25.900718695801245,25.87976837401365,25.864789009218295,[ 91.61289215 -48.87041473],[ 65.71217346 -48.86981964],[ 39.83240509 -48.87017441],[ 13.96761608 -48.87025452],15.438489915063046,15.464270593144777,15.48451423715046,15.502477646324968
160,25.89817810742301,25.877799990224773,25.863025665407267,[ 93.15679169 -48.87041473],[ 67.25861359 -48.86981964],[ 41.3808136  -48.87017441],[ 15.51778793 -48.87025452],15.439423562471111,15.464292527864012,15.483767510205682,15.501094818627084
161,25.895744330568185,25.875896456289407,25.861331939821337,[ 94.70079041 -48.87041473],[ 68.80504608 -48.86981964],[ 42.92914963 -48.87017441],[ 17.06781769 -48.87025452],15.440274240268801,15.464266778733464,15.482997895088877,15.499653816817755
162,25.893363959043732,25.874076845693875,25.85970687878619,[ 96.24485016 -48.87039566],[ 70.35148621 -48.86981964],[ 44.47740936 -48.87017441],[ 18.61770248 -48.87025452],15.441045763154849,15.46419143857285,15.482189179339072,15.498188973170429
163,25.891098028451193,25.872310640705663,25.858144760255925,[ 97.78899384 -48.87038803],[ 71.89789581 -48.86983109],[ 46.02558517 -48.87017441],[ 20.16744041 -48.87025452],15.441746713151783,15.464068414742123,15.481360436439434,15.496697426664268
164,25.88893128040482,25.87061310042261,25.85664367688191,[ 99.33321381 -48.87038803],[ 73.44428253 -48.86983109],[ 47.57366943 -48.87017441],[ 21.71702576 -48.87025452],15.44237423083472,15.463899613962308,15.480513573739332,15.495178223622077
165,25.886802679331094,25.868995668782127,25.85521507275594,[100.87747192 -48.87038803],[ 74.99066925 -48.86983109],[ 49.12167358 -48.87017441],[ 23.26645851 -48.87025452],15.44293022314884,15.463693620489694,15.47964000817129,15.493640900795993
166,25.88478088978078,25.867435457600624,25.853851318483485,[102.42180634 -48.87038803],[ 76.53702545 -48.86983109],[ 50.66959    -48.87017441],[ 24.81573868 -48.87025452],15.443421365592991,15.463445665248697,15.478748322805684,15.492092133902865
167,25.88278961740519,25.865943910969897,25.852554321413177,[103.96614838 -48.87036896],[ 78.08335876 -48.86983109],[ 52.21741486 -48.87017441],[ 26.36486053 -48.87025452],15.443849565616903,15.463154794694164,15.477842332339787,15.490530969274529
168,25.880928044229098,25.864509584231023,25.85131645215049,[105.51058197 -48.87036896],[ 79.62965393 -48.86987686],[ 53.76514435 -48.87017441],[ 27.9138279  -48.87025452],15.444216729540852,15.462829591903587,15.47691822207987,15.48896789733198
169,25.87909698954193,25.863132478518224,25.850147247354986,[107.05501556 -48.87036896],[ 81.17591858 -48.86987686],[ 55.3127861  -48.87017441],[ 29.46263885 -48.87022018],15.444524766644358,15.46247196231155,15.475979806720284,15.487405779098381
170,25.87733459933327,25.861782075642676,25.849039077799322,[108.59944916 -48.87036896],[ 82.72211456 -48.86988068],[ 56.86033249 -48.87017441],[ 31.01129341 -48.87022018],15.444776536823374,15.462076187531471,15.475028993615245,15.485840798198353
171,25.87564850278927,25.860534669121176,25.847984314140774,[110.14395905 -48.87034988],[ 84.26831055 -48.86988068],[ 58.40777588 -48.87012482],[ 32.55979156 -48.87022018],15.444972993952248,15.461649894899297,15.474065782766322,15.484279633534838
172,25.87613678403919,25.85932922478529,25.846988678154453,[111.6905899  -48.87034988],[ 85.81445312 -48.86988068],[ 59.9551239  -48.87012482],[ 34.10813522 -48.87022018],15.503209115379935,15.461210250921942,15.473090172107485,15.482738495789517
173,25.888175968607523,25.85844802971697,25.846050262627116,[113.24900055 -48.87034988],[ 87.36082458 -48.86988068],[ 61.50237656 -48.87012482],[ 35.65632629 -48.87022018],15.658793451014198,15.468229293858622,15.472108841306452,15.481202126461076
174,25.916633610204418,25.859481812640176,25.845207214545777,[114.82568359 -48.87034988],[ 88.90904999 -48.86988068],[ 63.04956818 -48.870121  ],[ 37.20436096 -48.87022018],15.857919694821991,15.497894287124968,15.472089767681405,15.479664803517126
175,25.96159363144525,25.864807130022758,25.844715118598515,[116.42336273 -48.87030792],[ 90.4617691  -48.86988068],[ 64.59696198 -48.870121  ],[ 38.75224686 -48.87022018],16.075408937714204,15.554600715642975,15.476293563931804,15.478274346459198
176,26.021835330531715,25.876243592424608,25.845157623481324,[118.0432663  -48.87030029],[ 92.02143097 -48.86988068],[ 66.14518738 -48.870121  ],[ 40.30002975 -48.87022018],16.299633026769094,15.633872032166575,15.488499641475052,15.477615357633404
177,26.09539032319796,25.895080567521454,25.84734344501451,[119.68565369 -48.87030029],[ 93.59026337 -48.86988068],[ 67.6951828 -48.870121 ],[ 41.84783936 -48.87022018],16.5251789099222,15.736059188842885,15.510701179539538,15.478812219053065
178,26.1799697909605,25.922569276016365,25.85209274311018,[121.35055542 -48.87030029],[ 95.17058563 -48.86988068],[ 69.24801636 -48.870121  ],[ 43.39592361 -48.87022018],16.749504089942956,15.861478805545067,15.544730186486118,15.483115197746885
179,26.273162845147787,25.959541321913214,25.86036682147926,[123.03774261 -48.87030029],[ 96.76457977 -48.86988068],[ 70.80503845 -48.870121  ],[ 44.94467163 -48.87022018],16.97142982539345,16.006797790538123,15.5931711197079,15.49178600483642
180,26.372856143474966,26.006317139782308,25.87317276015853,[124.74694824 -48.87030029],[ 98.3740921  -48.86988068],[ 72.36777496 -48.870121  ],[ 46.4946022  -48.87020874],17.19042015137443,16.169794082666137,15.65763473512249,15.50644016461857
181,26.4770736727587,26.0629348765963,25.89146041884983,[126.47789001 -48.87030029],[100.00081635 -48.86988068],[ 73.93788147 -48.870121  ],[ 48.04642105 -48.87020874],17.406242371345176,16.349414825484583,15.738842010512418,15.528832437206352
182,26.58388519618284,26.129272462042707,25.916107177882893,[128.23022461 -48.87030029],[101.64633942 -48.86988068],[ 75.51706696 -48.870121  ],[ 49.60095978 -48.87020874],17.618816376654006,16.54342651374637,15.837777137771829,15.560552598895105
183,26.69171905847415,26.204772950320773,25.947879791314726,[130.00364685 -48.87030029],[103.3119278  -48.86988068],[ 77.10715485 -48.870121  ],[ 51.15927505 -48.87017441],17.82812881585793,16.7495307923493,15.955115318317212,15.603191377743451
184,26.799079898304683,26.28873443713366,25.98746490484003,[131.79780579 -48.87030029],[104.99872589 -48.86988068],[ 78.70999146 -48.870121  ],[ 52.72252655 -48.87017441],18.034200669795055,16.966159820718374,16.090772628809084,15.658391953164832
185,26.904716494512815,26.38030243022551,26.035522460992276,[133.6124115 -48.8702774],[106.70769501 -48.86988831],[ 80.32739258 -48.870121  ],[ 54.29187012 -48.87017441],18.23707008544248,17.191596985085422,16.244524002109998,15.722543716493592
186,27.007537844437312,26.478439332077173,26.093139648484623,[135.4471283  -48.87026596],[108.43959045 -48.86988831],[ 81.96115112 -48.870121  ],[ 55.86801147 -48.87017059],18.43677902335502,17.423961639879835,16.41606903081199,15.795031547600425
187,27.106613161810472,26.582054139202093,26.16033172612122,[137.301651   -48.87026596],[110.19503784 -48.86988831],[ 83.6129837 -48.870121 ],[ 57.45265198 -48.87017059],18.63337326140621,17.661697388299952,16.604648590161048,15.894365310670944
188,27.20117187762164,26.689872742713604,26.23567962651171,[139.17564392 -48.87026596],[111.97447205 -48.86988831],[ 85.2845993 -48.870121 ],[ 59.04891968 -48.87017059],18.826898575730905,17.903404236642583,16.80925941477932,16.020555496215938
189,27.29061126970289,26.800750733432064,26.31898117070102,[141.06884766 -48.87026596],[113.77823639 -48.86988831],[ 86.97748566 -48.870121  ],[ 60.65850449 -48.87017059],19.017404557130984,18.147644043990702,17.028839111481126,16.158464431763292
190,27.374412539226142,26.913406373109527,26.410396575967408,[142.98091125 -48.87026596],[115.60649872 -48.86988831],[ 88.69309235 -48.87012482],[ 62.28269577 -48.87017059],19.20493888943344,18.393142701449037,17.26212310812701,16.313495635986328
191,27.4522552516211,27.02661132915986,26.509082794228977,[144.91159058 -48.87026596],[117.45933533 -48.86988831],[ 90.432724   -48.87012482],[ 63.9236412  -48.87017059],19.38954734900629,18.638786317416148,17.507652283103493,16.490962982179955
192,27.523872378571667,27.139167786996012,26.614181518594055,[146.86056519 -48.87026596],[119.33669281 -48.86985397],[ 92.19752502 -48.87012482],[ 65.58334351 -48.87017059],19.571275712207417,18.883556367722957,17.763927460242282,16.685575485242552
193,27.58911896071061,27.24997711323929,26.725105285683735,[148.82756042 -48.87026596],[121.23844147 -48.86984634],[ 93.98846436 -48.87012482],[ 67.26335907 -48.87017059],19.750169755396993,19.126506806023126,18.029388428458994,16.89648818973553
194,27.647941592201857,27.357978822218048,26.840873718300752,[150.81228638 -48.87024307],[123.16434479 -48.86984634],[ 95.80636597 -48.87012482],[ 68.96549225 -48.87017059],19.926275254941036,19.366857529079734,18.30241203405157,17.126163482749945
195,27.700370791415217,27.462196351548492,26.960327148476363,[152.81446838 -48.87023926],[125.1140976  -48.86984253],[ 97.65190125 -48.87012482],[ 70.6915741  -48.87017059],20.0996360788428,19.60393333456593,18.58134651310765,17.37282371536753
196,27.74648285195737,27.56176757949351,27.082473754943262,[154.83384705 -48.87023926],[127.0873642  -48.86984253],[ 99.52559662 -48.87011719],[ 72.44312286 -48.87017441],20.270294190456166,19.837112426804023,18.86460685892141,17.634305954246997
197,27.78645324990251,27.655891419372843,27.206161499233108,[156.87013245 -48.87023926],[129.0836792  -48.86984253],[101.42778778 -48.8700676 ],[ 74.22162628 -48.87017441],20.43829727267437,20.06591033935896,19.15060043500193,17.910449982212867
198,27.820434573141238,27.744003296811343,27.33012390157591,[158.92308044 -48.87023926],[131.10264587 -48.86984253],[103.35864258 -48.8700676 ],[ 76.02851868 -48.87017441],20.603679657894425,20.2899456024182,19.437799453982837,18.200105667887
199,27.84870910927118,27.825515747949947,27.453208923562734,[160.99243164 -48.87023926],[133.14372253 -48.86984253],[105.31820679 -48.87006378],[ 77.86499786 -48.87017441],20.766483307826544,20.508878707896688,19.72475814840517,18.501111985383023
200,27.871520998917305,27.899993897361664,27.574256897179527,[163.07791138 -48.87023926],[135.20639038 -48.86984253],[107.30639648 -48.87006378],[ 79.73213959 -48.87017059],20.926750184131723,20.722476959250834,20.010141372710518,18.811964036622065
201,27.889129641493646,27.96715545741815,27.69214630132865,[165.17926025 -48.87023926],[137.29013062 -48.86984253],[109.32297516 -48.87006378],[ 81.63082886 -48.870121  ],21.084526063166155,20.93057060244869,20.292680740356683,19.131210329097485
202,27.90580749793727,28.022850037494536,27.805770874074724,[167.29624939 -48.87023926],[139.39044189 -48.86984253],[111.36759186 -48.87006378],[ 83.56182098 -48.87011719],21.239841462502014,21.01836586002557,20.571237564095135,19.456851959686176
203,27.941040041462383,28.05210876552097,27.90988159184797,[169.42866516 -48.87020874],[141.48762512 -48.86984253],[113.43551636 -48.87006378],[ 85.52563477 -48.87011719],21.392742158500578,20.938180923519386,20.713783264179625,19.786952972838087
204,27.995269777638494,28.07955932704355,27.979415893592133,[171.57623291 -48.8701973 ],[143.58096313 -48.86984253],[115.50140381 -48.87006378],[ 87.52198792 -48.87010956],21.54325866808147,20.95664787302214,20.613367080717225,20.103160858413858
205,28.057098390914792,28.120613099014935,28.013725280799118,[173.7387085 -48.8701973],[145.68161011 -48.86984253],[117.56099701 -48.87006378],[ 89.54727173 -48.87010956],21.69143676852206,21.034339904943526,20.61834335331847,20.36356544505681
206,28.13064575419018,28.15546417323261,28.03427124027175,[175.91590881 -48.8701973 ],[147.78526306 -48.86984253],[119.62979889 -48.87006378],[ 91.59552765 -48.87010956],21.83730888452561,21.025804519890517,20.73509788520371,20.57820510871469
207,28.22145080789392,28.18097686854432,28.039962768592055,[178.10757446 -48.8701973 ],[149.88612366 -48.86984253],[121.70514679 -48.87006378],[ 93.66518402 -48.87010956],21.980915070338067,21.00600051914306,20.747297287083775,20.796943664606914
208,28.325439455346668,28.210372925672324,28.021308898963174,[180.31347656 -48.8701973 ],[151.98803711 -48.86984253],[123.77766418 -48.87006378],[ 95.75635529 -48.87010956],22.12228393625076,21.03281784105958,20.7198390961963,20.9976730347242
209,28.441146852798568,28.240592957409675,27.98696136478353,[182.53335571 -48.8701973 ],[154.09220886 -48.86984253],[125.85161591 -48.87006378],[ 97.86465454 -48.87010956],22.26144981453643,21.040876389200395,20.76383972184665,21.145341873235104
210,28.571548464164216,28.26503753751717,27.94430541995937,[184.76704407 -48.8701973 ],[156.19549561 -48.86983871],[127.93045807 -48.87006378],[ 99.98615265 -48.87010956],22.39845085215504,21.027835846795426,20.79693603536624,21.274530410846275
211,28.716171266887258,28.288299561442212,27.88911437992038,[187.014328  -48.8701973],[158.29815674 -48.86983871],[130.00985718 -48.87006378],[102.1207428  -48.87010956],22.53332138137275,21.028402329650202,20.79090499903577,21.4023780823701
212,28.873825075375045,28.31198120200684,27.82251739505719,[189.2749939 -48.8701973],[160.40116882 -48.86984634],[132.08918762 -48.87006378],[104.26667023 -48.87010956],22.66609382711253,21.028852464227906,20.800643921208273,21.499105453600897
213,29.04533386386808,28.333160400887788,27.74988555911979,[191.54882812 -48.8701973 ],[162.50349426 -48.86989594],[134.17033386 -48.87006378],[106.4204483  -48.87010956],22.79680442899444,21.017745973313556,20.817169189822273,21.56801795971689
214,29.23095703268772,28.3524932865642,27.67142486576052,[193.83560181 -48.8701973 ],[164.60464478 -48.86990738],[136.25215149 -48.87006378],[108.58072662 -48.87010956],22.92547988989785,21.007638932177812,20.8167552952318,21.63137626660941
215,29.43011474748441,28.371368408613453,27.58686828617079,[196.13511658 -48.8701973 ],[166.70500183 -48.86991119],[138.33363342 -48.87006378],[110.74676514 -48.87010956],23.052158356795942,20.999332428729357,20.814998627209643,21.68011665357649
216,29.642944337318173,28.388977051191322,27.498931884803724,[198.44721985 -48.8701973 ],[168.80427551 -48.86991119],[140.41529846 -48.87006378],[112.91636658 -48.87010956],23.176866532569242,20.986396790102805,20.817743301967493,21.7064723969852
217,29.869613648654532,28.40507507365203,27.409088134803852,[200.77168274 -48.87017822],[170.90206909 -48.86991119],[142.49699402 -48.87006378],[115.08790588 -48.87010956],23.299634934796632,20.971614838066174,20.814847946822553,21.722852707040147
218,30.109832764822357,28.42034912150337,27.31735229496023,[203.10829163 -48.87017441],[172.99845886 -48.86991119],[144.57810974 -48.87006378],[117.26075745 -48.87010956],23.420497895373856,20.95742797885759,20.808212281012892,21.731462478761827
219,30.363555909343994,28.43473815954918,27.224876403860975,[205.45690918 -48.87017441],[175.09335327 -48.86991119],[146.65861511 -48.87005615],[119.43373871 -48.87010956],23.539484025101892,20.941646576239012,20.80260658347032,21.72616577159922
220,30.63069152945123,28.44804382361151,27.132957458548653,[207.81724548 -48.87017441],[177.18655396 -48.86991119],[148.73851013 -48.87005615],[121.60555267 -48.87010956],23.65662002663652,20.92425918610076,20.795312882533434,21.711023330791996
221,30.91122436635503,28.460540771853534,27.04194641118555,[210.18925476 -48.87017441],[179.2780304  -48.86991119],[150.81748962 -48.87005615],[123.77554321 -48.87010956],23.771932602877758,20.90667724642072,20.78541374326525,21.69047546395793
222,31.205001832164793,28.47224426306432,26.952339172416192,[212.57270813 -48.87017441],[181.3677063  -48.86991119],[152.89546204 -48.87005615],[125.94312286 -48.87010956],23.885454178783228,20.888519287466032,20.77503585952991,21.66234779365642
223,31.511932374146166,28.48312377986116,26.86492919922552,[214.96743774 -48.87017441],[183.45550537 -48.86991119],[154.97238159 -48.87009048],[128.10745239 -48.87010956],23.997217179280142,20.869447708524596,20.763990403778905,21.627082824771588
224,31.831878663197617,28.493225098269363,26.780090332033694,[217.37321472 -48.87017441],[185.54133606 -48.86991119],[157.04811096 -48.87009811],[130.26802063 -48.87010956],24.1072463998941,20.850030899488043,20.75152015785855,21.588220596365037
225,32.164672852639484,28.502700806302244,26.697921752930778,[219.78990173 -48.87017441],[187.62522888 -48.86991119],[159.12252808 -48.87010193],[132.42460632 -48.87010956],24.215562821453904,20.830366135136067,20.738309861094244,21.547573089639254
226,32.510177613370224,28.511550903958295,26.61869812011828,[222.21734619 -48.87017441],[189.70716858 -48.86991119],[161.19561768 -48.87010193],[134.57691956 -48.87010956],24.32219886888468,20.810302734925898,20.724672318170672,21.501586914092023
227,32.868225098710184,28.519836426419047,26.543029785157348,[224.65534973 -48.87017441],[191.78712463 -48.86991119],[163.26728821 -48.87010193],[136.72425842 -48.87010956],24.42718124506417,20.7899971014453,20.71031379752181,21.45012092592418
228,33.238800049696934,28.527450562161064,26.471099853516723,[227.10375977 -48.87015152],[193.86495972 -48.86991119],[165.33750916 -48.87010193],[138.8664093  -48.87010956],24.530536652872893,20.769618988722947,20.69538497966733,21.39822387696677
229,33.62159729084431,28.534637451809342,26.4028320312511,[229.56243896 -48.87014389],[195.94084167 -48.86991119],[167.40620422 -48.87010193],[141.00337219 -48.87010956],24.63228225802088,20.74913024978657,20.68015289341551,21.345653533943658
230,34.01660156332221,28.541229248709943,26.338424682618292,[232.03118896 -48.87014389],[198.0145874  -48.86990738],[169.47335815 -48.87010193],[143.13493347 -48.87010956],24.732450486027947,20.72858619774662,20.664587021174693,21.29103279114184
231,34.42344665608593,28.547424317069172,26.277923583985483,[234.5098114  -48.87014389],[200.08636475 -48.86990738],[171.53894043 -48.87010193],[145.26101685 -48.87010956],24.831062317567355,20.708087922150693,20.64868545558621,21.236192703248626
232,34.84223938068554,28.55307006902217,26.22126770019642,[236.99822998 -48.87014389],[202.1559906  -48.86990738],[173.60292053 -48.87010193],[147.38165283 -48.87010956],24.928144455500156,20.687641144924324,20.63261604332456,21.18204498291042
233,35.27264404376168,28.558380127615795,26.168395996094862,[239.49630737 -48.87014389],[204.22366333 -48.86990738],[175.6652832  -48.87010193],[149.49688721 -48.87010956],25.023725510095446,20.667310715989217,20.616418838707705,21.127950668334993
