,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,29.42840576172493,28.235260009765625,27.594543457035467,[322.10714722 -48.86999512],[292.67874146 -48.87001419],[264.44348145 -48.87001419],[236.84893799 -48.86999893]
323,29.70867919922487,28.4368896484375,27.68655395508233,[324.27108765 -48.86999512],[294.56240845 -48.87001419],[266.1255188  -48.87001419],[238.43896484 -48.86999893]
324,30.032104492193557,28.615814208984375,27.79974365234794,[326.49111938 -48.86999512],[296.45901489 -48.87001419],[267.84320068 -48.87001419],[240.04345703 -48.86999893]
325,30.421905517584104,28.748992919921875,27.92962646485313,[328.76690674 -48.86999512],[298.34500122 -48.87001419],[269.5960083  -48.87001419],[241.66638184 -48.87003708]
326,30.862609863287144,28.8583984375,28.066253662118708,[331.09823608 -48.86999512],[300.23562622 -48.87001419],[271.37722778 -48.87001419],[243.31097412 -48.87003708]
327,31.341583251992358,28.95947265625,28.20452880861026,[333.48477173 -48.8699646 ],[302.14318848 -48.87001419],[273.18371582 -48.87001419],[244.97918701 -48.87004471]
328,31.869873047029333,29.038330078125,28.345779418966103,[335.92617798 -48.86991501],[304.05630493 -48.87001419],[275.01797485 -48.87001419],[246.67219543 -48.87004852]
329,32.450805664214066,29.092742919921875,28.486755371114437,[338.42218018 -48.86991501],[305.97137451 -48.87001419],[276.87863159 -48.87001419],[248.39187622 -48.87004852]
330,33.077453613429945,29.13421630859375,28.620864868184654,[340.97241211 -48.86991501],[307.8949585  -48.87001419],[278.76074219 -48.87001419],[250.13987732 -48.87004852]
331,33.75076293961028,29.162628173828125,28.746841430665075,[343.57666016 -48.86991119],[309.82589722 -48.87001419],[280.66326904 -48.87001419],[251.91642761 -48.87002182]
332,34.47525024429448,29.17279052734375,28.865188598635083,[346.23458862 -48.86991119],[311.75933838 -48.87001419],[282.58654785 -48.87001419],[253.72135925 -48.87000275]
333,35.25192260757234,29.166778564453125,28.97216796875226,[348.94592285 -48.86991119],[313.69400024 -48.87001419],[284.52722168 -48.87001419],[255.55505371 -48.87000275]
334,36.075866699365776,29.152099609375,29.065124511721002,[351.71035767 -48.86991119],[315.63449097 -48.87001419],[286.48239136 -48.87001419],[257.41726685 -48.87000275]
335,36.946655273581065,29.12945556640625,29.14462280273662,[354.52749634 -48.86991119],[317.58084106 -48.87001419],[288.4513855  -48.87001419],[259.3067627  -48.87000275]
336,37.866516113421326,29.097198486328125,29.21105957031474,[357.3972168  -48.86991119],[319.53070068 -48.87001419],[290.4335022  -48.87001419],[261.22244263 -48.87000275]
337,38.83428955091784,29.058258056640625,29.263031005861613,[360.3190918  -48.86991119],[321.48480225 -48.87001419],[292.42654419 -48.87001419],[263.16351318 -48.87000275]
338,39.849426269664356,29.014556884765625,29.300231933595985,[363.29290771 -48.86991119],[323.44348145 -48.87001419],[294.42892456 -48.87001419],[265.12869263 -48.87000275]
339,40.912658691535896,28.965545654296875,29.323547363283485,[366.31835938 -48.86991119],[325.40570068 -48.87001419],[296.44015503 -48.87001419],[267.11660767 -48.87000275]
340,42.023956298954346,28.912261962890625,29.33386230468973,[369.3951416  -48.86991119],[327.3711853  -48.87001419],[298.45892334 -48.87001419],[269.12506104 -48.87000275]
341,43.18295288098221,28.8563232421875,29.33160400390848,[372.52307129 -48.86991119],[329.34011841 -48.87001419],[300.48379517 -48.87001419],[271.15219116 -48.87000275]
342,44.38967895519762,28.7979736328125,29.317504882814735,[375.70175171 -48.86991119],[331.31207275 -48.87001419],[302.51409912 -48.87001419],[273.19659424 -48.87000275]
343,45.64410400402246,28.7376708984375,29.29263305664286,[378.93078613 -48.86991119],[333.28668213 -48.87001419],[304.54901123 -48.87001419],[275.25637817 -48.87000275]
344,46.94613647472236,28.676361083984375,29.257751464845988,[382.21002197 -48.86991119],[335.2638855  -48.87001419],[306.58752441 -48.87001419],[277.32977295 -48.87000275]
345,48.29559326182059,28.614654541015625,29.213836669924117,[385.53918457 -48.86991501],[337.24359131 -48.87001419],[308.62893677 -48.87001419],[279.4151001  -48.87000275]
346,49.69238281259898,28.553009033203125,29.16177368165285,[388.91796875 -48.86991501],[339.22558594 -48.87001419],[310.6725769  -48.87001419],[281.51080322 -48.86998749]
347,51.136352539158686,28.491668701171875,29.10290527344975,[392.3460083  -48.86991501],[341.20965576 -48.87001419],[312.71798706 -48.87001419],[283.61508179 -48.86998749]
348,52.62701416026464,28.43109130859375,29.037933349621653,[395.82260132 -48.86990738],[343.19558716 -48.87001419],[314.76449585 -48.87001419],[285.7265625  -48.86998749]
349,54.16345214866332,28.37164306640625,28.967956542981057,[399.34680176 -48.86985779],[345.18334961 -48.87001419],[316.81170654 -48.87001419],[287.84375    -48.86998749]
350,55.74453735389623,28.31341552734375,28.894012451184214,[402.91726685 -48.8698082 ],[347.17272949 -48.87001419],[318.85931396 -48.87001419],[289.96530151 -48.86998749]
351,57.36914062556933,28.25677490234375,28.81689453126237,[406.53268433 -48.86975861],[349.1635437  -48.87001419],[320.9067688  -48.87001419],[292.08987427 -48.86998749]
352,59.03594970776198,28.20208740234375,28.737365722668656,[410.19177246 -48.86972046],[351.15582275 -48.87001419],[322.95373535 -48.87001419],[294.21636963 -48.86998749]
353,60.7438354499475,28.149322509765625,28.65618896485619,[413.89315796 -48.86971664],[353.14932251 -48.87001419],[325.         -48.87001419],[296.34381104 -48.86998749]
354,62.491851807348986,28.09869384765625,28.573974609387477,[417.63586426 -48.86971664],[355.14401245 -48.87001419],[327.0453186  -48.87001419],[298.47134399 -48.86998749]
355,64.2790832526418,28.05023193359375,28.491790771496888,[421.41888428 -48.86971664],[357.13980103 -48.87001419],[329.08956909 -48.87001419],[300.59777832 -48.86998749]
356,66.1049499518763,28.004150390625,28.410247802746923,[425.24154663 -48.86970901],[359.13659668 -48.87001419],[331.13244629 -48.87001419],[302.72219849 -48.86998749]
357,67.96862793018249,27.960235595703125,28.329833984387584,[429.10290527 -48.86975479],[361.13427734 -48.87001419],[333.17404175 -48.87001419],[304.84420776 -48.86998749]
358,69.86944580109626,27.9185791015625,28.251159667985235,[433.00228882 -48.86980438],[363.13284302 -48.87001419],[335.21426392 -48.87001419],[306.96310425 -48.86998367]
359,71.80685424822562,27.879241943359375,28.174621582047777,[436.93902588 -48.86985397],[365.13217163 -48.87001419],[337.25292969 -48.87001419],[309.07830811 -48.86998367]
360,73.78027343758876,27.842193603515625,28.100494384782195,[440.91244507 -48.86989975],[367.13217163 -48.87001419],[339.28997803 -48.87001419],[311.18948364 -48.86998367]
361,75.7890930176027,27.807342529296875,28.029174804704112,[444.92190552 -48.86995316],[369.1328125  -48.87001419],[341.32546997 -48.87001419],[313.29629517 -48.86998367]
362,77.83261108398521,27.77471923828125,27.96096801759478,[448.96670532 -48.87000275],[371.13409424 -48.87001419],[343.359375   -48.87001419],[315.39840698 -48.86998367]
363,79.91049194336266,27.744171142578125,27.896057128922944,[453.04638672 -48.87003708],[373.13589478 -48.87001419],[345.39172363 -48.87001419],[317.4956665  -48.86998367]
364,82.02212524414631,27.715667724609375,27.83447265626673,[457.16027832 -48.87004471],[375.13815308 -48.87001419],[347.42248535 -48.87001419],[319.5880127  -48.86998367]
365,84.1668395996149,27.689117431640625,27.776550292985515,[461.30773926 -48.87004471],[377.14089966 -48.87001419],[349.45178223 -48.87001419],[321.67523193 -48.86998367]
366,86.34429931640634,27.66436767578125,27.722351074235547,[465.48831177 -48.87001038],[379.14401245 -48.87001419],[351.47964478 -48.87001419],[323.7572937  -48.86998367]
367,88.5540771484536,27.641510009765625,27.67169189454808,[469.70159912 -48.86996078],[381.14752197 -48.87001419],[353.50601196 -48.87001419],[325.83432007 -48.86998367]
368,90.7956237793553,27.62030029296875,27.624816894548108,[473.94702148 -48.86991119],[383.15139771 -48.87001419],[355.53109741 -48.87001419],[327.90628052 -48.86998367]
369,93.06863403338325,27.600738525390625,27.581573486345007,[478.22421265 -48.86983109],[385.15557861 -48.87001419],[357.55484009 -48.87001419],[329.9732666  -48.86998367]
370,95.37283325235967,27.582611083984375,27.541870117204407,[482.53277588 -48.86973572],[387.15994263 -48.87001419],[359.57733154 -48.87001419],[332.03546143 -48.86998367]
371,97.7074584966445,27.56597900390625,27.505706787126304,[486.87210083 -48.86968613],[389.16464233 -48.87001419],[361.59866333 -48.87001419],[334.09295654 -48.86998367]
372,100.07244873119582,27.55059814453125,27.472930908220075,[491.24194336 -48.86963272],[391.16949463 -48.87001419],[363.61889648 -48.87001419],[336.14596558 -48.86998367]
373,102.46725463950011,27.536529541015625,27.443420410173218,[495.64181519 -48.8696022 ],[393.17456055 -48.87001419],[365.63803101 -48.87001419],[338.1946106  -48.86998367]
374,104.89175415119972,27.523468017578125,27.417236328141986,[500.07147217 -48.8696022 ],[395.17971802 -48.87001419],[367.65625    -48.87001419],[340.23901367 -48.86998367]
375,107.34524536193985,27.511688232421875,27.393890380876375,[504.53042603 -48.86965179],[397.18518066 -48.87001419],[369.67349243 -48.87001419],[342.27960205 -48.86998367]
376,109.8276672366909,27.500701904296875,27.373382568380904,[509.01831055 -48.8697319 ],[399.19064331 -48.87001419],[371.68994141 -48.87001419],[344.31655884 -48.86997986]
377,112.33856201186798,27.49053955078125,27.35556030275592,[513.534729   -48.86983109],[401.19616699 -48.87001419],[373.70562744 -48.87001419],[346.35006714 -48.86997986]
378,114.87725830078638,27.481536865234375,27.340209960959058,[518.07928467 -48.86997986],[403.20202637 -48.87001419],[375.7204895  -48.87001419],[348.38027954 -48.86997986]
379,117.44384765630954,27.473175048828125,27.32717895509969,[522.6517334  -48.87013245],[405.20788574 -48.87001419],[377.73471069 -48.87001419],[350.40753174 -48.86997986]
380,120.03778076201576,27.46551513671875,27.31619262697017,[527.25152588 -48.87028122],[407.21374512 -48.87001419],[379.74822998 -48.87001419],[352.43203735 -48.86998367]
381,122.65887451231194,27.4583740234375,27.30725097656916,[531.878479   -48.87039566],[409.21960449 -48.87001419],[381.76123047 -48.87001419],[354.45397949 -48.87003326]
382,125.30676269614864,27.451812744140625,27.30001831055647,[536.53222656 -48.87047195],[411.22546387 -48.87001419],[383.77365112 -48.87001419],[356.47363281 -48.87003708]
383,127.9810791024508,27.44573974609375,27.29437255861081,[541.21240234 -48.87049103],[413.23132324 -48.87001419],[385.7855835  -48.87001419],[358.49121094 -48.87004471]
384,130.68145752020493,27.44012451171875,27.290222167985814,[545.91864014 -48.87043381],[415.23718262 -48.87001419],[387.79705811 -48.87001419],[360.50683594 -48.87004471]
385,133.40747070345682,27.4349365234375,27.28732299806394,[550.6505127  -48.87031174],[417.24304199 -48.87001419],[389.80810547 -48.87001419],[362.52078247 -48.87004471]
386,136.1589355469169,27.43011474609375,27.285644531267067,[555.40783691 -48.870121  ],[419.24890137 -48.87001419],[391.81878662 -48.87001419],[364.53314209 -48.87004471]
387,138.93548583991162,27.4256591796875,27.284881591813942,[560.19024658 -48.86987686],[421.25476074 -48.87001419],[393.82910156 -48.87001419],[366.54421997 -48.87004471]
388,141.7368164069055,27.421539306640625,27.285034179704567,[564.99743652 -48.86958313],[423.26062012 -48.87001419],[395.83908081 -48.87001419],[368.55404663 -48.87004471]
389,144.56250000176001,27.41766357421875,27.285980224626442,[569.82897949 -48.86930084],[425.26647949 -48.87001419],[397.84881592 -48.87001419],[370.56283569 -48.87004471]
390,147.4122924835536,27.414154052734375,27.287475585954564,[574.68463135 -48.86906052],[427.27233887 -48.87001419],[399.85818481 -48.87001419],[372.57070923 -48.87004471]
391,150.2858886760313,27.410888671875,27.289550781267064,[579.56408691 -48.86889648],[429.27819824 -48.87001419],[401.86730957 -48.87001419],[374.57775879 -48.87004471]
392,153.18304443807043,27.407806396484375,27.29208374025144,[584.46710205 -48.86884308],[431.28405762 -48.87001419],[403.87625122 -48.87001419],[376.58416748 -48.87004471]
393,156.10327148813437,27.40509033203125,27.29486083986081,[589.39318848 -48.86893082],[433.28991699 -48.87001419],[405.88482666 -48.87001419],[378.58996582 -48.87004471]
394,159.04644775612041,27.402435302734375,27.298065185563935,[594.34222412 -48.86917496],[435.29577637 -48.87001419],[407.89334106 -48.87001419],[380.59527588 -48.87004471]
395,162.01214599674046,27.40008544921875,27.301330566423307,[599.31378174 -48.86955643],[437.30163574 -48.87001419],[409.90155029 -48.87001419],[382.60021973 -48.87004471]
396,165.0001831054762,27.39776611328125,27.304809570329553,[604.30767822 -48.87006378],[439.30749512 -48.87001419],[411.909729   -48.87001419],[384.60491943 -48.87004471]
397,168.01025390744337,27.39581298828125,27.308319091813928,[609.3236084  -48.87064743],[441.31335449 -48.87001419],[413.9175415  -48.87001419],[386.60922241 -48.87004471]
398,171.04199219191062,27.39385986328125,27.311859130876424,[614.36120605 -48.87124252],[443.31921387 -48.87001419],[415.925354   -48.87001419],[388.61349487 -48.87004471]
399,174.09521485267047,27.39215087890625,27.31546020509517,[619.42028809 -48.87177658],[445.32507324 -48.87001419],[417.93292236 -48.87001419],[390.61746216 -48.87004471]
400,177.16973878250224,27.390350341796875,27.318969726579546,[624.50042725 -48.87215805],[447.33068848 -48.87001419],[419.94033813 -48.87001419],[392.62136841 -48.87004471]
401,180.26541139162927,27.388397216796875,27.322479248063917,[629.6015625  -48.87231445],[449.33615112 -48.87001419],[421.94775391 -48.87001419],[394.62527466 -48.87004471]
402,183.38168336236495,27.38677978515625,27.325683593767042,[634.72332764 -48.87217712],[451.34164429 -48.87001419],[423.9548645  -48.87001419],[396.62918091 -48.87004471]
403,186.51837158975607,27.38519287109375,27.328826904313914,[639.86547852 -48.87171173],[453.34710693 -48.87001419],[425.96191406 -48.87001419],[398.63308716 -48.87004471]
404,189.67526245334474,27.383636474609375,27.331939697282664,[645.02783203 -48.87092209],[455.35256958 -48.87001419],[427.96893311 -48.87001419],[400.63699341 -48.87004471]
405,192.85217285162906,27.38226318359375,27.33486938478266,[650.21020508 -48.86985397],[457.35803223 -48.87001419],[429.97576904 -48.87001419],[402.64089966 -48.87004471]
406,196.04891968289786,27.381072998046875,27.33731079103266,[655.41241455 -48.86859131],[459.36349487 -48.87001419],[431.98242188 -48.87001419],[404.64511108 -48.87004471]
407,199.26528932515114,27.37994384765625,27.339630126974683,[660.63427734 -48.86729813],[461.36898804 -48.87001419],[433.98904419 -48.87001419],[406.64941406 -48.87004852]
