,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,21.87328529413827,21.796144490773337,21.66557884216443,[ 26.63171577 -48.87057114],[  4.75843048 -48.87041473],[-17.037714   -48.86993408],[-38.70329285 -48.86994171],15.260160447997297,15.367231370876613,15.44766044799749,15.459242821129259
118,21.86277198844752,21.788266185986465,21.664540290840915,[ 28.15826797 -48.87053299],[  6.29549599 -48.8703804 ],[-15.4927702  -48.86996078],[-37.15731049 -48.86994171],15.269789698006358,15.373397829293879,15.450853349791618,15.460330009865633
119,21.852597713951248,21.780674461592124,21.663681030281833,[ 29.68575859 -48.87052536],[  7.83316088 -48.8703804 ],[-13.94751358 -48.86996078],[-35.61119461 -48.86994171],15.279000283112692,15.379272461740749,15.453948975519936,15.461881637995697
120,21.842747688774462,21.77335071968064,21.662950515755465,[ 31.21414566 -48.87052536],[  9.37139797 -48.8703804 ],[-12.40195274 -48.86996078],[-34.06490326 -48.86994171],15.287822724251377,15.384857178772672,15.456935883599092,15.463829040968537
121,21.83321571398219,21.766278270951485,21.662301063545996,[ 32.74339294 -48.87052536],[ 10.91017723 -48.8703804 ],[-10.85610104 -48.86996078],[-32.5184021  -48.86994171],15.29626941773434,15.390168191037102,15.459814072603802,15.466090202794318
122,21.82399272966843,21.75943851875549,21.66169548035508,[ 34.2734642  -48.87052536],[ 12.44947147 -48.8703804 ],[ -9.30996704 -48.86996078],[-30.97166252 -48.86994171],15.304334641496732,15.395207406178509,15.462578774396958,15.468607903012106
123,21.81507301378728,21.752819542163703,21.66109228134995,[ 35.80432892 -48.87052536],[ 13.98925591 -48.8703804 ],[ -7.76356363 -48.86996078],[-29.42465591 -48.86994171],15.312053681575572,15.39999485137344,15.465221405917184,15.471271515402305
124,21.806426048760617,21.74641037392149,21.660470008858496,[ 37.33593369 -48.87052536],[ 15.52950764 -48.8703804 ],[ -6.21690273 -48.86996078],[-27.87737274 -48.86994171],15.319442750428376,15.40453910967957,15.467731476731075,15.474108696521897
125,21.7980670933775,21.740198139425576,21.65979766846543,[ 38.86826706 -48.87052536],[ 17.07019997 -48.8703804 ],[ -4.66999817 -48.86996078],[-26.32979584 -48.86994171],15.32650089437614,15.408850671505142,15.470108033152183,15.477113724323614
126,21.78998374975328,21.734173540278068,21.65905499459153,[ 40.40129471 -48.87050247],[ 18.61131096 -48.87037659],[ -3.12286258 -48.86996078],[-24.78191757 -48.86994171],15.33323669648796,15.41293335154476,15.472361565593891,15.480146408683098
127,21.782152176579736,21.72832787345503,21.658228755005652,[ 41.93497086 -48.87049866],[ 20.15281868 -48.870327  ],[ -1.57550919 -48.86996078],[-23.23373795 -48.86994171],15.339677812036546,15.41679573264538,15.474473954241487,15.483168602628542
128,21.774578095159075,21.722653352948385,21.65730384925164,[ 43.46928024 -48.87049866],[ 21.69470215 -48.870327  ],[-2.79512014e-02 -4.88699608e+01],[-21.68525505 -48.86993408],15.345829965273563,15.420445442518925,15.476469040949004,15.486182213508288
129,21.767250061712037,21.717139366376543,21.656273722665084,[ 45.00418854 -48.87049866],[ 23.23693848 -48.870327  ],[  1.51979911 -48.86996078],[-20.13647461 -48.86993408],15.351698877246372,15.423893928972157,15.478325844885262,15.489136696866801
130,21.76016426132201,21.711782458532763,21.65512847902037,[ 46.53967285 -48.87046814],[ 24.77950859 -48.870327  ],[  3.06772614 -48.86996078],[-18.58740234 -48.86993408],15.357305528820575,15.427143097264194,15.480013848470419,15.492000580899932
131,21.753307342987195,21.706577780951715,21.653863430039657,[ 48.07569885 -48.87046814],[ 26.32239151 -48.870327  ],[  4.61581373 -48.86996078],[-17.0380497  -48.86993408],15.362645150149087,15.430209160139395,15.481576920722407,15.494752885107603
132,21.74561309860259,21.70152187656401,21.652479171769397,[ 49.61118698 -48.87046814],[ 27.86557388 -48.870327  ],[  6.16405201 -48.86996078],[-15.48842716 -48.86993408],15.341239930400313,15.433101654339088,15.48301601531744,15.49739837779215
133,21.73355102584894,21.69647074054788,21.650975704209582,[ 51.14244843 -48.87046814],[ 29.4088974 -48.870327 ],[  7.71242666 -48.86996078],[-13.93854904 -48.86993408],15.286452294662274,15.432392120677902,15.484311105093145,15.49987793114329
134,21.71568298385713,21.6907892258087,21.64934158326842,[ 52.66737747 -48.87046814],[ 30.95169449 -48.870327  ],[  9.26090527 -48.86996078],[-12.38843632 -48.86993408],15.218035699320401,15.422637939821147,15.485027314562007,15.5021467224737
135,21.692195892793173,21.683588031046543,21.647472381608267,[ 54.18515015 -48.87046814],[ 32.49295425 -48.870327  ],[ 10.80936623 -48.86996078],[-10.83810616 -48.86993408],15.144639970448235,15.403283119638344,15.483888627490007,15.504190446668911
136,21.663669586641433,21.674292567485857,21.64514446260192,[ 55.69551086 -48.87046814],[ 34.03184128 -48.870327  ],[ 12.35754871 -48.86996078],[ -9.28759575 -48.86993408],15.070091249392888,15.376055717988656,15.479616166617543,15.505756380040289
137,21.630855560585623,21.662478450055904,21.642075061799442,[ 57.19843292 -48.87043762],[ 35.56757736 -48.870327  ],[ 13.90509892 -48.86996078],[ -7.73697615 -48.86996841],14.996063234574503,15.340750694895032,15.471607209778089,15.506384851568292
138,21.594688415810705,21.647720340011627,21.637979507447636,[ 58.69402313 -48.87043762],[ 37.09933472 -48.870327  ],[ 15.45161438 -48.86996078],[ -6.18636513 -48.86996841],14.923276902205789,15.29766082837433,15.459233285598447,15.50565242829819
139,21.555992126748713,21.629806521654817,21.632536411290783,[ 60.18241119 -48.87043762],[ 38.62641907 -48.870327  ],[ 16.99661255 -48.86996078],[ -4.63592386 -48.86997604],14.852028847987118,15.24815368739742,15.441677095188764,15.50311756203565
140,21.515541076944558,21.608684542898082,21.62541151047291,[ 61.6637764  -48.87043762],[ 40.14823532 -48.870327  ],[ 18.53955078 -48.86996078],[ -3.08586073 -48.86997604],14.782424928058818,15.192951203422538,15.418524743897658,15.498204231613288
141,21.474029541300578,21.584383013970914,21.616307139402053,[ 63.13827133 -48.87043762],[ 41.66424179 -48.870327  ],[ 20.07985878 -48.86996078],[ -1.53644836 -48.86997604],14.714488030892298,15.132552148123365,15.389641763645676,15.490332603724667
142,21.43209457426012,21.557016375537447,21.604962387122214,[ 64.60606384 -48.87043762],[ 43.17396927 -48.870327  ],[ 21.6169529  -48.86997604],[ 1.1990509e-02 -4.8869976e+01],14.648207666090133,15.06785965107768,15.354778291765312,15.479013443190732
143,21.390281677532162,21.52680015850044,21.591140389442444,[ 66.06730652 -48.87043762],[ 44.67702484 -48.870327  ],[ 23.15022469 -48.86997604],[  1.5590843  -48.86997604],14.583552362392977,14.999636651740031,15.313856126173466,15.463741302641662
144,21.34909057636818,21.49400711346086,21.574671745300293,[ 67.52217865 -48.87041855],[ 46.17308807 -48.870327  ],[ 24.67908096 -48.86997604],[  3.10440922 -48.86997604],14.520487787514531,14.928441049592557,15.26702594895222,15.444015503050652
145,21.30892562903395,21.458980562582596,21.555436611175537,[ 68.97084045 -48.87041473],[ 47.66191483 -48.87028885],[ 26.20293427 -48.86997604],[  4.64749765 -48.86997604],14.458981515447988,14.854910852752717,15.21445846691043,15.419443130592269
146,21.270145416632285,21.42204857100938,21.53338098526001,[ 70.41342163 -48.87041473],[ 49.14327621 -48.87028885],[ 27.72122765 -48.86997604],[  6.18784666 -48.86997604],14.398988725384994,14.77966880868643,15.156367303249338,15.389700889669466
147,21.233043671027467,21.38362694015411,21.508496284484863,[ 71.85009003 -48.87041473],[ 50.61704636 -48.87028885],[ 29.23341942 -48.86997604],[  7.72492313 -48.86997604],14.340481759941403,14.70321655365886,15.093100549104012,15.354500770636967
148,21.197868347541757,21.344102861789203,21.480849266052246,[ 73.2809906  -48.87041473],[ 52.08312225 -48.87028885],[ 30.73901939 -48.86997604],[  9.25817013 -48.86997604],14.283418657425274,14.626026154444162,15.025061608697989,15.313651084956597
149,21.164802551451388,21.303882601173413,21.450559616088867,[ 74.70626068 -48.87037659],[ 53.54145813 -48.87028885],[ 32.23757553 -48.86997604],[ 10.78701591 -48.86997604],14.227763178275211,14.548571587484892,14.952664376677335,15.267051696824467
150,21.133972168150873,21.263393404400443,21.4177885055542,[ 76.1260376  -48.87037659],[ 54.99206543 -48.87028885],[ 33.72867203 -48.86997604],[ 12.31088352 -48.86997604],14.173487664006085,14.471232415176644,14.876371385078299,15.214670181313728
151,21.10550308245776,21.22300720445365,21.38275146484375,[ 77.54045868 -48.87037659],[ 56.4349556  -48.87028885],[ 35.21194839 -48.86997604],[ 13.82919693 -48.86997604],14.120553017683225,14.394359589648772,14.796693803336682,15.156543731722548
152,21.079467773620095,21.183055879995106,21.345680236816406,[ 78.94967651 -48.87037659],[ 57.87020874 -48.87028885],[ 36.68715286 -48.86997604],[ 15.34147263 -48.86997604],14.06892681224273,14.318516732401807,14.71546459348668,15.094923973111449
153,21.055850982848813,21.14382934801697,21.306795120239258,[ 80.35379028 -48.87037659],[ 59.2979393  -48.87028885],[ 38.15410995 -48.86997604],[ 16.84731483 -48.86997604],14.018578530432332,14.243628503183277,14.631282807955586,15.027105331444755
154,21.034694671813842,21.105808260374655,21.26645851135254,[ 81.75292969 -48.87037659],[ 60.71823502 -48.87028885],[ 39.61242676 -48.86997604],[ 18.34596825 -48.86997604],13.969474793669345,14.169756890807898,14.543601037687196,14.952933311482928
155,21.01602172869877,21.06930923694117,21.224945068359375,[ 83.14724731 -48.87037659],[ 62.13122559 -48.87028885],[ 41.06191635 -48.86997604],[ 19.83697128 -48.86997604],13.921586991711033,14.09751224684321,14.455167772060971,14.874150276202355
156,20.99973678607196,21.0345420860661,21.182758331298828,[ 84.53682709 -48.87037659],[ 63.5370903  -48.87028885],[ 42.50254822 -48.86997604],[ 21.31978989 -48.86997604],13.874886514317772,14.027021409975418,14.366252900907433,14.789765357987752
157,20.985794067599507,21.00175094826217,21.14031982421875,[ 85.92178345 -48.87037659],[ 64.93598938 -48.87028122],[ 43.93423843 -48.86997604],[ 22.79391861 -48.86997604],13.82933807553772,13.958271982439278,14.276467325105207,14.70126628877271
158,20.974128723361346,20.97118377907595,21.09792137145996,[ 87.30226135 -48.87037659],[ 66.32813263 -48.87028122],[ 45.35694885 -48.86997604],[ 24.25902748 -48.86997604],13.784920694548493,13.891481401520867,14.186804773291922,14.609639167800399
159,20.964653015289773,20.94297409242756,21.055938720703125,[ 88.67835999 -48.87033463],[ 67.71370697 -48.87025452],[ 46.77073288 -48.86997604],[ 25.71479416 -48.86997604],13.741619112576586,13.826770784776219,14.097869874985044,14.514675140395257
160,20.95726776136934,20.917255403464992,21.01475715637207,[ 90.05018616 -48.87033081],[ 69.0929184  -48.87025452],[ 48.17566299 -48.86997604],[ 27.16090584 -48.86997604],13.699462891379687,13.764147759602537,14.009716035943304,14.417019844069731
161,20.951858520633177,20.89414978212915,20.97469711303711,[ 91.41784668 -48.870327  ],[ 70.46598816 -48.87025452],[ 49.57183838 -48.86997604],[ 28.59714127 -48.86997604],13.658209801805505,13.703676225139295,13.922780039004802,14.317492485061294
162,20.948272705178503,20.87371826357628,20.936080932617188,[ 92.78141022 -48.87031937],[ 71.83313751 -48.87025452],[ 50.95941925 -48.86997604],[ 30.02333832 -48.86997604],13.617126465906004,13.64539528034746,13.837525369888562,14.216389656082287
163,20.94632720956158,20.85600280891532,20.899204254200523,[ 94.14089966 -48.87031555],[ 73.19457245 -48.87025452],[ 52.33856964 -48.87002182],[ 31.43936539 -48.86997604],13.57656097494868,13.589172364759708,13.754151346524647,14.114197731034507
164,20.94586944587894,20.840999604613494,20.864356994679124,[ 95.49636841 -48.87031555],[ 74.55049896 -48.87025833],[ 53.70949936 -48.87002182],[ 32.84514236 -48.86997604],13.537129402916586,13.534923555013552,13.672888756140969,14.01157093049847
165,20.946853637763393,20.828685761797882,20.831779480048926,[ 96.84796906 -48.87031555],[ 75.90111542 -48.87026215],[ 55.07242966 -48.87002945],[ 34.24065018 -48.86997604],13.498850823249775,13.482805253799786,13.593994141066062,13.908967971820557
166,20.94916534435081,20.819000245276108,20.801700592109572,[ 98.19578552 -48.87031555],[ 77.24662018 -48.87024689],[ 56.42761993 -48.87002945],[ 35.62591934 -48.86997604],13.46160602654299,13.432106973633351,13.51764011398329,13.80682849886064
167,20.952857971391424,20.81178283782339,20.774276733467083,[ 99.53994751 -48.87031555],[ 78.58708954 -48.870224  ],[ 57.7753067  -48.87002945],[ 37.00102997 -48.86997604],13.425297738042593,13.382515908559968,13.443889618008571,13.705659866355056
168,20.95777893091715,20.806976319165056,20.749664306709352,[100.88052368 -48.87031555],[ 79.92274475 -48.87021255],[ 59.11576843 -48.87002945],[ 38.36610413 -48.86997604],13.389863968917206,13.335849762562802,13.372708320657008,13.606142044090983
169,20.963714599862392,20.80460357746593,20.72795104987349,[102.21760559 -48.87031555],[ 81.25389099 -48.87021255],[ 60.44928741 -48.87002945],[ 39.72133636 -48.86997604],13.355272294236638,13.291780472181475,13.304273605368891,13.508566856409812
170,20.97053527855486,20.804542542276458,20.709266662676708,[103.55125427 -48.87031174],[ 82.58071899 -48.87021255],[ 61.77617645 -48.87003326],[ 41.06690979 -48.86997604],13.321490289071322,13.249221802133093,13.238462448134948,13.412676811245614
171,20.978187561234932,20.806709290390394,20.69367599495216,[104.88157654 -48.87031174],[ 83.90338898 -48.87022018],[ 63.09667969 -48.87003326],[ 42.40300369 -48.86997604],13.288493157715687,13.208478927949594,13.174608230618846,13.318981170683193
172,20.986572265824698,20.81101989833499,20.68116378791075,[106.20864868 -48.87031174],[ 85.22207642 -48.87022018],[ 64.41105652 -48.87002945],[ 43.72989273 -48.86997604],13.256265641734815,13.169734955354878,13.11473941814687,13.228061676053082
173,20.9955291750043,20.817306519428474,20.67185211190651,[107.53253937 -48.87031174],[ 86.53701019 -48.87022018],[ 65.71970367 -48.87002945],[ 45.04785156 -48.86996841],13.224785806402162,13.132608414216701,13.05888366712385,13.13970947266453
174,21.005020141801083,20.8253784188422,20.66570281991435,[108.85331726 -48.87031174],[ 87.84829712 -48.87022018],[ 67.0229187  -48.87002945],[ 46.35721588 -48.86996841],13.194036485625208,13.097024918186456,13.00574302693108,13.054360389728036
175,21.014930725297084,20.835144043807215,20.662677764994342,[110.17105103 -48.87031174],[ 89.1561203  -48.87022018],[ 68.32097626 -48.87003326],[ 47.65829849 -48.86996841],13.16399669857271,13.063050270741476,12.955553055071906,12.97178077712616
176,21.025222778472923,20.846397400740358,20.66278839119251,[111.48584747 -48.87030029],[ 90.46062469 -48.87022018],[ 69.61422729 -48.87003326],[ 48.9514389  -48.86997604],13.134652140128381,13.030549050123017,12.908635139900182,12.89398860966515
177,21.035758972367198,20.859031677984188,20.665843963702265,[112.79772186 -48.87030029],[ 91.76196289 -48.87020874],[ 70.90293121 -48.87003326],[ 50.23708725 -48.86997604],13.105984689799877,12.999404908066753,12.864607811508039,12.820932388549853
178,21.046546936218036,20.872848511448073,20.671752929766694,[114.10679626 -48.87029266],[ 93.06024933 -48.87020493],[ 72.18740082 -48.87003326],[ 51.51564789 -48.86997604],13.077979090174674,12.969588280285457,12.823327065187847,12.751585006983577
179,21.05746459979216,20.887733460178037,20.68037796028424,[115.41308594 -48.87029266],[ 94.35562134 -48.87020493],[ 73.46788788 -48.87003326],[ 52.78750992 -48.86997604],13.050620081161117,12.941033363907373,12.784859658119064,12.686323166154114
180,21.0684585572408,20.903518677494336,20.69158935554787,[116.71666718 -48.8702774 ],[ 95.64820862 -48.87020874],[ 74.74468994 -48.87003326],[ 54.05310059 -48.86997604],13.023895266073676,12.913640976577318,12.749064446499737,12.625510216013948
181,21.079483032351167,20.920074463594915,20.705211639483363,[118.01761627 -48.8702774 ],[ 96.93813324 -48.87020493],[ 76.01805878 -48.87003326],[ 55.31284714 -48.86997604],12.997780801608876,12.88735199054402,12.71576881528214,12.568881988779413
182,21.090522766280255,20.93722534240989,20.721080780108302,[119.31598663 -48.8702774 ],[ 98.22546387 -48.87019348],[ 77.28823853 -48.87003326],[ 56.56715775 -48.86997604],12.972265245553853,12.862108231313142,12.684885026426041,12.516379356639021
183,21.101501465010635,20.954864502565623,20.739006042559406,[120.61183167 -48.8702774 ],[ 99.5103302  -48.87019348],[ 78.5554657  -48.87003326],[ 57.81645966 -48.86997604],12.947340013754877,12.837840080735079,12.656304361063869,12.468118667859326
184,21.11241912856995,20.972877503053375,20.758769989092535,[121.90524292 -48.87027359],[100.79282379 -48.87019348],[ 79.81994629 -48.87003326],[ 59.0611763  -48.86997604],12.922983171883649,12.814480782129223,12.62987041660565,12.42401218440163
185,21.123199463014974,20.991119385377065,20.780204773028,[123.19622803 -48.87026596],[102.07302856 -48.87019348],[ 81.08190918 -48.87003326],[ 60.30170441 -48.86997604],12.8991842292963,12.79198360504251,12.605457308043292,12.3838939669347
186,21.133842468386003,21.00949096749817,20.803096771290598,[124.48486328 -48.87026596],[103.35102081 -48.87019348],[ 82.34152985 -48.87002182],[ 61.53843307 -48.86997604],12.87593555661645,12.770287514390951,12.582939150369295,12.347675323747582
187,21.144317627064616,21.027877808287073,20.82725906377101,[125.77120972 -48.87025833],[104.62689209 -48.87018967],[ 83.59901428 -48.87002182],[ 62.77175522 -48.86997604],12.853216173634808,12.74933815074701,12.562170984396456,12.315244674944791
188,21.154579162709094,21.046211243345084,20.852462768596908,[127.05529785 -48.87025452],[105.90071869 -48.87018585],[ 84.85450745 -48.87001801],[ 64.00204468 -48.86997604],12.831020357321767,12.729095459657755,12.543026926512413,12.286434173846969
189,21.164657592884822,21.064384461117942,20.878509521526542,[128.33720398 -48.87025452],[107.17254639 -48.87018585],[ 86.10816193 -48.87001801],[ 65.2296524  -48.86997604],12.809329988679684,12.709504128145966,12.525377275915233,12.261075020099755
190,21.174507141279594,21.082328797356165,20.905242919923268,[129.61697388 -48.87025452],[108.44246674 -48.87017059],[ 87.36013794 -48.86996841],[ 66.45489502 -48.86997604],12.78813171615237,12.69053077770554,12.509092333526235,12.23899841334907
191,21.184143066494176,21.09993743993348,20.93244171142717,[130.89463806 -48.87023163],[109.710495   -48.87017059],[ 88.61055756 -48.86996841],[ 67.67811584 -48.86997604],12.767425539551727,12.67212581669646,12.494050026439625,12.220018387103636
192,21.193534851162106,21.117195130362376,20.959930419923264,[132.17025757 -48.87023163],[110.97672272 -48.87017059],[ 89.85952759 -48.86996841],[ 68.89959717 -48.86997604],12.747184754800736,12.654267311533983,12.480128289017056,12.203927994036572
193,21.202697753994098,21.134033204092074,20.987541198731854,[133.44389343 -48.87023163],[112.24119568 -48.87017059],[ 91.10716248 -48.86996841],[ 70.11962128 -48.86997604],12.727412225457437,12.636907577965088,12.467221260725784,12.190535545610283
194,21.211624145595625,21.150390625966324,21.015113830567792,[134.71557617 -48.87023163],[113.50395203 -48.87017059],[ 92.3535614  -48.86996841],[ 71.33844757 -48.86997604],12.708086015470176,12.620027542584827,12.455214501003166,12.179627418777962
195,21.22029113778309,21.16623687840701,21.042503356934976,[135.9853363  -48.87023163],[114.76504517 -48.87017059],[ 93.59880829 -48.86996841],[ 72.55630493 -48.86997604],12.68920707875476,12.603585243730231,12.44400596671535,12.170991897842473
196,21.228713989345554,21.18155670262506,21.069549560548257,[137.25323486 -48.87023163],[116.02452087 -48.87017059],[ 94.84296417 -48.86996841],[ 73.77341461 -48.86997604],12.670749666125497,12.587563515258987,12.43350791981178,12.1644344332417
197,21.236907959072084,21.196281434069704,21.096153259278722,[138.51931763 -48.87023163],[117.28240967 -48.87017059],[ 96.08612823 -48.86996841],[ 74.98997498 -48.86997604],12.652720453294512,12.571940422661235,12.423618317127419,12.159734726208853
198,21.244865417568143,21.21044921971359,21.122161865235753,[139.78363037 -48.87023163],[118.53876495 -48.87017059],[ 97.32831573 -48.86996841],[ 76.20615387 -48.86997604],12.635098459415255,12.556689263055082,12.414252281645368,12.156682014721236
199,21.25257873553267,21.224014282951963,21.14748382568497,[141.04618835 -48.87023163],[119.79360962 -48.87014389],[ 98.56959534 -48.86996841],[ 77.42211151 -48.86997604],12.617885591837707,12.54179668500237,12.40534877820779,12.155088424937718
200,21.26007080094689,21.236976624228937,21.17201995849747,[142.30705261 -48.870224  ],[121.04698181 -48.87014008],[ 99.81000519 -48.86996841],[ 78.63798523 -48.86997604],12.601058008703173,12.527234077600513,12.396834373891894,12.154758453623494
201,21.267341613935116,21.249313355185567,21.19573211670059,[143.56625366 -48.870224  ],[122.29891205 -48.87014008],[101.04959869 -48.86996841],[ 79.85386658 -48.86997604],12.584617616903262,12.51299858109779,12.388634682099818,12.155251503243036
202,21.2743835450727,21.26106262276331,21.218536376954496,[144.82382202 -48.87022018],[123.54943848 -48.87014008],[102.28837585 -48.86996841],[ 81.06983948 -48.86997604],12.568547251237646,12.499073028721002,12.380698204419131,12.156723022713123
203,21.28121185315077,21.272216797567634,21.240333557130278,[146.07980347 -48.87021255],[124.79859161 -48.87014008],[103.52637482 -48.86996841],[ 82.28604126 -48.86997604],12.552840235173312,12.485434532304803,12.372970581413977,12.159266472114343
204,21.287849426392917,21.2827911383876,21.261077880860743,[147.33424377 -48.87021255],[126.04639435 -48.87014008],[104.76360321 -48.86996841],[ 83.50252533 -48.86997604],12.537492754142423,12.472088813914585,12.36541080508827,12.162346840155392
205,21.294296264771788,21.29277038643415,21.2807693481459,[148.58717346 -48.87021255],[127.2928772  -48.87014008],[106.00010681 -48.86996841],[ 84.71933746 -48.86997604],12.522487642640538,12.459012985362554,12.357981682144443,12.165732383978387
206,21.30053710949831,21.30220031807447,21.29938507080215,[149.83860779 -48.87021255],[128.53807068 -48.87014008],[107.23587036 -48.86996841],[ 85.93648529 -48.86997604],12.507829668512372,12.44619560255564,12.350643158260405,12.169412613165134
207,21.306610107471048,21.311088562734156,21.316886901856833,[151.08860779 -48.87018967],[129.78199768 -48.87014389],[108.47090912 -48.86996841],[ 87.15402222 -48.86997604],12.493497851025355,12.433648109582473,12.34335708646391,12.173278808844284
208,21.312500000041307,21.319473267323716,21.333267211915427,[152.33718872 -48.87018585],[131.02468872 -48.87014389],[109.70521545 -48.86996841],[ 88.37194824 -48.86997604],12.479489327898579,12.421339988930363,12.336105346942233,12.177163124335447
209,21.318237304728797,21.32735443187423,21.348526000977927,[153.5843811  -48.87018585],[132.2661438  -48.87014389],[110.93878937 -48.86996841],[ 89.59026337 -48.86997604],12.465805055195352,12.409267425766638,12.328877449279304,12.180974960579396
210,21.323791503947536,21.334785462147416,21.362686157227923,[154.83021545 -48.87018585],[133.50642395 -48.87014389],[112.17163849 -48.86996841],[ 90.80895233 -48.86997604],12.452426911910758,12.397448539992109,12.321651458964775,12.184649467722368
211,21.329223632853775,21.341758728748744,21.375778198243548,[156.07475281 -48.87018585],[134.74552917 -48.87014389],[113.40377045 -48.86996841],[ 92.02799225 -48.86997604],12.439348222335394,12.38585567503347,12.314410209862263,12.188085556285866
212,21.334487915080327,21.348320008045395,21.38781738281386,[157.31797791 -48.87018585],[135.98348999 -48.87014389],[114.63516998 -48.86996841],[ 93.2473526  -48.86997604],12.426567079177113,12.374481201496707,12.307147026250341,12.19121170069728
213,21.339645385783445,21.35444641188547,21.398841857913215,[158.55995178 -48.87018585],[137.2203064  -48.87014389],[115.86585999 -48.8699646 ],[ 94.46701813 -48.86997604],12.414071084664222,12.363337517147649,12.299852371385642,12.193975448869171
214,21.344650268595935,21.360221863545423,21.40887451172181,[159.8006897  -48.87018585],[138.45603943 -48.87014389],[117.09581757 -48.8699646 ],[ 95.68694305 -48.86997604],12.401860238786044,12.352416992594403,12.292523384194979,12.196326256062147
215,21.34951782230686,21.36565399245148,21.41797637939759,[161.04020691 -48.87018585],[139.69068909 -48.87014389],[118.3250351 -48.8699646],[ 96.90705872 -48.86997604],12.389925004801146,12.341703415372626,12.285166740509306,12.198221206933097
216,21.354278564494354,21.37077331618177,21.42617034912415,[162.27856445 -48.87018585],[140.92428589 -48.87014389],[119.55351257 -48.8699646 ],[ 98.12734222 -48.86997604],12.378254892287881,12.331202507530453,12.27778339393346,12.199628830227915
217,21.358917236369344,21.375610352314414,21.43349456787415,[163.51576233 -48.87018585],[142.15684509 -48.87014389],[120.78123474 -48.8699646 ],[ 99.34774017 -48.86997604],12.366848947571263,12.320919991112538,12.27036476140971,12.200528145113214
218,21.363449096766875,21.380142212514375,21.44004058838196,[164.75183105 -48.87018585],[143.38838196 -48.87012482],[122.00823975 -48.8699646 ],[100.56819916 -48.86997604],12.35570430962894,12.310838699983991,12.262921333356196,12.200905800148274
219,21.36791992196217,21.384384155873633,21.445823669436646,[165.98681641 -48.87018585],[144.61889648 -48.87012482],[123.23451233 -48.8699646 ],[101.78868866 -48.86997604],12.344802858653336,12.300955772629292,12.255459785492654,12.200750351240293
220,21.372268676844964,21.38842773497508,21.450904846194458,[167.22070312 -48.87018585],[145.84843445 -48.87012482],[124.46000671 -48.8699646 ],[103.00910187 -48.86997604],12.334146501986167,12.291277885756621,12.247986793539418,12.200061798390887
221,21.376525878955263,21.39225006163513,21.455329895022583,[168.45353699 -48.87017059],[147.07701111 -48.87012482],[125.68476105 -48.8699646 ],[104.22943115 -48.86997604],12.323735239632214,12.28180885347501,12.240509033216076,12.198849678341851
222,21.38066101079119,21.39591980040456,21.459175109866333,[169.68536377 -48.87017059],[148.30470276 -48.87012482],[126.90878296 -48.8699646 ],[105.44960785 -48.86997604],12.313560487642984,12.272527695037562,12.233030319220617,12.197114944767897
223,21.384704589892745,21.399383545521648,21.462478637698364,[170.91615295 -48.87017059],[149.53144836 -48.87012482],[128.13206482 -48.8699646 ],[106.66958618 -48.86997604],12.303611757418176,12.263436317798512,12.22556877136474,12.194874763807828
224,21.38864135747086,21.40270996153718,21.46526336670227,[172.14593506 -48.87017059],[150.7572937  -48.87012482],[129.35458374 -48.8699646 ],[107.88932037 -48.86997604],12.293884279459709,12.254536629106909,12.218126296997337,12.192306518881868
225,21.392547607470853,21.405914307240216,21.467590332034302,[173.37481689 -48.87017059],[151.98226929 -48.87012482],[130.57635498 -48.8699646 ],[109.10876465 -48.86997604],12.28438282232209,12.245831489981361,12.2107152938846,12.189226150850361
226,21.396362304736467,21.408996582630756,21.469512939456177,[174.60275269 -48.87017059],[153.20639038 -48.87012482],[131.7973938 -48.8699646],[110.32788086 -48.86997604],12.275094034589578,12.237306595306736,12.203351974489966,12.185501098980568
227,21.400115966845835,21.41192627013067,21.471122741702267,[175.82975769 -48.87017059],[154.42964172 -48.87012482],[133.01771545 -48.8699646 ],[111.54659271 -48.86997604],12.266009333178305,12.22896289875691,12.196038246162303,12.181422233941465
228,21.403778076180373,21.414810181263405,21.47241973877258,[177.05587769 -48.87014389],[155.65209961 -48.87012482],[134.23728943 -48.8699646 ],[112.76486969 -48.86997604],12.257127764414061,12.22080326135797,12.188779830947581,12.17702388800574
229,21.407379150424614,21.417587280738513,21.4734497070343,[178.28111267 -48.87014389],[156.87373352 -48.87010574],[135.45614624 -48.8699646 ],[113.98269653 -48.86997604],12.248447419501428,12.212822914733325,12.18158817293765,12.17223262825267
230,21.41088867190898,21.420272827613456,21.474288940432736,[179.50547791 -48.87014389],[158.09458923 -48.87010574],[136.67431641 -48.8699646 ],[115.20002747 -48.86997604],12.239966394057266,12.20502281209222,12.17447376254999,12.1671199802558
231,21.414352417026166,21.422912598121208,21.47492218017883,[180.72901917 -48.87014389],[159.31466675 -48.87010574],[137.89175415 -48.8699646 ],[116.41683197 -48.86997604],12.231672288502766,12.197388649268312,12.167445182853776,12.1617574695886
232,21.417739868198034,21.425491333472717,21.47541046142883,[181.95173645 -48.87014389],[160.53399658 -48.87010574],[139.10850525 -48.8699646 ],[117.63309479 -48.86997604],12.223560334750324,12.189920425693007,12.160511016917871,12.156140327880962
