,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,21.056138389499882,21.57216658145489,22.997016979330436,[102.29550934 -48.86684036],[ 81.23937225 -48.87425232],[ 59.66720581 -48.8718071 ],[ 36.6701889  -48.86997986]
311,20.98281987515474,21.45136656003873,22.807647776450796,[103.64782715 -48.86688995],[ 82.66500854 -48.8741951 ],[ 61.21364212 -48.87178421],[ 38.40599442 -48.86997986]
312,20.911408710957772,21.33244336714809,22.616939616652225,[105.00803375 -48.86693573],[ 84.09662628 -48.87413788],[ 62.76418304 -48.87178421],[ 40.1472435  -48.86997986]
313,20.84199645090608,21.21585095643739,22.425853801223266,[106.37583923 -48.86698532],[ 85.53384399 -48.8740921 ],[ 64.31799316 -48.87177658],[ 41.89213943 -48.86997986]
314,20.77456783227907,21.102028020107245,22.235351631139974,[107.75091553 -48.86703491],[ 86.97634888 -48.87404251],[ 65.87432098 -48.87172699],[ 43.63896942 -48.86997986]
315,20.709229667918542,20.991287354569565,22.04642493434755,[109.13299561 -48.8670845 ],[ 88.42376709 -48.87399292],[ 67.43247986 -48.87171936],[ 45.38605499 -48.86997986]
316,20.645974328440936,20.883964656991292,21.85993201501113,[110.52181244 -48.86713409],[ 89.87583923 -48.87394333],[ 68.99187469 -48.87171936],[ 47.13194275 -48.86997986]
317,20.584817073888882,20.78025829367139,21.676670143343028,[111.91707611 -48.86717987],[ 91.33226013 -48.87389374],[ 70.55200195 -48.87170792],[ 48.87533188 -48.86997986]
318,20.525742641753233,20.68037426142706,21.49737173881195,[113.31853485 -48.86723709],[ 92.79279327 -48.87384796],[ 72.11241913 -48.87165833],[ 50.61504745 -48.86998367]
319,20.468728148807546,20.584503285468788,21.322685307162306,[114.72595215 -48.86728287],[ 94.25722504 -48.87379837],[ 73.67272186 -48.87165451],[ 52.35003662 -48.86998367]
320,20.413796479557824,20.492759811602316,21.15317923468883,[116.13913727 -48.86733246],[ 95.7253418  -48.87374878],[ 75.23258209 -48.87165451],[ 54.07940292 -48.86998367]
321,20.36350348110553,20.405189617752356,20.989387577801754,[117.56044006 -48.86738586],[ 97.19693756 -48.87369919],[ 76.79174805 -48.87164307],[ 55.80236053 -48.86998367]
322,20.33237553171151,20.32225046984032,20.831756654291837,[119.00461578 -48.86740494],[ 98.67224121 -48.8736496 ],[ 78.34999084 -48.87159729],[ 57.51823425 -48.86998367]
323,20.329529753675917,20.246170144133178,20.680660310160416,[120.48287964 -48.86740494],[100.15335083 -48.87360382],[ 79.90718079 -48.87158966],[ 59.22652054 -48.86998367]
324,20.355820624067164,20.1808243750379,20.536785188526963,[122.00022125 -48.86742401],[101.64440155 -48.87355042],[ 81.46357727 -48.87158966],[ 60.92679214 -48.86998367]
325,20.409409459302942,20.129318329486203,20.401302399662573,[123.55878448 -48.8674736 ],[103.14937592 -48.87350082],[ 83.02005768 -48.8715744 ],[ 62.61875534 -48.86998367]
326,20.487618361380523,20.093765350768322,20.275642453880252,[125.15940857 -48.86748505],[104.67179108 -48.87345123],[ 84.57802582 -48.87152863],[ 64.30238342 -48.86998367]
327,20.586708919058893,20.07630166207846,20.161315977163248,[126.80226898 -48.86748505],[106.21556091 -48.87340164],[ 86.13925934 -48.87152863],[ 65.97794342 -48.86998367]
328,20.703301293390695,20.078514181918052,20.059501707444163,[128.48728943 -48.86753464],[107.78398895 -48.87335205],[ 87.70547485 -48.87152863],[ 67.64597321 -48.86998367]
329,20.83448870289568,20.10102852031338,19.971328795109176,[130.21411133 -48.86756897],[109.37962341 -48.87329865],[ 89.27859497 -48.87152863],[ 69.30726624 -48.86998367]
330,20.9758232291959,20.14407356342323,19.899673521886854,[131.98245239 -48.86756897],[111.00662994 -48.87329102],[ 90.86255646 -48.87152863],[ 70.962883   -48.86998367]
331,21.123764800734943,20.20745094189804,19.84633642488006,[133.79191589 -48.86759567],[112.66815186 -48.87327194],[ 92.46070099 -48.87152863],[ 72.61436462 -48.86998367]
332,21.2761161484387,20.29024513071692,19.81196599910431,[135.64208984 -48.86764526],[114.36597443 -48.87322235],[ 94.07572937 -48.87148285],[ 74.26376343 -48.86998367]
333,21.430283304641286,20.391212536924865,19.79782109855085,[137.53257751 -48.86764908],[116.10229492 -48.87317276],[ 95.71108246 -48.87144089],[ 75.91326141 -48.86998367]
334,21.583710411937936,20.50900275802759,19.804916433498946,[139.46298218 -48.86766052],[117.87927246 -48.87313843],[ 97.37026978 -48.87141418],[ 77.56535339 -48.86998367]
335,21.73466559676992,20.64181525756124,19.83348851594405,[141.43292236 -48.86770248],[119.69825745 -48.87313843],[ 99.05644226 -48.87141418],[ 79.2229538  -48.86998367]
336,21.881531418113504,20.787529059770584,19.88372044886005,[143.44195557 -48.86772919],[121.5604248  -48.87308884],[100.77289581 -48.87140656],[ 80.88917542 -48.86998367]
337,22.022782014082885,20.944061347473692,19.955543565319648,[145.48970032 -48.86772919],[123.46691895 -48.87304688],[102.52285767 -48.87135696],[ 82.56731415 -48.86998367]
338,22.15726533302432,21.109222476733358,20.048423813343533,[147.57577515 -48.86773682],[125.41851044 -48.87299347],[104.30928802 -48.87134171],[ 84.26086426 -48.86997986]
339,22.288612962428797,21.276145995383377,20.161445667080898,[149.69976807 -48.86778641],[127.4111557  -48.87294388],[106.13500977 -48.87134171],[ 85.97356415 -48.86993027]
340,22.451706513651747,21.407630980364427,20.292808579700484,[151.86129761 -48.86780548],[129.40959167 -48.87291336],[108.00196075 -48.87131119],[ 87.70915222 -48.86993027]
341,22.66481075451736,21.487457336840972,20.436393783168562,[154.05999756 -48.86781311],[131.39518738 -48.87291336],[109.9077301 -48.8712883],[ 89.47133636 -48.86992645]
342,22.9085699036847,21.542732300062205,20.58090977406088,[156.29547119 -48.86781311],[133.38690186 -48.87291336],[111.84416962 -48.8712883 ],[ 91.26325989 -48.86992645]
343,23.173386161407333,21.58654791158746,20.721015972700123,[158.56735229 -48.86785507],[135.39396667 -48.87286377],[113.80741882 -48.87125397],[ 93.08640289 -48.86992645]
344,23.47099355626127,21.604835568254895,20.858177226098093,[160.87528992 -48.86790466],[137.40429688 -48.87281799],[115.79946136 -48.87123489],[ 94.94128418 -48.86992645]
345,23.802521245761334,21.598739678462902,20.988609354749304,[163.21888733 -48.86791992],[139.41636658 -48.8727684 ],[117.81762695 -48.87123489],[ 96.82901764 -48.86992645]
346,24.161102771500648,21.580680898186063,21.10549167874219,[165.59779358 -48.86791992],[141.43669128 -48.87271881],[119.85601044 -48.87123489],[ 98.7505188  -48.86992645]
347,24.549026948661613,21.549026540088498,21.20836643163008,[168.01161194 -48.86791992],[143.46258545 -48.87266922],[121.91355896 -48.87118912],[100.70519257 -48.86992645]
348,24.96937605695675,21.50078587963727,21.297630346365903,[170.46005249 -48.86794281],[145.49067688 -48.87266541],[123.98989105 -48.87117004],[102.69226074 -48.86992645]
349,25.419937564015036,21.441703848530558,21.37046054643748,[172.94273376 -48.86798859],[147.52279663 -48.87266541],[126.08109283 -48.87117004],[104.71063232 -48.86992645]
350,25.90020793355408,21.374542288635805,21.425666845172376,[175.45927429 -48.86803436],[149.55906677 -48.87266541],[128.18452454 -48.87117004],[106.75885773 -48.86992645]
351,26.411713046491464,21.298126274005057,21.468635593786523,[178.0093689  -48.86805725],[151.59765625 -48.87265396],[130.29953003 -48.87114716],[108.83089447 -48.86992645]
352,26.954224017000872,21.21429448522647,21.52422336117832,[180.59265137 -48.86805725],[153.63842773 -48.87260818],[132.4241333  -48.87112808],[110.89990997 -48.86992645]
353,27.527405153191065,21.125595141206702,21.594429049545834,[183.20878601 -48.86805725],[155.68138123 -48.87255859],[134.55578613 -48.87112808],[112.96135712 -48.86992645]
354,28.131348008492157,21.03279118505368,21.657997163010407,[185.85748291 -48.86805725],[157.72613525 -48.872509  ],[136.69334412 -48.87109756],[115.03534698 -48.86992645]
355,28.765961029032237,20.93670658800755,21.70227816819064,[188.53833008 -48.86806488],[159.77236938 -48.87245941],[138.83566284 -48.87108612],[117.1333847  -48.86992645]
356,29.431137404558932,20.838882491037904,21.7460632633431,[191.25106812 -48.86811447],[161.81993103 -48.87245178],[140.98104858 -48.87108612],[119.23498535 -48.86992645]
357,30.126816101017646,20.740188643594593,21.802398712481953,[193.99534607 -48.86816406],[163.86853027 -48.87245178],[143.12834167 -48.87108612],[121.32594299 -48.86992645]
358,30.85289030573518,20.641220137950796,21.86028292870888,[196.77082825 -48.86821365],[165.91793823 -48.87245178],[145.27671814 -48.87108612],[123.41643524 -48.86992645]
359,31.60928372528233,20.54283146860323,21.91302493123936,[199.57722473 -48.86825943],[167.96794128 -48.87245178],[147.42510986 -48.87105179],[125.51208496 -48.86992645]
360,32.39575221801267,20.44580082711432,21.969032315450864,[202.41415405 -48.86825943],[170.0184021  -48.87240219],[149.57260132 -48.87103271],[127.60356903 -48.86992645]
361,33.21228052566411,20.35046390998989,22.03344729339678,[205.28135681 -48.86825943],[172.06907654 -48.8723526 ],[151.71861267 -48.87103271],[129.68516541 -48.86992645]
362,34.058670283980106,20.257141153110346,22.101898221045143,[208.17852783 -48.86825943],[174.11985779 -48.87230301],[153.86271667 -48.87103271],[131.76081848 -48.86992645]
363,34.934738390553335,20.166610756352597,22.164016751240986,[211.10534668 -48.86825943],[176.17060852 -48.87228012],[156.0039978  -48.87103271],[133.83998108 -48.86992645]
364,35.840362774355356,20.079193153981493,22.216094998436862,[214.06149292 -48.86825943],[178.22113037 -48.87228012],[158.14193726 -48.87103271],[135.92584229 -48.86992264]
365,36.775345068426205,19.995025673675848,22.266403225913265,[217.04670715 -48.86825943],[180.2713623  -48.87228012],[160.27633667 -48.87103271],[138.00993347 -48.86992264]
366,37.73944113133522,19.914367715569195,22.315933253836402,[220.06065369 -48.86825562],[182.32121277 -48.87226868],[162.40684509 -48.87100983],[140.09091187 -48.86992645]
367,38.73248310983514,19.83743290127038,22.360443136893913,[223.1030426  -48.86828613],[184.37055969 -48.87221909],[164.53312683 -48.87096024],[142.17268372 -48.86997604]
368,39.754257387374665,19.764328040391558,22.401260397096763,[226.1736145  -48.86833572],[186.4193573  -48.87217331],[166.6550293  -48.87095642],[144.25376892 -48.86998367]
369,40.80456560374602,19.694976842833523,22.440032979903048,[229.27206421 -48.8683815 ],[188.46749878 -48.87215042],[168.77252197 -48.87095642],[146.33248901 -48.86998749]
370,41.883117840924335,19.629516637876094,22.475250265026517,[232.39804077 -48.86843109],[190.5149231  -48.87215042],[170.88540649 -48.87095642],[148.41015625 -48.86998749]
371,42.989776767307596,19.567916906081052,22.506820699567534,[235.55136108 -48.86848068],[192.56158447 -48.87214279],[172.9936676  -48.87095642],[150.48684692 -48.86998749]
372,44.124282980455,19.51011661026634,22.535598775712774,[238.73171997 -48.86853409],[194.60743713 -48.8720932 ],[175.09732056 -48.87095642],[152.5617218  -48.86998749]
373,45.28642286459389,19.45603946059704,22.56140138799364,[241.93884277 -48.86857224],[196.65242004 -48.87207031],[177.19638062 -48.87095642],[154.63497925 -48.86998749]
374,46.47590650371428,19.405654941422597,22.58399965296996,[245.17243958 -48.86857224],[198.6965332  -48.87207031],[179.2908783  -48.87091827],[156.70687866 -48.86998749]
375,47.692535525064834,19.358779941052877,22.603820818557658,[248.43223572 -48.86857986],[200.73970032 -48.87202835],[181.38092041 -48.87088394],[158.77709961 -48.86998749]
376,48.93605053440413,19.315307649305925,22.62098695623948,[251.71794128 -48.86857986],[202.78189087 -48.87199783],[183.46658325 -48.87088394],[160.84559631 -48.86998749]
377,50.2062073917359,19.275192292927457,22.635406511892228,[255.02934265 -48.86857986],[204.82313538 -48.87199783],[185.54794312 -48.87088394],[162.91253662 -48.86998749]
378,51.50280772883854,19.23820498677427,22.647201555828296,[258.36618042 -48.86857986],[206.8633728  -48.87197113],[187.62516785 -48.87088394],[164.97796631 -48.86998749]
379,52.82545482028034,19.204223660843024,22.656875628086343,[261.72808838 -48.8685379 ],[208.90263367 -48.87192154],[189.69841003 -48.87088394],[167.04153442 -48.86998749]
380,54.17401133925755,19.173141507568154,22.664505022611625,[265.1149292  -48.86848831],[210.94091797 -48.87192154],[191.76777649 -48.87088394],[169.10327148 -48.86998749]
381,55.54826365708421,19.144683867474182,22.670074479574883,[268.52639771 -48.86846924],[212.97813416 -48.87192154],[193.83345032 -48.87085724],[171.16337585 -48.86998749]
382,56.947876080052325,19.118835479482794,22.673751846445267,[271.96224976 -48.86846542],[215.01437378 -48.87189865],[195.89553833 -48.87082291],[173.2217865  -48.86998749]
383,58.372619726974456,19.095352200423484,22.675781265389205,[275.42221069 -48.86846542],[217.04959106 -48.87184906],[197.95423889 -48.87082291],[175.27845764 -48.86998749]
384,59.822265719830646,19.074081447686314,22.67626954663887,[278.90603638 -48.86846542],[219.08377075 -48.8718338 ],[200.00968933 -48.87082291],[177.3334198  -48.86998749]
385,61.29647836424404,19.054946926228837,22.675292984139535,[282.41345215 -48.86846161],[221.11697388 -48.8718338 ],[202.06202698 -48.87082291],[179.38673401 -48.86998749]
386,62.795196619898505,19.037673975242342,22.67306520093792,[285.94430542 -48.86849976],[223.14910889 -48.87179947],[204.11143494 -48.87082291],[181.43836975 -48.86998749]
387,64.31805428018387,19.022201562957882,22.66969300786253,[289.49832153 -48.86854935],[225.18026733 -48.87177658],[206.1580658  -48.87080383],[183.4883728  -48.86998749]
388,65.86477668798074,19.008422878646158,22.665267957564765,[293.07522583 -48.86859894],[227.21044922 -48.87177658],[208.20202637 -48.87076187],[185.53675842 -48.86998749]
389,67.43519599399184,18.996124292876427,22.660003675341276,[296.67483521 -48.86864471],[229.23963928 -48.87174225],[210.24351501 -48.87076187],[187.58351135 -48.86998749]
390,69.02900702362423,18.985260033146865,22.653900159719843,[300.296875   -48.86869431],[231.26786804 -48.8717041 ],[212.28260803 -48.87076187],[189.62870789 -48.86998749]
391,70.64599615576918,18.975646996049335,22.647155774958158,[303.94113159 -48.8687439 ],[233.2951355 -48.8717041],[214.31948853 -48.87076187],[191.67233276 -48.86998749]
392,72.2858582127418,18.967269920864354,22.639801038634335,[307.60736084 -48.8687973 ],[235.32150269 -48.8717041 ],[216.35423279 -48.87076187],[193.71443176 -48.86998749]
393,73.94824224108892,18.959945700084507,22.631927503482693,[311.2951355  -48.86884689],[237.34689331 -48.87166214],[218.38694763 -48.87076187],[195.75502014 -48.86998749]
394,75.63253789208414,18.95353700814536,22.62371827458305,[315.00393677 -48.86888123],[239.37139893 -48.87163925],[220.41786194 -48.87075043],[197.79414368 -48.86998749]
395,77.33819584982352,18.948028587690995,22.615203868672403,[318.73321533 -48.86888504],[241.39501953 -48.87163925],[222.44699097 -48.87070084],[199.83178711 -48.86998749]
396,79.06460575980485,18.94328310299439,22.606430064845778,[322.48236084 -48.86888504],[243.41775513 -48.87160873],[224.47447205 -48.87069702],[201.86804199 -48.86998749]
397,80.8110809778769,18.939254781777986,22.59745789688145,[326.2507019  -48.86888504],[245.43962097 -48.87158966],[226.50036621 -48.87069702],[203.90290833 -48.86998749]
398,82.57702641261092,18.935867330609874,22.588394176182796,[330.03768921 -48.86885071],[247.46066284 -48.87158966],[228.52479553 -48.87069702],[205.93640137 -48.86998749]
399,84.3618011922957,18.93302919408731,22.579284679116977,[333.84268188 -48.86880112],[249.48088074 -48.87155151],[230.54785156 -48.87069702],[207.96856689 -48.86998749]
400,86.1647949666281,18.930694598511796,22.570144664473055,[337.66506958 -48.86875534],[251.50027466 -48.87153244],[232.56958008 -48.87069702],[209.99943542 -48.86998749]
401,87.98550419579685,18.9287414735137,22.56108094377441,[341.50436401 -48.86870575],[253.51885986 -48.87153244],[234.59011841 -48.87069702],[212.02903748 -48.86998749]
402,89.82333378459161,18.92723085289632,22.55207825787484,[345.36004639 -48.86868668],[255.53671265 -48.87150955],[236.60948181 -48.87068558],[214.05740356 -48.86998749]
403,91.67770389959944,18.92605592630608,22.543182382484595,[349.23150635 -48.86868668],[257.55380249 -48.87146759],[238.62774658 -48.8706398 ],[216.08456421 -48.86998749]
404,93.54803470953016,18.925201434454646,22.534393319768718,[353.11819458 -48.86867905],[259.57015991 -48.87146759],[240.6449585  -48.87063217],[218.11056519 -48.86998749]
405,95.43386844761666,18.924621600470836,22.525756845162878,[357.01965332 -48.86872482],[261.58578491 -48.87146759],[242.66116333 -48.87063217],[220.13540649 -48.86998749]
406,97.33468631666156,18.924209612998535,22.517379769970997,[360.93539429 -48.86876678],[263.60070801 -48.87146378],[244.67649841 -48.87063217],[222.15911865 -48.86998749]
407,99.25003055117794,18.92402650541569,22.50920105903685,[364.86499023 -48.86883163],[265.61495972 -48.87141418],[246.69093323 -48.87063217],[224.18173218 -48.86998749]
408,101.17938235413571,18.923995986905606,22.501235971149494,[368.80792236 -48.86893082],[267.62854004 -48.8713913 ],[248.70454407 -48.87063217],[226.20330811 -48.86998749]
409,103.1224060329813,18.924087539639906,22.49351502388704,[372.76385498 -48.86902618],[269.64144897 -48.8713913 ],[250.71736145 -48.87063217],[228.22384644 -48.86998749]
410,105.07867434075547,18.92436219784281,22.486038217249487,[376.73245239 -48.86912918],[271.65377808 -48.8713913 ],[252.72941589 -48.87063217],[230.24337769 -48.86998749]
411,107.04785158404412,18.92474366726457,22.47882080938112,[380.71334839 -48.8692131 ],[273.66549683 -48.87136078],[254.74075317 -48.87060928],[232.26193237 -48.86998749]
412,109.02975465856626,18.925201431703076,22.471862800647536,[384.70635986 -48.8692627 ],[275.67660522 -48.87134552],[256.75140381 -48.87057495],[234.27954102 -48.86998749]
413,111.024108905617,18.92572023053077,22.465164192251386,[388.71124268 -48.86929703],[277.68713379 -48.87134552],[258.76141357 -48.87057495],[236.29624939 -48.86998749]
414,113.03045656071119,18.926300062852746,22.458724983269214,[392.72753906 -48.86930084],[279.69708252 -48.87130356],[260.77078247 -48.87057495],[238.3120575  -48.86998749]
415,115.04867555487418,18.92694093126826,22.45254517370102,[396.75518799 -48.8692627 ],[281.70651245 -48.87128448],[262.77957153 -48.87057495],[240.32702637 -48.86998749]
416,117.07846071175061,18.927612317986537,22.446685798703022,[400.79388428 -48.86920929],[283.71542358 -48.87128448],[264.78781128 -48.87057495],[242.34112549 -48.86998749]
417,119.11962892609525,18.928375257439125,22.441040046751834,[404.84347534 -48.86911011],[285.72384644 -48.87128448],[266.79547119 -48.87057495],[244.35443115 -48.86998749]
418,121.17196657384969,18.929107678888105,22.435714729370844,[408.90371704 -48.86901093],[287.73175049 -48.87127304],[268.80264282 -48.87057495],[246.3669281  -48.86998749]
419,123.23522951379806,18.92987061710575,22.43063355231797,[412.97439575 -48.86891556],[289.73916626 -48.87122345],[270.80929565 -48.87055969],[248.37866211 -48.86998367]
420,125.30920412460812,18.930664075654303,22.425750738600634,[417.05529785 -48.86881256],[291.74609375 -48.87121582],[272.81542969 -48.8705101 ],[250.38967896 -48.86998367]
421,127.3936157464171,18.931457532685,22.421188360672204,[421.14620972 -48.86875534],[293.75259399 -48.87121582],[274.82113647 -48.8705101 ],[252.39994812 -48.86998367]
422,129.48834230918965,18.9322815072938,22.416809088212474,[425.24697876 -48.86872101],[295.75863647 -48.87121582],[276.82635498 -48.8705101 ],[254.4095459  -48.86998367]
423,131.59307863664185,18.933105481619762,22.41275025032297,[429.35736084 -48.86872864],[297.76428223 -48.87120819],[278.83117676 -48.8705101 ],[256.41842651 -48.86998367]
424,133.7077026579074,18.933959972174254,22.408874517902163,[433.47720337 -48.86878204],[299.76950073 -48.87116241],[280.83554077 -48.8705101 ],[258.42666626 -48.86998367]
425,135.8319702337437,18.934814463841725,22.405212408528175,[437.60629272 -48.86888123],[301.77432251 -48.87114716],[282.83950806 -48.8705101 ],[260.43429565 -48.86998367]
426,137.96569825849053,18.935668956028742,22.401763922201003,[441.7444458  -48.86902618],[303.77874756 -48.87114716],[284.84307861 -48.8705101 ],[262.4413147  -48.86998367]
427,140.10873414447272,18.93646241305954,22.398590094076877,[445.89151001 -48.86919403],[305.78277588 -48.87114716],[286.84631348 -48.8705101 ],[264.44772339 -48.86998367]
428,142.26086426858782,18.937347422696725,22.395538336265222,[450.04733276 -48.8693924 ],[307.78646851 -48.87114334],[288.84912109 -48.8705101 ],[266.45358276 -48.86998367]
429,144.4218139729449,18.938201913290488,22.392730719078497,[454.2116394  -48.86956406],[309.78982544 -48.87109375],[290.85162354 -48.8705101 ],[268.45889282 -48.86998367]
430,146.5915527407719,18.939025887435385,22.390167242516704,[458.3843689  -48.86970901],[311.79281616 -48.87107849],[292.85379028 -48.8705101 ],[270.46362305 -48.86998367]
431,148.7698059136264,18.939849863105827,22.38772583548641,[462.5652771 -48.8698082],[313.79547119 -48.87107849],[294.85562134 -48.87047577],[272.46789551 -48.86998367]
432,150.95651245620044,18.94070435566052,22.385467534457057,[466.7543335  -48.86984634],[315.79782104 -48.87107849],[296.8571167  -48.87046432],[274.47164917 -48.86998367]
433,153.15133667509554,18.94155884784757,22.38336182085601,[470.95120239 -48.86981964],[317.79986572 -48.87107849],[298.85830688 -48.87046432],[276.47494507 -48.87001801]
434,155.35427857038874,18.94238282208892,22.381500248590754,[475.15588379 -48.86970901],[319.80160522 -48.87106705],[300.85922241 -48.87046432],[278.47772217 -48.87001801]
435,157.56503296590034,18.943206795296707,22.379791264140344,[479.36810303 -48.86954498],[321.80307007 -48.87102127],[302.85986328 -48.87046432],[280.48007202 -48.87002182]
436,159.78353882725554,18.944061287150845,22.378204350078153,[483.58779907 -48.86932373],[323.80426025 -48.87100983],[304.86019897 -48.87046432],[282.48199463 -48.87002182]
437,162.00961304865362,18.944885261759875,22.376800541484677,[487.81478882 -48.86907578],[325.80517578 -48.87100983],[306.86029053 -48.87046432],[284.48348999 -48.87002182]
438,164.24307252425984,18.94567871957847,22.37280273823887,[492.04888916 -48.86882782],[327.80581665 -48.87100983],[308.86013794 -48.87043762],[286.48733521 -48.87002182]
439,166.48382570093975,18.94650269430306,22.346862796766455,[496.29003906 -48.86860657],[329.80621338 -48.87100983],[310.85971069 -48.87043381],[288.5128479  -48.87002182]
440,168.73171998988738,18.947326668341802,22.28515625380822,[500.53808594 -48.86844635],[331.80636597 -48.87099075],[312.85903931 -48.87043381],[290.57388306 -48.87002182]
441,170.98645021458591,18.948211676714305,22.20785522843085,[504.79281616 -48.86837387],[333.80636597 -48.87094116],[314.8581543  -48.87043381],[292.65029907 -48.87002182]
442,173.24816896394066,18.948944098589042,22.133666996021784,[509.0541687  -48.86840057],[335.80599976 -48.87094116],[316.85705566 -48.87043381],[294.72338867 -48.87002182]
443,175.516357438172,18.949859625830715,22.05236816791092,[513.32196045 -48.86854553],[337.80560303 -48.87093735],[318.85574341 -48.87043381],[296.80337524 -48.87002182]
444,177.79129029612878,18.95059204854092,21.95285034511123,[517.59613037 -48.86879349],[339.80484009 -48.87093735],[320.85424805 -48.87040329],[298.90139771 -48.87002182]
445,180.07250977474155,18.951477058522727,21.84771728842028,[521.87652588 -48.86912918],[341.80401611 -48.87094116],[322.85253906 -48.87039948],[301.00482178 -48.87002182]
446,182.36016846252298,18.95220948039743,21.744812014998228,[526.1630249  -48.86952591],[343.80285645 -48.87094116],[324.85064697 -48.87039948],[303.10583496 -48.87002182]
447,184.6538391140952,18.953125007632163,21.63714599938955,[530.45550537 -48.86992645],[345.80166626 -48.87093735],[326.84854126 -48.87039948],[305.21139526 -48.87002182]
448,186.95379638760613,18.953857428164447,21.523803714250654,[534.75390625 -48.87031174],[347.80010986 -48.87088776],[328.84625244 -48.87039948],[307.32244873 -48.87002182]
449,189.25942993178842,18.954650884619642,21.411529544346152,[539.0579834  -48.87062836],[349.79855347 -48.87086487],[330.84390259 -48.87039948],[309.43237305 -48.87002182]
450,191.57095336914608,18.955444341650654,21.29971313797973,[543.36767578 -48.87081909],[351.79672241 -48.87086487],[332.84127808 -48.87039948],[311.54156494 -48.87002945]
451,193.88821411132812,18.956207281387965,21.186553958112615,[547.6829834  -48.87086487],[353.79476929 -48.87086487],[334.83856201 -48.87038803],[313.65200806 -48.87002945]
452,196.2108764648866,18.95693970355405,21.074707034108982,[552.00360107 -48.87073517],[355.79272461 -48.87086487],[336.83578491 -48.87037659],[315.76107788 -48.87002945]
453,198.53927612352314,18.957733160585036,20.965240481389536,[556.32965088 -48.87042999],[357.79037476 -48.87086487],[338.8326416  -48.87037659],[317.86740112 -48.87002945]
454,200.8728027363924,18.95849610003791,20.857727053669972,[560.66082764 -48.8699646 ],[359.7880249  -48.87086487],[340.82952881 -48.87037659],[319.97180176 -48.87002945]
455,203.21157837414887,18.959198004139594,20.752624513962616,[564.99713135 -48.86938858],[361.78555298 -48.87081528],[342.82635498 -48.87033463],[322.07373047 -48.87002945]
456,205.5556335552053,18.95996094311854,20.650787355770557,[569.33843994 -48.86874008],[363.7828064 -48.8707962],[344.82284546 -48.87033463],[324.17205811 -48.87002945]
457,207.90451051529337,18.960723882664688,20.552459719006308,[573.68457031 -48.86811829],[365.78005981 -48.8707962 ],[346.81933594 -48.87033081],[326.26687622 -48.87002945]
458,210.2583618408816,18.961395269197514,20.457702638938414,[578.0355835  -48.86758041],[367.77722168 -48.87078857],[348.81582642 -48.87033081],[328.35812378 -48.87002945]
459,212.61721804762303,18.962066655916068,20.366577150667098,[582.39129639 -48.8672142 ],[369.77407837 -48.87078857],[350.81201172 -48.87033081],[330.44543457 -48.87002945]
460,214.9806824050228,18.962860113132795,20.279663088469057,[586.75164795 -48.86708832],[371.77096558 -48.8707962 ],[352.80810547 -48.87033081],[332.52844238 -48.87001038]
461,217.34872439437484,18.963653570163803,20.19665527610195,[591.11657715 -48.86723709],[373.76785278 -48.8707962 ],[354.80419922 -48.87033081],[334.60754395 -48.87000275]
462,219.7214660867193,18.96414185122796,20.117950442128,[595.48590088 -48.86766052],[375.76443481 -48.87078857],[356.80029297 -48.87033081],[336.68234253 -48.87000275]
463,222.09863282529687,18.9647522017406,20.04330444604421,[599.85955811 -48.86835861],[377.76092529 -48.8707428 ],[358.7961731  -48.87033081],[338.75286865 -48.87000275]
464,224.4800720262638,18.965545658446334,19.972747805428696,[604.23748779 -48.8692627 ],[379.75741577 -48.87072754],[360.79187012 -48.87033081],[340.81912231 -48.87000275]
465,226.8657836918304,18.96633911547741,19.906127932390838,[608.61968994 -48.87028885],[381.75390625 -48.87072754],[362.78756714 -48.87033081],[342.88143921 -48.87000275]
466,229.25561523516728,18.96691894938225,19.84347534457218,[613.00579834 -48.87133026],[383.75018311 -48.87072754],[364.78326416 -48.87033463],[344.93978882 -48.87000275]
467,231.6499023488765,18.96731567789779,19.78494262973664,[617.3961792  -48.87226868],[385.74627686 -48.87072754],[366.77896118 -48.87033463],[346.99401855 -48.87000275]
468,234.0481567491395,18.96789551188204,19.72985840122879,[621.79052734 -48.87298203],[387.74237061 -48.87072754],[368.7744751  -48.87033463],[349.0446167  -48.87000275]
469,236.45025636209508,18.968658451335003,19.678375246939215,[626.1887207  -48.87334061],[389.73846436 -48.87072754],[370.76980591 -48.87033463],[351.09143066 -48.87000275]
470,238.85595704484274,18.969451908525645,19.63031006102558,[630.59051514 -48.8732605 ],[391.73455811 -48.87071228],[372.7651062  -48.87031174],[353.13479614 -48.87000275]
471,241.26568604404815,18.97006225932091,19.585693361635165,[634.99615479 -48.87273407],[393.73046875 -48.87066269],[374.76040649 -48.87030029],[355.17471313 -48.87000275]
472,243.67916870356322,18.97042847025834,19.54431152570245,[639.40533447 -48.87174225],[395.72616577 -48.87066269],[376.7557373  -48.87030029],[357.21142578 -48.87000275]
473,246.09631347673326,18.97082519870141,19.505889894847538,[643.81817627 -48.87036896],[397.72186279 -48.87065887],[378.7510376  -48.87030029],[359.24514771 -48.87000275]
474,248.51693726323742,18.97119140963884,19.47042846907042,[648.23449707 -48.8687439 ],[399.71755981 -48.87065887],[380.74636841 -48.87030029],[361.27593994 -48.87000275]
