,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,9.505037351099356,9.427036293118572,9.288500123524985,[ 25.10593414 -48.87057114],[ 15.60089684 -48.86966324],[  6.17386055 -48.86928177],[ -3.11463952 -48.87027359],15.250165940941093,15.36058902768098,15.44469547467525,15.459109307314536
117,9.494194074171338,9.418802267199538,9.287213730925135,[ 26.63150787 -48.87057114],[ 17.13731384 -48.86966324],[  7.71851158 -48.86933136],[ -1.5687021  -48.87027359],15.260221483217592,15.367066383657072,15.447991373574443,15.459678650966527
118,9.483701745118456,9.41087532615274,9.286165208474204,[ 28.1580658  -48.87052536],[ 18.67436409 -48.86966324],[  9.26348877 -48.86933517],[-2.26763915e-02 -4.88702736e+01],15.26985073313752,15.373244285922834,15.451195717519468,15.460786820658388
119,9.473547021039366,9.403231626511392,9.285297679637734,[ 29.68556023 -48.87052536],[ 20.21201324 -48.86966324],[ 10.80878162 -48.86933517],[  1.52348399 -48.87027359],15.279057503276457,15.3791265491723,15.454298020351088,15.4623203291335
120,9.463720360923848,9.39585781670143,9.28455691311625,[ 31.21395493 -48.87052536],[ 21.7502346  -48.86966324],[ 12.35437679 -48.86933517],[  3.06981993 -48.87027359],15.287877083619065,15.384716034427738,15.457285882094352,15.464253427181243
121,9.45421604272602,9.388732915887905,9.283896970492668,[ 32.74321365 -48.87052536],[ 23.28899765 -48.86966324],[ 13.90026474 -48.86933517],[  4.61636782 -48.87027359],15.29632186969141,15.390031815175963,15.460169793404798,15.46651935760138
122,9.445007364264603,9.381847387063976,9.283277555620277,[ 34.27328873 -48.87052536],[ 24.8282814  -48.86965561],[ 15.44643402 -48.86933517],[  6.16315651 -48.87023926],15.304385186105913,15.395080567140491,15.462935449248768,15.469033243381142
123,9.436101953535795,9.375177388389812,9.28266672574993,[ 35.80415344 -48.87052536],[ 26.36805153 -48.86965561],[ 16.99287415 -48.86935043],[  7.71020746 -48.87023926],15.312103272510184,15.399872781053606,15.465567590838047,15.471746445460626
124,9.427484552449387,9.36872864242028,9.282024425373338,[ 37.33577728 -48.87052536],[ 27.90829277 -48.86965561],[ 18.53956413 -48.86935806],[  9.25753975 -48.87023926],15.319490434008086,15.404419900423395,15.468068124618517,15.474612236963802
125,9.419147531610875,9.36247063131982,9.281339686496024,[ 38.86811829 -48.87052536],[ 29.44897079 -48.86965561],[ 20.08650017 -48.86936569],[ 10.80516052 -48.87023926],15.326546670597478,15.408733369705327,15.470443727521152,15.477544785421685
126,9.411073721098171,9.356401447625515,9.280590094290696,[ 40.40114594 -48.87051773],[ 30.99007225 -48.86968994],[ 21.63367081 -48.86941147],[ 12.35308075 -48.87023926],15.333282472694936,15.412819864546725,15.472682001198233,15.480535508068215
127,9.403263123613904,9.35051346262896,9.279754675592848,[ 41.93483353 -48.87046814],[ 32.53157043 -48.86969757],[ 23.18105698 -48.86941147],[ 13.90130234 -48.87023926],15.339719774357755,15.416685105237951,15.474780083135537,15.483574868160307
128,9.395702393658842,9.344795231199997,9.278820074088985,[ 43.46914291 -48.87046814],[ 34.07344055 -48.86969757],[ 24.72864532 -48.8694191 ],[ 15.44982529 -48.87023926],15.345872879386366,15.420341492534046,15.476745606113782,15.486568451926539
129,9.38838961902525,9.339242939332348,9.27777866173954,[ 45.00405502 -48.87046814],[ 35.61566544 -48.86969757],[ 26.2764225 -48.8694191],[ 16.99864388 -48.87023926],15.351741791315364,15.423789978869415,15.478574753225638,15.489490510150548
130,9.381317170318622,9.333854679447048,9.276620901123946,[ 46.53954315 -48.87046814],[ 37.15822601 -48.86969757],[ 27.82437134 -48.8694191 ],[ 18.54775047 -48.87023926],15.357344627865892,15.427041054610129,15.480260849473797,15.492342950174187
131,9.374473603447194,9.32861900745231,9.275346792242207,[ 48.07557678 -48.87046814],[ 38.70110321 -48.86969757],[ 29.37248421 -48.8694191 ],[ 20.09713745 -48.87023926],15.362685204039014,15.430114746994484,15.48181724605383,15.49507904195618
132,9.36927035639447,9.323524479487334,9.273963965166683,[ 49.61354065 -48.87046814],[ 40.24427032 -48.86969757],[ 30.92074585 -48.86941147],[ 21.64678192 -48.87023926],15.4046201711545,15.433005333966735,15.48323726728259,15.497670175267078
133,9.37100604364446,9.318771366696604,9.272451437706888,[ 51.15892029 -48.87046814],[ 41.78791428 -48.86969757],[ 32.46914291 -48.86941147],[ 23.19669151 -48.87023926],15.498587609043739,15.440482140770898,15.484522820839192,15.500114442761552
134,9.38212970083346,9.315261845213882,9.2708587986029,[ 52.71507645 -48.87046814],[ 43.33294678 -48.86969757],[ 34.01768494 -48.86941147],[ 24.74682617 -48.87020493],15.614807129833244,15.460950852824547,15.48628711871548,15.502393724626083
135,9.402523072346858,9.314369205062864,9.269329102129717,[ 54.2834053  -48.87046814],[ 44.88088226 -48.86969757],[ 35.56651306 -48.8694458 ],[ 26.29718399 -48.87020493],15.739856721202575,15.496069909760083,15.490466120149124,15.504562378658232
136,9.431423218734478,9.317005160570227,9.268236190436506,[ 55.86442184 -48.87046814],[ 46.43299866 -48.86969757],[ 37.1159935  -48.86945724],[ 27.84775734 -48.87020493],15.86763858958117,15.543345453240832,15.499084473740043,15.506686210728354
137,9.467704798967649,9.323890690308389,9.268047362310126,[ 57.45822525 -48.87044144],[ 47.99052048 -48.86973953],[ 38.66662979 -48.86945724],[ 29.39858246 -48.8701973 ],15.995381357415607,15.603101732533924,15.513161660281183,15.509827613926902
138,9.510017420084433,9.335700993153482,9.269186049440286,[ 59.06473923 -48.87043381],[ 49.55472183 -48.86974335],[ 40.21902084 -48.86945724],[ 30.94983482 -48.8701973 ],16.121833802546053,15.675246239275271,15.533733369125393,15.51490116119687
139,9.55708315427613,9.352821354710077,9.272220641105422,[ 60.68379593 -48.87043381],[ 51.1267128  -48.86975098],[ 41.77389145 -48.86945724],[ 32.50167084 -48.8701973 ],16.24643898145788,15.757829666723286,15.562201501282592,15.521276474018313
140,9.607719445651474,9.375400547814204,9.27779391379276,[ 62.31520462 -48.87043381],[ 52.7074852  -48.86975098],[ 43.33208466 -48.86945724],[ 34.05429077 -48.8701973 ],16.368955613747797,15.849737167650135,15.599343301458314,15.53107738497504
141,9.660797143272067,9.403434757770343,9.2863083174577,[ 63.95872879 -48.87043381],[ 54.29793167 -48.86975098],[ 44.89449692 -48.86946487],[ 35.60818863 -48.8701973 ],16.489301683299676,15.950323105080328,15.645504953434296,15.546142578157873
142,9.715324422492586,9.436820986850512,9.298183466234637,[ 65.61417389 -48.87038422],[ 55.89884949 -48.86975098],[ 46.4620285  -48.86951447],[ 37.16384506 -48.8701973 ],16.607461931441502,16.05828094499197,15.701208116604267,15.565730094939658
143,9.770408650645368,9.475231173606074,9.313930536504747,[ 67.28131866 -48.8703804 ],[ 57.51091003 -48.86975098],[ 48.03567886 -48.86951447],[ 38.72174835 -48.8701973 ],16.72344780009104,16.17240333571422,15.76673412357982,15.590808868429258
144,9.82525255312009,9.51827621735152,9.333869958503678,[ 68.95993805 -48.8703804 ],[ 59.13468552 -48.86975098],[ 49.6164093  -48.86952209],[ 40.28253937 -48.8701973 ],16.837291717977816,16.29185295118499,15.841971397907296,15.622956275950726
145,9.879180928011868,9.565452578421933,9.35825350336192,[ 70.64983368 -48.87037659],[ 60.77065277 -48.86975098],[ 51.2052002  -48.86952209],[ 41.84694672 -48.8701973 ],16.949022293449104,16.415662765639908,15.926774978891931,15.662506103518515
146,9.931579609547983,9.616210940223885,9.387241387808187,[ 72.35077667 -48.87037659],[ 62.41919708 -48.86975098],[ 52.80298615 -48.86952209],[ 43.41574478 -48.8701973 ],17.05868148826664,16.542825698998193,16.02091789268928,15.709925651550314
147,9.981987019116449,9.66991806301149,9.420913720485068,[ 74.06258392 -48.87037659],[ 64.08059692 -48.86975098],[ 54.41067886 -48.86952209],[ 44.98976517 -48.8701973 ],17.166303634878933,16.67253112808921,16.123949051137345,15.766092300419933
148,10.02994539328481,9.725948336433385,9.459243798512022,[ 75.78503418 -48.8703804 ],[ 65.75508881 -48.86975098],[ 56.02914047 -48.86952209],[ 46.5698967 -48.8701973],17.271926880151984,16.80402755755212,16.23530197170898,15.831418037434961
149,10.075164814582887,9.783618929679228,9.502082848696348,[ 77.51794434 -48.8703804 ],[ 67.44277954 -48.86975098],[ 57.65916061 -48.86952209],[ 48.15707779 -48.8701973 ],17.37558937115842,16.936544418539683,16.354379654279374,15.906078338672906
150,10.117362995653227,9.84226227072773,9.549243950872793,[ 79.2611084 -48.8703804],[ 69.14374542 -48.86975098],[ 59.30148315 -48.86952209],[ 49.75223923 -48.8701973 ],17.477327347362916,17.069425583124236,16.480480194550587,15.990357399083544
151,10.156364460421793,9.901226046346647,9.600391411683118,[ 81.01435089 -48.8703804 ],[ 70.85798645 -48.86975098],[ 60.95676041 -48.86952209],[ 51.35636902 -48.8701973 ],17.57717704849062,17.202087402624755,16.612817764888412,16.08435440080102
152,10.192001362209066,9.959854128784714,9.655166650664656,[ 82.77745056 -48.8703804 ],[ 72.58544922 -48.86975098],[ 62.62559509 -48.86951447],[ 52.97042847 -48.87020493],17.6751747141478,17.333988190032013,16.750593186221597,16.187938690447698
153,10.224220295253287,10.017593386581028,9.713214898808129,[ 84.55027008 -48.8703804 ],[ 74.3260498  -48.86975098],[ 64.30845642 -48.86951447],[ 54.59524155 -48.87020493],17.771352769265064,17.46464729349266,16.892972947530108,16.297666550069334
154,10.252967853559243,10.073860171233402,9.774292016574703,[ 86.33260345 -48.87037659],[ 76.07963562 -48.86975098],[ 66.00577545 -48.86951447],[ 56.23148346 -48.87020493],17.865747453473094,17.59365654040266,17.039100648708867,16.41779327449916
155,10.278305069851644,10.1281356828772,9.837348958863481,[ 88.1242981 -48.870327 ],[ 77.84599304 -48.86975098],[ 67.71785736 -48.86956406],[ 57.88050842 -48.87020493],17.958389284153593,17.720651627174927,17.188121797934325,16.550962448931365
156,10.300224319881744,10.17993927153191,9.901718159653848,[ 89.92515564 -48.87031937],[ 79.62493134 -48.86975098],[ 69.44499207 -48.8695755 ],[ 59.54327393 -48.87020493],18.04931449925826,17.84532737803343,17.339208603467036,16.690689088031032
157,10.318809525142454,10.228919984225373,9.966980000102998,[ 91.73501587 -48.87031555],[ 81.41620636 -48.86974335],[ 71.18728638 -48.86957932],[ 61.2203064  -48.87020493],18.13855552698006,17.967428208264984,17.49153709452977,16.836547853063685
158,10.334182755099322,10.274696351407012,10.032466906304203,[ 93.55371857 -48.87031555],[ 83.21953583 -48.86974335],[ 72.94483948 -48.86957932],[ 62.91237259 -48.87017822],18.22614288337912,18.086746217195703,17.644317627187377,16.990579607075546
159,10.346427932884101,10.316978456017956,10.097473162067093,[ 95.381073   -48.87031555],[ 85.03464508 -48.86975098],[ 74.71766663 -48.86957932],[ 64.62019348 -48.87017441],18.312105178853887,18.203119279627142,17.796812057645298,17.150537492000918
160,10.355728162218988,10.355529787519849,10.16142274691767,[ 97.2169342  -48.87031555],[ 86.86120605 -48.86980057],[ 76.50567627 -48.86957932],[ 66.34425354 -48.87017441],18.396472930911873,18.31641388109843,17.948322296258706,17.314695359610702
161,10.362213147373655,10.390167238765777,10.223884599838556,[ 99.0611496  -48.87031555],[ 88.69893646 -48.86980438],[ 78.30876923 -48.86957932],[ 68.08488464 -48.87017441],18.479276657105533,18.426540375006603,18.09819984448327,17.48120117317731
162,10.366058362212728,10.420776369617991,10.284484880498223,[100.91355896 -48.87031555],[ 90.54750061 -48.86980438],[ 80.12672424 -48.86957932],[ 69.84223938 -48.87017441],18.560546875001783,18.533452987846477,18.24584770218804,17.64948082114858
163,10.367446912015728,10.44726562742433,10.342597978546015,[102.7740097  -48.87031555],[ 92.40656281 -48.86980438],[ 81.95929718 -48.86957932],[ 71.61669922 -48.87017441],18.640314102178824,18.637109756520022,18.390747070544613,17.823564531080166
164,10.366561902251178,10.469619753395715,10.397346510892033,[104.64237213 -48.87031555],[ 94.27581024 -48.86980438],[ 83.80619049 -48.86957932],[ 73.40884399 -48.87012482],18.718601226823363,18.73751831055031,18.53242111240067,18.001533510279888
165,10.363563550204043,10.487838747532138,10.44833375427608,[106.51847076 -48.87031555],[ 96.15490723 -48.86980438],[ 85.66706848 -48.86957932],[ 75.21873474 -48.870121  ],18.79544067386591,18.834701538087685,18.670459747806888,18.177999496818668
166,10.358604443764767,10.502067568329647,10.495323194934988,[108.4021759  -48.87031555],[ 98.04357147 -48.86980438],[ 87.54150391 -48.86957932],[ 77.04618073 -48.87011719],18.870853424145245,18.92869758606801,18.804513931974405,18.353666305862387
167,10.351898205979968,10.51232147465966,10.537925734137167,[110.29335022 -48.87031555],[ 99.94145203 -48.86980438],[ 89.42913055 -48.8695755 ],[ 78.89120483 -48.87011719],18.944871902592524,19.019557952893003,18.934299469968305,18.529113769652383
168,10.343589795345574,10.518753054247979,10.575843824907563,[112.1918335  -48.87031555],[101.84824371 -48.86980438],[ 91.32949066 -48.8695755 ],[ 80.75364685 -48.87011719],19.017518997395754,19.107362747204096,19.059587480138706,18.701913833664445
169,10.333847058730477,10.521553041211142,10.608947765675817,[114.09751892 -48.87031937],[103.76367188 -48.86980438],[ 93.24211884 -48.86961746],[ 82.63317108 -48.87011719],19.08882141144143,19.19219398499388,19.18020248614143,18.871162414566545
170,10.322845471830089,10.520866395506339,10.637146007300636,[116.01026154 -48.87031937],[105.68741608 -48.86980438],[ 95.16654968 -48.86962891],[ 84.52940369 -48.87011719],19.15880394037013,19.274139404301245,19.296018601183523,19.03709030152038
171,10.31072999332956,10.516906739682215,10.660255443137453,[117.92993927 -48.87031937],[107.61920929 -48.86980438],[ 97.10230255 -48.86963272],[ 86.44204712 -48.87011719],19.22749137955315,19.35330009460548,19.40696907098448,19.19875335693831
172,10.297645581724806,10.509902955503462,10.678298961185257,[119.85641479 -48.87031937],[109.55876923 -48.86980438],[ 99.04886627 -48.86963272],[ 88.37056732 -48.87011719],19.294910431981247,19.429784774780394,19.51302528417293,19.35519790649958
173,10.283729566117232,10.500061036559462,10.691345225820285,[121.78955841 -48.87031937],[111.50582886 -48.86980438],[101.00576782 -48.86963272],[ 90.31442261 -48.87011719],19.361078263774665,19.503700256351436,19.614196777606676,19.50626754761541
174,10.269081126793447,10.487625123475189,10.699424754620589,[123.72923279 -48.87028122],[113.46015167 -48.86980438],[102.97252655 -48.86963272],[ 92.27310181 -48.87011719],19.4260215778172,19.575155258192854,19.710542679060687,19.65162277222917
175,10.25387574315713,10.47284698627014,10.70267487668757,[125.67536926 -48.87027359],[115.42149353 -48.86980438],[104.94864655 -48.86963272],[ 94.24597168 -48.87011719],19.489765167931854,19.644260406527916,19.802135467784236,19.790704727191553
176,10.238159190439234,10.455932618596634,10.701301585673354,[127.6277771  -48.87027359],[117.38961792 -48.86980438],[106.9336853  -48.86963272],[ 96.23238373 -48.87011719],19.552328110317145,19.71113204962607,19.889091492036567,19.923288345364234
177,10.222084055831445,10.437133790474173,10.695487987046501,[129.58639526 -48.87026596],[119.36431122 -48.86980438],[108.92717743 -48.86963272],[ 98.23168945 -48.87011719],19.61373519942557,19.77587318431682,19.9715480809209,20.049282074013014
178,10.205719004578626,10.416740418894905,10.685386668697499,[131.55108643 -48.87026596],[121.34536743 -48.86980438],[110.92862701 -48.86963272],[100.24324036 -48.87011719],19.674005508621423,19.838596344172224,20.049663544381925,20.168491363579655
179,10.189170847857296,10.394882203629544,10.671401988709974,[133.52175903 -48.87026596],[123.3325882  -48.86980438],[112.93770599 -48.86962891],[102.26630402 -48.87011719],19.73316192642551,19.899408340721017,20.123603821652694,20.280809402539205
180,10.172538767796265,10.371810914570338,10.653701793416033,[135.49829102 -48.87026596],[125.32575226 -48.86980438],[114.95394135 -48.86962891],[104.30023956 -48.87011719],19.79122352613404,19.958402634048788,20.193567277135873,20.386291504002692
181,10.15581513500101,10.34778595119488,10.632598888164804,[137.4805603  -48.87026596],[127.32474518 -48.86980438],[116.97695923 -48.86962891],[106.34436035 -48.87011719],19.848213195940335,20.015684128335746,20.25974655289408,20.48498916638315
182,10.139083872811288,10.322959900867259,10.60841370600162,[139.46846008 -48.87026596],[129.32937622 -48.86980438],[119.00641632 -48.86966324],[108.39800262 -48.87011719],19.90414810197688,20.071355820346245,20.322343827956402,20.578260421906272
183,10.122375498805193,10.29758453446086,10.581268319640731,[141.4618988  -48.87026596],[131.33952332 -48.86980438],[121.04193878 -48.8696785 ],[110.46067047 -48.87011719],19.95905113242709,20.125484467327688,20.381576539262653,20.66457939166709
184,10.105819713218803,10.271766663323001,10.551689157068568,[143.46078491 -48.87027359],[133.35496521 -48.86980057],[123.08319855 -48.8696785 ],[112.5315094  -48.87011719],20.01293373138386,20.17815589995484,20.437652588886433,20.743495941385913
185,10.089355479838432,10.245704651561358,10.520004281607752,[145.46498108 -48.87027359],[135.37562561 -48.86980057],[125.12992096 -48.86968231],[114.60991669 -48.870121  ],20.06582641649371,20.22946930043265,20.490779877642286,20.816581726338285
186,10.073104869504757,10.219528198926387,10.48651123964478,[147.47442627 -48.87027359],[137.40132141 -48.86980057],[127.18179321 -48.86968231],[116.69528198 -48.870121  ],20.11773872436089,20.279479981746316,20.541172028373094,20.883232117045697
187,10.05708314082813,10.193374634519987,10.451568612722333,[149.48901367 -48.87027359],[139.43193054 -48.86980438],[129.23855591 -48.86968231],[118.7869873 -48.870121 ],20.168693543255596,20.328258515874644,20.58903503492931,20.94404983560881
188,10.041244515603685,10.16741943504287,10.41546631783237,[151.50863647 -48.87027359],[141.46739197 -48.86985397],[131.29997253 -48.86968231],[120.88450623 -48.870121  ],20.218704224595584,20.375881196657172,20.634555817404156,20.99996376085097
189,10.025650033036511,10.141723634330578,10.37850190136137,[153.53320312 -48.87027359],[143.5075531  -48.86985779],[133.36582947 -48.86968231],[122.98732758 -48.870121  ],20.26779365656056,20.422401428990813,20.67793083271061,21.050931931091608
190,10.010330208673231,10.116394044625842,10.34091950409666,[155.56263733 -48.87027359],[145.55230713 -48.8698616 ],[135.43591309 -48.8696785 ],[125.09499359 -48.870121  ],20.31597519059612,20.467872620308988,20.719352723052598,21.097124100357423
191,9.995300300103269,10.091506959668992,10.303009042705716,[157.59684753 -48.87023926],[147.60154724 -48.8698616 ],[137.51004028 -48.8696785 ],[127.20703125 -48.870121  ],20.36326790019153,20.512353897554814,20.758983613129892,21.139141083468402
192,9.980545050663906,10.067169191118321,10.264938364030023,[159.63574219 -48.87022781],[149.65519714 -48.8698616 ],[139.58802795 -48.8696785 ],[129.3230896 -48.870121 ],20.409687043361203,20.555875778526207,20.796998978893175,21.177289963554564
193,9.96609497743146,10.043380738905004,10.22702027308073,[161.67922974 -48.87022781],[151.71313477 -48.8698616 ],[141.66975403 -48.86968231],[131.44273376 -48.870121  ],20.455245972678295,20.598503113038127,20.833551408304082,21.21176719752567
194,9.951934821191033,10.020217896347216,10.189392097272954,[163.72721863 -48.87022781],[153.77528381 -48.8698616 ],[143.75506592 -48.8697319 ],[133.56567383 -48.870121  ],20.49996757600299,20.64026069661111,20.868776323008163,21.243490220074115
195,9.938095099520728,9.99772644122222,10.152175910631263,[165.77964783 -48.87022781],[155.84155273 -48.8698616 ],[145.84382629 -48.86973572],[135.69165039 -48.870121  ],20.543859482662604,20.68119049089958,20.90280914387618,21.272138596632672
196,9.924530036053389,9.975967407973416,10.115661628286515,[167.83642578 -48.87022781],[157.91189575 -48.8698616 ],[147.93592834 -48.86973953],[137.82026672 -48.870121  ],20.586942673553747,20.721330642866285,20.935787201671378,21.29735756035473
197,9.911254889578064,9.954925537857807,10.079986579483846,[169.89746094 -48.87022781],[159.98620605 -48.8698616 ],[150.03128052 -48.86973953],[139.95129395 -48.870121  ],20.62923240746137,20.760707855387206,20.96781730705359,21.320476533237255
198,9.898223883727596,9.934646607195273,10.0452423168135,[171.96264648 -48.87022781],[162.06442261 -48.8698616 ],[152.129776   -48.86973953],[142.08453369 -48.870121  ],20.67074012846493,20.799341201946167,20.99899292033568,21.341831208643384
199,9.885528571236295,9.915100098407688,10.011566167996092,[174.03198242 -48.87022781],[164.14645386 -48.8698616 ],[154.23135376 -48.86973953],[144.2197876  -48.87008286],20.71148681738966,20.837261200120047,21.02942276035317,21.361146928366797
200,9.873123175737005,9.896316529073177,9.980422979278366,[176.10536194 -48.87022781],[166.23223877 -48.8698616 ],[156.33592224 -48.86973953],[146.35549927 -48.87007523],20.7514781962765,20.87449264544029,21.059186935739785,21.343664170156835
201,9.860992438440674,9.878234864035493,9.956161504682749,[178.18270874 -48.87022781],[168.32171631 -48.8698616 ],[158.44348145 -48.86973953],[148.48731995 -48.87007523],20.79073143126122,20.911052704044803,21.088346481638112,21.29937362737935
202,9.849182135714452,9.860900879661818,9.938186651049238,[180.26396179 -48.87022781],[170.41477966 -48.8698616 ],[160.55387878 -48.86973953],[150.61569214 -48.87007141],20.829259873783812,20.94696426411678,21.116981506680883,21.275236130245823
203,9.83750916126431,9.844299317163092,9.924896245783222,[182.34893799 -48.87020493],[172.51142883 -48.8698616 ],[162.66712952 -48.86973953],[152.74223328 -48.87007141],20.867074967935892,20.982252121189006,21.145149231323774,21.254220962811225
204,9.82614136315607,9.82838440017213,9.91734314520151,[184.43769836 -48.8701973 ],[174.61155701 -48.8698616 ],[164.78317261 -48.86973953],[154.86582947 -48.87007141],20.904188157305992,21.01691627526135,21.17288017314096,21.22026824969478
205,9.815017705936008,9.814773560329431,9.914291387390719,[186.53013611 -48.8701973 ],[176.71511841 -48.8698616 ],[166.90034485 -48.86973953],[156.98605347 -48.87007141],20.94062042345651,21.050964355728713,21.157743454447775,21.18952560436119
206,9.804061895395547,9.808715821072088,9.90957642157305,[188.62612915 -48.8701973 ],[178.82206726 -48.8698616 ],[169.01335144 -48.86973953],[159.10377502 -48.87007141],20.976379395576885,21.084428787518654,21.110870361873282,21.167997360297832
207,9.79339600184712,9.809249878689235,9.903839116888769,[190.72572327 -48.8701973 ],[180.93232727 -48.8698616 ],[171.12307739 -48.86973953],[161.21923828 -48.87007141],21.01148414710957,21.117313385328178,21.09136390751013,21.141370773355735
208,9.784667974508501,9.812591553493663,9.899993902047179,[192.82878113 -48.8701973 ],[183.04411316 -48.8698616 ],[173.23152161 -48.86973953],[163.33152771 -48.87007141],21.04593467810076,21.104484558460022,21.075006485762135,21.107919693015074
209,9.783477788962326,9.814453125807331,9.896652227373028,[194.93522644 -48.8701973 ],[185.15174866 -48.8698616 ],[175.33729553 -48.86973572],[165.44064331 -48.87007141],21.07975006203447,21.05742645304043,21.042493821115084,21.078502655039312
210,9.78874207118579,9.816375733229048,9.892944341632974,[197.04502869 -48.8701973 ],[187.25628662 -48.8698616 ],[177.43991089 -48.86973572],[167.54696655 -48.87007141],21.112943650341602,21.040517807479095,21.014957429153142,21.0504245758087
211,9.798339849500465,9.819549561353787,9.88992310140034,[199.15815735 -48.8701973 ],[189.3598175 -48.8698616],[179.54026794 -48.86973572],[169.65034485 -48.87007141],21.14552688710717,21.02674484308346,20.993280412167323,21.019804000854656
212,9.813659673710239,9.822662353811918,9.887496952381483,[201.2744751 -48.8701973],[191.46081543 -48.8698616 ],[181.63815308 -48.86978531],[171.75065613 -48.87007141],21.177499772327472,20.9953041083137,20.966388704067192,20.98995018005449
213,9.83520508385391,9.825531006099302,9.88514709864897,[203.39396667 -48.8701973 ],[193.5587616 -48.8698616],[183.73323059 -48.86979294],[173.8480835  -48.87007141],21.20888710153199,20.969423294822956,20.938817978809972,20.961559295658784
214,9.861877446862918,9.828918457197808,9.883087161914323,[205.51655579 -48.87018585],[195.65467834 -48.86985779],[185.82575989 -48.86980057],[175.94267273 -48.87007141],21.239698411464285,20.949811936303085,20.91434860311065,20.932748794566585
215,9.893859868470242,9.832504272627435,9.881454471485249,[207.64219666 -48.87017822],[197.74833679 -48.86985779],[187.91583252 -48.86980057],[178.03437805 -48.87007141],21.269939423917513,20.924404145373835,20.88912773188785,20.90404891969748
216,9.931518559856816,9.83599853532269,9.880050662892026,[209.77081299 -48.87017822],[199.83929443 -48.86985779],[190.0032959  -48.86980057],[180.12324524 -48.87007141],21.299623490609093,20.898256303139053,20.862989426093787,20.87626266482562
217,9.974487309592368,9.839660644744951,9.878845218556542,[211.90235901 -48.87017822],[201.9278717  -48.86986542],[192.08821106 -48.86980057],[182.20936584 -48.87007141],21.328762055677014,20.875438691652764,20.838064194071958,20.849193573041855
218,10.022705081581236,9.84342956609494,9.877899173635024,[214.03683472 -48.87017822],[204.01412964 -48.86991501],[194.17070007 -48.86980057],[184.2928009  -48.87007141],21.35736084106311,20.851709367359447,20.813573837584407,20.822261810360803
219,10.076171878437897,9.847244263360308,9.877120975393128,[216.17410278 -48.87017822],[206.09793091 -48.86991501],[196.25068665 -48.86980057],[186.37356567 -48.87007141],21.38543129090467,20.826911926989265,20.788829803759132,20.79546356208545
220,10.134841922168034,9.851089478295384,9.876525882619914,[218.31414795 -48.87017822],[208.17930603 -48.86992264],[198.32821655 -48.86980057],[188.45169067 -48.87007141],21.412994386040353,20.803390503598262,20.764600754083656,20.76932907113524
221,10.198577884061956,9.854995728295084,9.876159671682553,[220.45695496 -48.87017822],[210.25837708 -48.86992264],[200.40338135 -48.86980057],[190.52722168 -48.87007141],21.440048219115155,20.780250549711152,20.74116325410133,20.74375534068376
222,10.267318728222833,9.85887146071666,9.876022342581042,[222.60241699 -48.87015533],[212.33509827 -48.86992264],[202.47622681 -48.86980057],[192.60020447 -48.87007141],21.466604234216515,20.75678253200449,20.717882156718204,20.718563079959182
223,10.341018679375914,9.862762451927301,9.876022342581042,[224.7505188  -48.87015533],[214.40950012 -48.86992264],[204.54673767 -48.86980057],[194.67071533 -48.87007141],21.492660523516825,20.73378372210427,20.694660187150394,20.693918228292546
224,10.419570925449927,9.866699219505124,9.876144412893495,[226.90119934 -48.87015533],[216.48162842 -48.86992264],[206.6149292  -48.86980057],[196.73878479 -48.87007141],21.51823616133485,20.71134567273896,20.672048569152178,20.66986084000492
225,10.502883913710566,9.870605469504826,9.876464847463687,[229.0544281  -48.87015533],[218.55154419 -48.86992264],[208.68093872 -48.86980057],[198.80447388 -48.87007141],21.54334640600664,20.689044952496378,20.649911880971253,20.646291732967015
226,10.590881350212586,9.874511719504527,9.876907352346333,[231.21012878 -48.87015533],[220.61924744 -48.86992264],[210.74473572 -48.86980057],[200.86782837 -48.87007141],21.56798744293725,20.667081832972926,20.628080368579642,20.62325859089457
227,10.683486941010738,9.878417969504229,9.87744140996332,[233.36827087 -48.87015533],[222.68478394 -48.86992264],[212.80636597 -48.86980057],[202.92892456 -48.87007141],21.592184067669212,20.645593643265034,20.606719971308248,20.600780487273937
228,10.780654909737898,9.882293701925807,9.878097537892762,[235.52880859 -48.87015533],[224.74815369 -48.86992264],[214.86585999 -48.86980057],[204.98776245 -48.87007141],21.615919114058737,20.62446784980061,20.58587074348033,20.578842163315645
229,10.882247927292578,9.88607788161302,9.878906253712769,[237.69169617 -48.87015533],[226.80944824 -48.86992264],[216.92337036 -48.86980057],[207.04446411 -48.87007141],21.639232636419628,20.60370254522978,20.565439225013083,20.557420730836153
230,10.98815918215141,9.889984131709832,9.879684452166764,[239.85688782 -48.87015533],[228.86872864 -48.86992264],[218.97874451 -48.86979294],[209.09906006 -48.87007141],21.66210365391129,20.583381652891717,20.54544639674213,20.536542892716067
231,11.098281862791024,9.893890381709497,9.880584720721094,[242.02433777 -48.87015533],[230.92605591 -48.86992264],[221.03216553 -48.86979294],[211.15158081 -48.87007141],21.68456459145725,20.563472747859155,20.52594947927315,20.51617431668063
232,11.212753298312995,9.897613526240427,9.881576542009762,[244.1940155  -48.87015533],[232.98126221 -48.86992264],[223.08364868 -48.86979294],[213.20207214 -48.87007141],21.706600190268173,20.543970108085972,20.506898881291168,20.496332168866086
